time,x,y,z
6270.0000,-0.8391,0.0808,-0.1208
6280.0000,-0.7434,0.0744,-0.0498
6290.0000,-0.5502,0.1850,-0.0361
6300.0000,-0.3899,0.1717,-0.0163
6310.0000,-0.2883,0.0903,0.0362
6320.0000,-0.1070,0.0164,0.0455
6330.0000,0.0870,0.0931,0.0411
6340.0000,0.3019,0.1724,0.0541
6350.0000,0.4549,0.2140,0.0062
6360.0000,0.5816,0.1279,-0.0040
6370.0000,0.8226,0.1451,0.0040
6380.0000,0.9756,0.1904,-0.0072
6390.0000,0.9202,0.1343,-0.0124
6400.0000,0.8441,0.1251,0.0809
6410.0000,0.7481,0.0998,0.1072
6420.0000,0.6099,0.0343,0.1786
6430.0000,0.4538,-0.0041,0.1768
6440.0000,0.2310,-0.0178,0.1369
6450.0000,0.0930,0.0437,0.1436
6460.0000,-0.1408,-0.0115,0.1515
6470.0000,-0.3367,-0.0316,0.1433
6480.0000,-0.5066,-0.0297,0.1442
6490.0000,-0.7077,0.0649,0.1442
6500.0000,-0.9672,0.0172,0.0764
6510.0000,-1.1102,-0.0206,-0.0184
6520.0000,-1.3604,-0.0203,0.0260
6530.0000,-1.4913,-0.0852,-0.0839
6540.0000,-1.6204,-0.1240,-0.1833
6550.0000,-1.8113,-0.1414,-0.1830
6560.0000,-1.9473,-0.1272,-0.1541
6570.0000,-2.1499,-0.1669,-0.1881
6580.0000,-2.3204,-0.1154,-0.2254
6590.0000,-2.4423,-0.0434,-0.2316
6600.0000,-2.6597,-0.0650,-0.2348
6610.0000,-2.8330,-0.0054,-0.2502
6620.0000,-2.9789,0.0257,-0.2563
6630.0000,-3.2137,0.0063,-0.2560
6640.0000,-3.3338,0.0274,-0.2441
6650.0000,-3.4852,0.0216,-0.2499
6660.0000,-3.6750,0.0492,-0.2533
6670.0000,-3.8198,0.0689,-0.2451
6680.0000,-3.8052,0.0364,-0.2153
6690.0000,-3.7242,0.0217,-0.2242
6700.0000,-3.7799,0.0064,-0.1901
6710.0000,-3.8457,-0.0123,-0.2398
6720.0000,-3.8431,0.0120,-0.2421
6730.0000,-3.8517,0.0604,-0.2296
6740.0000,-3.8785,0.0449,-0.2315
6750.0000,-3.8655,0.0306,-0.1865
6760.0000,-3.9215,0.1065,-0.2128
6770.0000,-3.9463,0.1451,-0.2160
6780.0000,-3.9486,0.1664,-0.1807
6790.0000,-3.9466,0.1844,-0.1506
6800.0000,-3.9112,0.2117,-0.1363
6810.0000,-3.8922,0.2179,-0.0874
6820.0000,-3.8617,0.2085,-0.0582
6830.0000,-3.8361,0.2179,-0.0505
6840.0000,-3.8807,0.2440,-0.0045
6850.0000,-3.8830,0.2370,-0.0587
6860.0000,-3.9491,0.1887,-0.0880
6870.0000,-3.9486,0.1074,-0.1228
6880.0000,-3.9209,0.0490,-0.1295
6890.0000,-3.9109,0.0122,-0.1280
6900.0000,-3.9105,0.0377,-0.1212
6910.0000,-3.9478,0.0286,-0.1545
6920.0000,-3.8660,0.0641,-0.1809
6930.0000,-3.7622,0.0312,-0.2004
6940.0000,-3.7500,0.0177,-0.2352
6950.0000,-3.7716,-0.0256,-0.2495
6960.0000,-3.7804,-0.0389,-0.2315
6970.0000,-3.8355,-0.0556,-0.2052
6980.0000,-3.8440,-0.0937,-0.2133
6990.0000,-3.7242,-0.0407,-0.1986
7000.0000,-3.7266,-0.0916,-0.1728
7010.0000,-3.7072,-0.0753,-0.1927
7020.0000,-3.7122,-0.0778,-0.1773
7030.0000,-3.6896,-0.0674,-0.0939
7040.0000,-3.7091,-0.1218,-0.0901
7050.0000,-3.7563,-0.1015,-0.0708
7060.0000,-3.8056,-0.0893,-0.0506
7070.0000,-3.7795,-0.1507,-0.0373
7080.0000,-3.8257,-0.1373,0.0202
7090.0000,-3.7927,-0.1255,0.0600
7100.0000,-3.7500,-0.0742,0.0239
7110.0000,-3.6265,-0.0761,0.0592
7120.0000,-3.4853,-0.0900,-0.0118
7130.0000,-3.4370,-0.0937,-0.0193
7140.0000,-3.3142,-0.1372,0.0367
7150.0000,-3.0709,-0.0911,0.0758
7160.0000,-3.0105,-0.1293,0.0427
7170.0000,-2.7952,-0.1658,0.0086
7180.0000,-2.5595,-0.1985,0.0529
7190.0000,-2.3851,-0.2424,0.0640
7200.0000,-2.2274,-0.2415,0.0419
7210.0000,-2.0263,-0.2350,0.0265
7220.0000,-1.8353,-0.2541,-0.0216
7230.0000,-1.6041,-0.2379,-0.0997
7240.0000,-1.4303,-0.1697,-0.1106
7250.0000,-1.2427,-0.1232,-0.1675
7260.0000,-1.1148,-0.1207,-0.1637
7270.0000,-0.9124,-0.1191,-0.1899
7280.0000,-0.8642,-0.0806,-0.2319
7290.0000,-0.8013,-0.0156,-0.2384
7300.0000,-0.7827,-0.0441,-0.2088
7310.0000,-0.7591,-0.0289,-0.1951
7320.0000,-0.7653,-0.0327,-0.2177
7330.0000,-0.7472,-0.0708,-0.1877
7340.0000,-0.7797,-0.0178,-0.2408
7350.0000,-0.7639,-0.0573,-0.2315
7360.0000,-0.7224,-0.0579,-0.2001
7370.0000,-0.7360,-0.0076,-0.1452
7380.0000,-0.7082,-0.0401,-0.1805
7390.0000,-0.7084,-0.0624,-0.0833
7400.0000,-0.6227,-0.0916,-0.1202
7410.0000,-0.5350,-0.1387,-0.0331
7420.0000,-0.3263,-0.1740,-0.0549
7430.0000,-0.2043,-0.2076,-0.0194
7440.0000,0.0046,-0.2495,-0.0343
7450.0000,0.2112,-0.2351,-0.0316
7460.0000,0.4337,-0.2152,-0.0474
7470.0000,0.6565,-0.2112,-0.0654
7480.0000,0.8241,-0.1925,-0.0372
7490.0000,0.8996,-0.2561,0.0215
7500.0000,0.9603,-0.2482,-0.0124
7510.0000,1.0293,-0.2260,0.0330
7520.0000,1.0689,-0.2504,-0.0198
7530.0000,1.0027,-0.2191,-0.0490
7540.0000,1.0609,-0.1896,-0.0402
7550.0000,1.1400,-0.1354,-0.0543
7560.0000,1.0702,-0.0658,-0.0303
7570.0000,1.0532,0.0289,-0.0736
7580.0000,1.0264,0.0528,-0.1259
7590.0000,1.0777,0.0100,-0.1025
7600.0000,0.9940,-0.0557,-0.1559
7610.0000,0.9667,-0.0272,-0.1570
7620.0000,0.9691,-0.0372,-0.2515
7630.0000,1.0386,-0.0416,-0.1346
7640.0000,1.0237,-0.0006,-0.0813
7650.0000,1.0211,-0.0511,-0.0792
7660.0000,1.0580,-0.0203,-0.1425
7670.0000,1.0418,-0.0141,-0.1593
7680.0000,1.0598,-0.0113,-0.2058
7690.0000,1.0524,0.0158,-0.2203
7700.0000,1.0840,-0.0437,-0.2351
7710.0000,1.1278,-0.0489,-0.2003
7720.0000,1.1283,-0.0098,-0.1485
7730.0000,1.1432,0.0093,-0.0120
7740.0000,1.2481,-0.0224,-0.0591
7750.0000,1.3933,-0.0366,-0.0654
7760.0000,1.6548,-0.0865,-0.0975
7770.0000,1.8452,-0.1310,-0.1593
7780.0000,2.0292,-0.1278,-0.2172
7790.0000,2.1965,-0.0866,-0.1771
7800.0000,2.3222,-0.0779,-0.1594
7810.0000,2.5062,-0.0933,-0.1216
7820.0000,2.6983,-0.0822,-0.0977
7830.0000,2.8262,-0.0799,-0.0629
7840.0000,2.9894,-0.0554,-0.0783
7850.0000,3.1517,-0.0021,-0.0625
7860.0000,3.3000,0.0392,-0.0681
7870.0000,3.4945,0.0446,-0.1345
7880.0000,3.6881,-0.0019,-0.1432
7890.0000,3.9201,0.0070,-0.1776
7900.0000,4.0811,-0.0040,-0.2420
7910.0000,4.2364,-0.0061,-0.2552
7920.0000,4.3975,0.0449,-0.2244
7930.0000,4.5889,0.0862,-0.2300
7940.0000,4.8327,0.1314,-0.2123
7950.0000,4.9952,0.1316,-0.1988
7960.0000,5.2211,0.2007,-0.1558
7970.0000,5.4141,0.2071,-0.1422
7980.0000,5.6301,0.1640,-0.1835
7990.0000,5.7858,0.1811,-0.1451
8000.0000,5.9835,0.2013,-0.1574
8010.0000,6.0946,0.2231,-0.1227
8020.0000,6.1641,0.2390,-0.0787
8030.0000,6.1658,0.2255,-0.0762
8040.0000,6.1889,0.2480,-0.0753
8050.0000,6.1754,0.2409,-0.0633
8060.0000,6.1207,0.2267,-0.0590
8070.0000,6.0168,0.2196,-0.0001
8080.0000,5.9959,0.2487,-0.0395
8090.0000,5.9919,0.1906,-0.0360
8100.0000,5.9517,0.1543,-0.1213
8110.0000,6.0170,0.1572,-0.1031
8120.0000,5.9162,0.1499,-0.0637
8130.0000,5.9659,0.1843,-0.0757
8140.0000,5.9355,0.1880,-0.0520
8150.0000,5.9781,0.2285,-0.0530
8160.0000,5.9851,0.2278,-0.0329
8170.0000,5.9981,0.2313,-0.0130
8180.0000,6.0290,0.1505,0.0012
8190.0000,6.0386,0.2092,0.0388
8200.0000,5.9634,0.2243,0.0887
8210.0000,5.9190,0.1526,0.0722
8220.0000,5.9053,0.1178,0.0086
8230.0000,5.8433,0.1450,0.0722
8240.0000,5.7489,0.1817,0.0795
8250.0000,5.7226,0.1443,0.0308
8260.0000,5.7304,0.1743,0.0671
8270.0000,5.7146,0.2301,0.1185
8280.0000,5.7569,0.1990,-0.0003
8290.0000,5.7848,0.2015,-0.0424
8300.0000,5.7914,0.1830,-0.1714
8310.0000,5.6861,0.1588,-0.1883
8320.0000,5.5797,0.0945,-0.1867
8330.0000,5.4506,0.0340,-0.1470
8340.0000,5.2331,0.0862,-0.1385
8350.0000,5.0513,0.0752,-0.0985
8360.0000,4.7996,0.0683,-0.1157
8370.0000,4.7222,0.1195,-0.1145
8380.0000,4.6814,0.0959,-0.2102
8390.0000,4.7129,0.0250,-0.2295
8400.0000,4.6982,0.0267,-0.2586
8410.0000,4.6459,-0.0257,-0.2273
8420.0000,4.6227,-0.0185,-0.1649
8430.0000,4.7097,-0.0077,-0.1662
8440.0000,4.8264,0.0442,-0.1381
8450.0000,4.8849,0.0848,-0.2449
8460.0000,4.8623,0.1115,-0.2258
8470.0000,4.7741,0.1054,-0.2357
8480.0000,4.7889,0.0725,-0.1968
8490.0000,4.7647,0.0988,-0.2001
8500.0000,4.7560,0.0703,-0.2220
8510.0000,4.7520,0.1531,-0.1997
8520.0000,4.7810,0.1576,-0.1329
8530.0000,4.8013,0.1838,-0.1507
8540.0000,4.8399,0.2207,-0.1137
8550.0000,4.8755,0.1945,-0.0478
8560.0000,4.9025,0.1752,-0.0652
8570.0000,4.8584,0.1813,-0.1227
8580.0000,4.8413,0.1879,-0.1330
8590.0000,4.8104,0.1510,-0.2042
8600.0000,4.7702,0.1010,-0.2128
8610.0000,4.7767,0.0625,-0.1625
8620.0000,4.9106,0.0673,-0.1537
8630.0000,4.9568,-0.0292,-0.1370
8640.0000,4.8811,-0.0178,-0.1653
8650.0000,4.8384,0.0048,-0.0856
8660.0000,4.7767,-0.0300,-0.1586
8670.0000,4.7546,-0.0266,-0.1779
8680.0000,4.7486,0.0237,-0.1575
8690.0000,4.7628,0.0240,-0.1386
8700.0000,4.7471,0.0082,-0.1725
8710.0000,4.7498,-0.0050,-0.2256
8720.0000,4.7649,-0.0630,-0.1946
8730.0000,4.8114,-0.0843,-0.1999
8740.0000,4.7809,-0.1311,-0.1952
8750.0000,4.7977,-0.0609,-0.2295
8760.0000,4.7987,-0.0363,-0.1780
8770.0000,4.8621,0.0388,-0.2223
8780.0000,4.8087,-0.0176,-0.2537
8790.0000,4.7507,-0.0004,-0.2497
8800.0000,4.7251,0.0696,-0.1597
8810.0000,4.7740,0.1090,-0.1404
8820.0000,4.7244,0.1455,-0.1323
8830.0000,4.6880,0.1723,-0.1246
8840.0000,4.5428,0.1651,-0.0869
8850.0000,4.4008,0.2479,-0.0252
8860.0000,4.2522,0.2474,0.0165
8870.0000,4.2857,0.2222,0.0162
8880.0000,4.2642,0.2524,0.0432
8890.0000,4.2211,0.2509,0.0217
8900.0000,4.2909,0.2075,0.0340
8910.0000,4.2616,0.2042,0.0613
8920.0000,4.2065,0.2076,0.1004
8930.0000,4.2871,0.2312,0.0913
8940.0000,4.2314,0.2387,0.0144
8950.0000,4.2598,0.2415,-0.0411
8960.0000,4.2303,0.1940,-0.1249
8970.0000,4.2259,0.1691,-0.1546
8980.0000,4.2098,0.1624,-0.1682
8990.0000,4.2781,0.1591,-0.1677
9000.0000,4.2798,0.0996,-0.1966
