time,x,y,z
6290.0000,-0.3059,0.2710,0.0426
6300.0000,-0.3459,0.2737,0.0354
6310.0000,-0.3572,0.2904,-0.0136
6320.0000,-0.4879,0.2869,-0.0052
6330.0000,-0.5299,0.2918,-0.0039
6340.0000,-0.5368,0.2967,0.0296
6350.0000,-0.4406,0.3069,0.0466
6360.0000,-0.3970,0.2938,0.0257
6370.0000,-0.3793,0.2836,-0.0089
6380.0000,-0.2841,0.2805,0.0177
6390.0000,-0.1274,0.2536,0.1070
6400.0000,0.0975,0.2377,0.1182
6410.0000,0.1684,0.2349,0.1206
6420.0000,0.1865,0.2599,0.0507
6430.0000,0.2119,0.2551,0.0831
6440.0000,0.1959,0.2650,0.0555
6450.0000,0.1528,0.2718,0.0157
6460.0000,0.0534,0.2729,0.0393
6470.0000,-0.0196,0.2700,0.0621
6480.0000,0.0377,0.2729,0.0834
6490.0000,-0.0034,0.2794,0.0573
6500.0000,-0.1176,0.2771,0.0575
6510.0000,-0.2066,0.2735,0.0729
6520.0000,-0.2181,0.2638,0.0980
6530.0000,-0.0922,0.2521,0.1011
6540.0000,-0.1525,0.2448,0.1303
6550.0000,-0.1651,0.2424,0.1366
6560.0000,-0.2834,0.2662,0.0771
6570.0000,-0.3388,0.2737,0.0714
6580.0000,-0.3802,0.2708,0.0835
6590.0000,-0.2422,0.2893,0.0305
6600.0000,-0.0410,0.2860,0.0027
6610.0000,0.0779,0.2820,-0.0124
6620.0000,0.1133,0.2858,-0.0188
6630.0000,0.1527,0.2768,-0.0399
6640.0000,0.2648,0.2596,-0.0609
6650.0000,0.2695,0.2707,-0.0341
6660.0000,0.2628,0.2669,-0.0517
6670.0000,0.2846,0.2750,-0.0514
6680.0000,0.3150,0.2722,-0.0654
6690.0000,0.3191,0.2641,-0.0037
6700.0000,0.3729,0.2747,0.0217
6710.0000,0.2509,0.2795,0.0248
6720.0000,0.2275,0.2678,0.0150
6730.0000,0.1528,0.2547,-0.0408
6740.0000,0.0578,0.2638,-0.0472
6750.0000,0.1276,0.2707,-0.0060
6760.0000,0.1076,0.2865,-0.0216
6770.0000,0.1907,0.2859,-0.0623
6780.0000,0.3056,0.2827,-0.0534
6790.0000,0.3564,0.2835,-0.0843
6800.0000,0.3517,0.2912,-0.0457
6810.0000,0.4027,0.2895,-0.0229
6820.0000,0.4976,0.2911,-0.0114
6830.0000,0.6297,0.2757,0.0074
6840.0000,0.7967,0.2715,-0.0498
6850.0000,0.7430,0.2642,-0.0895
6860.0000,0.7851,0.2864,-0.0014
6870.0000,0.7541,0.2885,-0.0188
6880.0000,0.7241,0.2765,-0.0334
6890.0000,0.4707,0.2798,-0.0334
6900.0000,0.2541,0.2748,-0.0480
6910.0000,0.0325,0.2723,-0.0527
6920.0000,-0.0601,0.2745,-0.0264
6930.0000,-0.1928,0.2825,-0.0547
6940.0000,-0.2472,0.2635,-0.1042
6950.0000,-0.2634,0.2439,-0.1343
6960.0000,-0.3335,0.2533,-0.1135
6970.0000,-0.3939,0.2664,-0.0278
6980.0000,-0.3732,0.2915,-0.0139
6990.0000,-0.4170,0.2731,-0.0390
7000.0000,-0.3294,0.2534,-0.0021
7010.0000,-0.2915,0.2636,0.0621
7020.0000,-0.2467,0.2395,0.1313
7030.0000,-0.1764,0.2242,0.1446
7040.0000,-0.0818,0.2649,0.0721
7050.0000,-0.0335,0.2730,0.0397
7060.0000,0.0155,0.2687,0.0066
7070.0000,0.0463,0.2701,0.0436
7080.0000,0.1133,0.2832,0.0144
7090.0000,0.2001,0.2827,-0.0152
7100.0000,0.2260,0.2665,-0.0494
7110.0000,0.1711,0.2623,-0.0891
7120.0000,0.2497,0.2681,-0.0514
7130.0000,0.1432,0.2612,-0.0983
7140.0000,0.0798,0.2430,-0.1215
7150.0000,-0.0133,0.2263,-0.1400
7160.0000,-0.1158,0.2477,-0.1015
7170.0000,-0.1467,0.2443,-0.0905
7180.0000,-0.2383,0.2774,-0.0638
7190.0000,-0.3399,0.2886,-0.0499
7200.0000,-0.4043,0.2906,-0.0604
7210.0000,-0.3435,0.2917,-0.0361
7220.0000,-0.2262,0.2813,0.0194
7230.0000,-0.3588,0.2723,-0.0405
7240.0000,-0.4425,0.2708,-0.0581
7250.0000,-0.4508,0.2623,-0.0569
7260.0000,-0.4270,0.2855,-0.0335
7270.0000,-0.4763,0.2795,-0.0435
7280.0000,-0.4605,0.2889,-0.0394
7290.0000,-0.3899,0.2801,-0.0415
7300.0000,-0.3242,0.2809,-0.0229
7310.0000,-0.2173,0.2885,0.0197
7320.0000,-0.1055,0.2772,0.0555
7330.0000,-0.0940,0.2688,0.1081
7340.0000,0.0067,0.2653,0.0921
7350.0000,0.1023,0.2751,0.0597
7360.0000,0.0524,0.2805,0.0524
7370.0000,0.0223,0.2806,0.0155
7380.0000,0.0937,0.2850,-0.0081
7390.0000,0.0920,0.2828,-0.0580
7400.0000,-0.0452,0.2833,-0.0720
7410.0000,-0.1212,0.2760,-0.0574
7420.0000,-0.2018,0.2567,-0.0893
7430.0000,-0.1745,0.2790,-0.0051
7440.0000,-0.0209,0.2679,0.0149
7450.0000,0.0261,0.2751,0.0050
7460.0000,0.0119,0.2626,0.1003
7470.0000,0.0808,0.2730,0.0394
7480.0000,0.1937,0.2751,0.0147
7490.0000,0.1954,0.2845,0.0185
7500.0000,0.3101,0.2833,0.0455
7510.0000,0.3626,0.2737,0.0792
7520.0000,0.5403,0.2950,0.0650
7530.0000,0.7429,0.2816,0.0687
7540.0000,0.8168,0.2907,0.0647
7550.0000,0.9391,0.2847,0.0678
7560.0000,0.9011,0.2989,0.0040
7570.0000,0.8364,0.2942,-0.0066
7580.0000,0.6945,0.3071,0.0229
7590.0000,0.6162,0.2925,0.0649
7600.0000,0.5885,0.3172,0.0412
7610.0000,0.4621,0.3013,0.0235
7620.0000,0.3578,0.3053,0.0553
7630.0000,0.1321,0.2895,0.0075
7640.0000,-0.0713,0.2635,-0.0333
7650.0000,-0.2017,0.2656,-0.0070
7660.0000,-0.3802,0.2732,-0.0089
7670.0000,-0.4925,0.2810,0.0142
7680.0000,-0.6272,0.2849,0.0259
7690.0000,-0.6853,0.2924,0.0252
7700.0000,-0.6474,0.2865,0.0625
7710.0000,-0.6001,0.2837,0.0518
7720.0000,-0.4969,0.2642,0.0735
7730.0000,-0.4059,0.2770,0.0428
7740.0000,-0.4065,0.2675,0.0985
7750.0000,-0.2905,0.2633,0.1115
7760.0000,-0.1513,0.2747,0.0831
7770.0000,0.0084,0.2763,0.0236
7780.0000,0.1523,0.2876,0.0424
7790.0000,0.1179,0.2860,0.0242
7800.0000,0.2137,0.2919,-0.0079
7810.0000,0.2129,0.2816,0.0184
7820.0000,0.1622,0.2873,-0.0148
7830.0000,0.0538,0.2697,-0.0253
7840.0000,-0.0559,0.2757,0.0346
7850.0000,-0.1488,0.2753,0.0255
7860.0000,-0.2053,0.2787,0.0622
7870.0000,-0.1729,0.2752,0.0673
7880.0000,-0.1510,0.2778,0.0475
7890.0000,-0.1133,0.2875,0.0645
7900.0000,-0.0156,0.2813,0.0571
7910.0000,0.1836,0.2848,0.0403
7920.0000,0.2319,0.2769,0.0571
7930.0000,0.2059,0.2681,0.0372
7940.0000,0.1245,0.2702,0.0496
7950.0000,0.1199,0.2760,-0.0301
7960.0000,0.0888,0.2620,-0.1099
7970.0000,0.0147,0.2548,-0.0837
7980.0000,-0.0981,0.2466,-0.1139
7990.0000,-0.3162,0.2847,-0.0167
8000.0000,-0.4143,0.3033,0.0055
8010.0000,-0.5499,0.3040,0.0338
8020.0000,-0.6637,0.3074,0.0013
8030.0000,-0.7791,0.3053,0.0178
8040.0000,-0.9302,0.2838,0.0113
8050.0000,-1.0980,0.2894,0.0104
8060.0000,-1.3363,0.2773,0.0213
8070.0000,-1.5207,0.2853,0.0893
8080.0000,-1.5214,0.3005,0.0178
8090.0000,-1.4697,0.3241,-0.0064
8100.0000,-1.4287,0.3299,-0.0532
8110.0000,-1.3274,0.3303,-0.0632
8120.0000,-1.1219,0.3148,-0.0524
8130.0000,-0.9231,0.3044,-0.0668
8140.0000,-0.8642,0.3008,-0.0397
8150.0000,-0.8356,0.3092,-0.0251
8160.0000,-0.6959,0.3080,0.0273
8170.0000,-0.5851,0.2977,0.0446
8180.0000,-0.4587,0.2917,0.0274
8190.0000,-0.3858,0.3055,-0.0149
8200.0000,-0.2412,0.2853,-0.0074
8210.0000,-0.0955,0.2866,0.0095
8220.0000,0.0001,0.2811,-0.0159
8230.0000,0.0785,0.2849,-0.0586
8240.0000,0.2125,0.2798,-0.0597
8250.0000,0.3940,0.2723,0.0051
8260.0000,0.4746,0.2887,0.0326
8270.0000,0.4802,0.2866,0.0105
8280.0000,0.4928,0.2780,0.0150
8290.0000,0.4179,0.2815,-0.0297
8300.0000,0.3599,0.2884,0.0077
8310.0000,0.3566,0.2832,0.0293
8320.0000,0.3050,0.2803,-0.0644
8330.0000,0.1711,0.2573,-0.1358
8340.0000,0.0474,0.2368,-0.1418
8350.0000,-0.0796,0.1765,-0.1932
8360.0000,-0.1134,0.1742,-0.1952
8370.0000,-0.3250,0.1948,-0.1800
8380.0000,-0.5269,0.2817,0.0163
8390.0000,-0.5676,0.2798,0.0248
8400.0000,-0.6436,0.2784,0.0179
8410.0000,-0.5209,0.2828,-0.0034
8420.0000,-0.4512,0.2753,0.0318
8430.0000,-0.2625,0.2876,0.0024
8440.0000,-0.1771,0.2779,0.0076
8450.0000,-0.0411,0.2803,-0.0415
8460.0000,-0.0217,0.2879,-0.0382
8470.0000,0.1084,0.2910,-0.0503
8480.0000,0.1898,0.2903,-0.0430
8490.0000,0.3139,0.2873,-0.0123
8500.0000,0.4308,0.3023,0.0442
8510.0000,0.5055,0.3156,-0.0074
8520.0000,0.5096,0.3140,-0.0096
8530.0000,0.5391,0.2992,-0.0058
8540.0000,0.5115,0.2726,-0.0476
8550.0000,0.5439,0.2774,-0.0166
8560.0000,0.3619,0.2908,-0.0606
8570.0000,0.2602,0.2895,-0.0375
8580.0000,0.1389,0.2936,-0.0406
8590.0000,0.1220,0.2855,-0.0529
8600.0000,0.0591,0.2790,-0.0436
8610.0000,0.0490,0.2611,-0.0619
8620.0000,0.0056,0.2712,-0.0532
8630.0000,-0.0323,0.2683,0.0132
8640.0000,-0.0138,0.2838,0.0225
8650.0000,0.0512,0.2707,0.0405
8660.0000,0.1679,0.2695,0.0538
8670.0000,0.1115,0.2860,-0.0153
8680.0000,0.1520,0.2913,-0.0159
8690.0000,0.1539,0.2892,0.0037
8700.0000,0.0838,0.2925,0.0151
8710.0000,-0.0435,0.2852,0.0187
8720.0000,-0.1823,0.2727,0.0516
8730.0000,-0.2640,0.2726,0.0404
8740.0000,-0.2593,0.2850,-0.0147
8750.0000,-0.2096,0.2825,-0.0402
8760.0000,-0.1895,0.2947,-0.0262
8770.0000,-0.1739,0.2795,-0.0497
8780.0000,-0.3030,0.3032,-0.0064
8790.0000,-0.4906,0.2908,-0.0074
8800.0000,-0.5271,0.2788,-0.0454
8810.0000,-0.4799,0.2789,-0.0127
8820.0000,-0.5004,0.2894,-0.0249
8830.0000,-0.5635,0.2822,0.0289
8840.0000,-0.5384,0.2765,0.0087
8850.0000,-0.5194,0.2911,0.0076
8860.0000,-0.4877,0.2949,0.0460
8870.0000,-0.5399,0.2935,0.0312
8880.0000,-0.4152,0.2998,0.0316
8890.0000,-0.3252,0.2796,0.0386
8900.0000,-0.2651,0.2759,0.0469
8910.0000,-0.0613,0.2757,-0.0302
8920.0000,-0.0213,0.2563,-0.0590
8930.0000,0.0298,0.2727,-0.0653
8940.0000,0.0937,0.2870,-0.0365
8950.0000,0.1165,0.2845,-0.0401
8960.0000,0.0767,0.2786,-0.0661
8970.0000,0.0597,0.2750,-0.0466
8980.0000,0.1737,0.2905,-0.0391
8990.0000,0.2484,0.2666,-0.0737
9000.0000,0.3288,0.2854,-0.0484
