time,x,y,z
6470.0000,0.4198,1.4713,0.0725
6480.0000,0.4035,1.4556,0.1043
6490.0000,0.4194,1.3694,0.0959
6500.0000,0.4122,1.3376,0.0776
6510.0000,0.4743,1.4842,0.0503
6520.0000,0.5490,1.5853,0.1522
6530.0000,0.6637,1.6117,0.2171
6540.0000,0.6344,1.6280,0.1783
6550.0000,0.6861,1.6012,0.1844
6560.0000,0.6367,1.6293,0.1469
6570.0000,0.6745,1.4994,0.1596
6580.0000,0.5792,1.4132,0.0917
6590.0000,0.5692,1.4076,0.1056
6600.0000,0.5211,1.5039,0.0746
6610.0000,0.5132,1.5535,0.0025
6620.0000,0.4816,1.5393,-0.0872
6630.0000,0.3823,1.5285,-0.1547
6640.0000,0.4515,1.5253,-0.1638
6650.0000,0.4675,1.6417,-0.2474
6660.0000,0.4330,1.6091,-0.2608
6670.0000,0.4852,1.6028,-0.2663
6680.0000,0.4493,1.4760,-0.2694
6690.0000,0.4432,1.2875,-0.3010
6700.0000,0.4018,1.2370,-0.2865
6710.0000,0.4019,1.3323,-0.2317
6720.0000,0.3982,1.5075,-0.1718
6730.0000,0.4320,1.6972,-0.1639
6740.0000,0.5296,1.6863,0.0227
6750.0000,0.5413,1.6765,0.0571
6760.0000,0.5386,1.6704,0.1592
6770.0000,0.4424,1.6752,0.2157
6780.0000,0.4604,1.6562,0.3207
6790.0000,0.4568,1.6534,0.3788
6800.0000,0.4363,1.6595,0.3288
6810.0000,0.4546,1.6581,0.3291
6820.0000,0.4087,1.6539,0.3403
6830.0000,0.4881,1.5989,0.3608
6840.0000,0.5212,1.4616,0.2903
6850.0000,0.4372,1.4029,0.2840
6860.0000,0.4300,1.4962,0.2931
6870.0000,0.5070,1.6454,0.2912
6880.0000,0.4876,1.6638,0.2365
6890.0000,0.5090,1.6616,0.2177
6900.0000,0.4399,1.6494,0.1532
6910.0000,0.3754,1.6858,0.1480
6920.0000,0.4233,1.6870,0.2279
6930.0000,0.4203,1.6857,0.2023
6940.0000,0.3552,1.7102,0.1693
6950.0000,0.3843,1.7025,0.1512
6960.0000,0.4142,1.6955,0.2041
6970.0000,0.4861,1.6738,0.1657
6980.0000,0.4905,1.6763,0.1538
6990.0000,0.4772,1.6794,0.1548
7000.0000,0.5171,1.6742,0.1333
7010.0000,0.4953,1.6883,0.0839
7020.0000,0.4496,1.7006,0.0340
7030.0000,0.4088,1.7052,-0.0101
7040.0000,0.3860,1.7119,-0.0192
7050.0000,0.3679,1.7196,-0.0474
7060.0000,0.4690,1.6978,0.0079
7070.0000,0.5398,1.6677,0.0569
7080.0000,0.5173,1.6724,0.1187
7090.0000,0.5174,1.6782,0.1004
7100.0000,0.4702,1.6946,0.1077
7110.0000,0.5183,1.6712,0.1765
7120.0000,0.4385,1.7010,0.1227
7130.0000,0.4620,1.6970,0.1085
7140.0000,0.4860,1.6944,0.0491
7150.0000,0.4626,1.6980,0.0247
7160.0000,0.4968,1.6868,0.0398
7170.0000,0.5839,1.6630,0.0554
7180.0000,0.5893,1.6597,0.0170
7190.0000,0.5114,1.6766,0.0549
7200.0000,0.4622,1.6841,0.1264
7210.0000,0.4390,1.6883,0.1784
7220.0000,0.4205,1.6928,0.1893
7230.0000,0.4189,1.6923,0.1628
7240.0000,0.3877,1.7052,0.1421
7250.0000,0.3637,1.6999,0.2211
7260.0000,0.3222,1.7202,0.1519
7270.0000,0.3838,1.6999,0.2324
7280.0000,0.4138,1.6995,0.1879
7290.0000,0.4531,1.6925,0.1665
7300.0000,0.4877,1.6871,0.1804
7310.0000,0.5461,1.6677,0.0895
7320.0000,0.4954,1.6819,0.1585
7330.0000,0.5002,1.6593,0.1777
7340.0000,0.6004,1.5198,0.1193
7350.0000,0.5805,1.4976,0.0780
7360.0000,0.5429,1.4248,0.0410
7370.0000,0.5861,1.3930,0.0690
7380.0000,0.6115,1.4177,0.0715
7390.0000,0.5578,1.3038,0.1815
7400.0000,0.4849,1.1485,0.2013
7410.0000,0.4264,1.0766,0.2568
7420.0000,0.3796,1.0396,0.2310
7430.0000,0.4092,1.0937,0.2516
7440.0000,0.4969,1.1167,0.2345
7450.0000,0.6827,1.2160,0.3100
7460.0000,0.7140,1.2756,0.4036
7470.0000,0.6667,1.3082,0.3935
7480.0000,0.6128,1.1769,0.3267
7490.0000,0.6725,1.1697,0.3131
7500.0000,0.7477,1.1869,0.4101
7510.0000,0.8131,1.2271,0.4367
7520.0000,0.9014,1.2805,0.4424
7530.0000,0.8961,1.4170,0.4694
7540.0000,0.8196,1.4872,0.4693
7550.0000,0.7732,1.5275,0.3726
7560.0000,0.7621,1.5469,0.3156
7570.0000,0.7449,1.5567,0.2945
7580.0000,0.7308,1.5763,0.2312
7590.0000,0.6510,1.5740,0.1807
7600.0000,0.6253,1.5350,0.2138
7610.0000,0.5682,1.6048,0.2183
7620.0000,0.5305,1.5591,0.3053
7630.0000,0.4844,1.5637,0.2861
7640.0000,0.4484,1.4696,0.2308
7650.0000,0.4066,1.4514,0.2207
7660.0000,0.4440,1.5435,0.1868
7670.0000,0.4865,1.6698,0.1386
7680.0000,0.4690,1.6885,0.1021
7690.0000,0.5031,1.6470,0.1270
7700.0000,0.5289,1.6271,0.1536
7710.0000,0.6025,1.5989,0.2146
7720.0000,0.5521,1.6400,0.2716
7730.0000,0.4727,1.6744,0.2226
7740.0000,0.4327,1.6910,0.1644
7750.0000,0.4568,1.6749,0.2077
7760.0000,0.3048,1.7204,0.1902
7770.0000,0.2604,1.7341,0.0735
7780.0000,0.2668,1.7387,0.0680
7790.0000,0.3040,1.7321,0.0321
7800.0000,0.3204,1.7069,0.0085
7810.0000,0.2953,1.7174,-0.0707
7820.0000,0.3124,1.7342,-0.0490
7830.0000,0.3744,1.7138,0.0063
7840.0000,0.3786,1.7162,0.0128
7850.0000,0.3714,1.7142,0.0021
7860.0000,0.3885,1.7111,-0.0576
7870.0000,0.3825,1.7110,-0.0175
7880.0000,0.4133,1.7024,-0.0171
7890.0000,0.4090,1.6968,0.0194
7900.0000,0.4156,1.6993,0.0183
7910.0000,0.4661,1.6840,-0.0173
7920.0000,0.3667,1.7086,-0.0747
7930.0000,0.3267,1.7243,-0.0550
7940.0000,0.4074,1.6851,0.0314
7950.0000,0.3484,1.7115,0.0373
7960.0000,0.3318,1.6401,0.1202
7970.0000,0.3339,1.6185,0.1611
7980.0000,0.3850,1.6546,0.1660
7990.0000,0.2354,1.7339,0.1144
8000.0000,0.2739,1.7269,0.1912
8010.0000,0.2387,1.7374,0.0775
8020.0000,0.2194,1.7412,0.0988
8030.0000,0.1279,1.7507,0.0528
8040.0000,0.2114,1.7340,0.0868
8050.0000,0.1699,1.7427,0.0225
8060.0000,0.1801,1.6520,0.0407
8070.0000,0.1836,1.5097,-0.0025
8080.0000,0.2032,1.4530,0.0414
8090.0000,0.1899,1.4398,0.0236
8100.0000,0.2180,1.4817,0.0668
8110.0000,0.1016,1.5095,0.0404
8120.0000,0.0294,1.5306,0.0881
8130.0000,0.0455,1.6446,0.1246
8140.0000,0.0017,1.7266,0.1593
8150.0000,-0.0390,1.7019,0.1653
8160.0000,0.0299,1.7292,0.2405
8170.0000,0.0739,1.7291,0.2967
8180.0000,0.0575,1.7262,0.2909
8190.0000,0.0237,1.7328,0.2662
8200.0000,-0.0177,1.7336,0.2378
8210.0000,-0.0762,1.7284,0.2861
8220.0000,-0.1027,1.7356,0.2754
8230.0000,-0.1429,1.7481,0.1877
8240.0000,-0.0420,1.7506,0.1179
8250.0000,-0.0018,1.7461,0.1315
8260.0000,-0.0118,1.7419,0.1933
8270.0000,0.0119,1.7415,0.1972
8280.0000,-0.0135,1.7104,0.1583
8290.0000,0.0198,1.5420,0.1618
8300.0000,0.0185,1.5045,0.2244
8310.0000,0.0693,1.5077,0.2347
8320.0000,0.1629,1.5359,0.2128
8330.0000,0.0508,1.4923,0.1414
8340.0000,0.0210,1.4011,0.1416
8350.0000,-0.0393,1.2822,0.0905
8360.0000,-0.0134,1.3340,0.0622
8370.0000,0.0490,1.4271,0.1071
8380.0000,0.0966,1.5172,0.0918
8390.0000,0.0566,1.5259,0.1557
8400.0000,0.0430,1.5515,0.0758
8410.0000,-0.0130,1.6413,0.0215
8420.0000,-0.0484,1.7546,0.0051
8430.0000,-0.0046,1.7541,0.0503
8440.0000,0.0368,1.7126,0.0861
8450.0000,0.0286,1.6270,0.1032
8460.0000,-0.0328,1.5550,0.1074
8470.0000,0.0538,1.5376,0.2211
8480.0000,0.0470,1.5479,0.1572
8490.0000,0.0366,1.6072,0.1436
8500.0000,-0.0253,1.4438,0.0430
8510.0000,0.0164,1.3217,0.0318
8520.0000,-0.0769,1.3028,-0.0686
8530.0000,-0.1072,1.3412,-0.1592
8540.0000,-0.1613,1.3508,-0.1473
8550.0000,-0.1156,1.2886,-0.0782
8560.0000,-0.1676,1.3214,-0.0566
8570.0000,-0.0813,1.4333,0.0216
8580.0000,-0.1053,1.4684,0.0189
8590.0000,-0.1532,1.5215,-0.0160
8600.0000,-0.1859,1.6278,-0.0290
8610.0000,-0.1998,1.7505,0.0107
8620.0000,-0.1303,1.7555,0.1398
8630.0000,-0.0697,1.7454,0.1993
8640.0000,-0.1208,1.7453,0.1781
8650.0000,-0.1405,1.7456,0.1436
8660.0000,-0.0414,1.6608,0.1132
8670.0000,0.0433,1.4525,0.1637
8680.0000,0.0546,1.3513,0.1142
8690.0000,0.0707,1.3071,0.0700
8700.0000,0.0057,1.3604,0.1421
8710.0000,0.0114,1.3927,0.2619
8720.0000,0.0725,1.3238,0.2394
8730.0000,0.1439,1.2691,0.2368
8740.0000,0.1732,1.3438,0.2940
8750.0000,0.1790,1.4553,0.2851
8760.0000,0.1565,1.5939,0.2856
8770.0000,0.1608,1.5287,0.2220
8780.0000,0.1628,1.3590,0.2577
8790.0000,0.1242,1.3613,0.2779
8800.0000,0.0962,1.5161,0.3302
8810.0000,0.1320,1.6513,0.3711
8820.0000,0.1808,1.7079,0.3827
8830.0000,0.1286,1.7035,0.3841
8840.0000,0.2019,1.6431,0.3755
8850.0000,0.2641,1.5971,0.4323
8860.0000,0.2342,1.6722,0.3257
8870.0000,0.2472,1.7049,0.3334
8880.0000,0.3363,1.6945,0.3071
8890.0000,0.2781,1.7143,0.2777
8900.0000,0.3190,1.6954,0.3453
8910.0000,0.2449,1.7178,0.2705
8920.0000,0.1767,1.7294,0.2675
8930.0000,0.1776,1.7203,0.2854
8940.0000,0.3036,1.7012,0.3054
8950.0000,0.2958,1.7138,0.2425
8960.0000,0.2533,1.7292,0.2011
8970.0000,0.3233,1.7088,0.2391
8980.0000,0.3450,1.7094,0.2281
8990.0000,0.2980,1.7239,0.1514
9000.0000,0.2411,1.7344,0.1130
