time,x,y,z
5940.0000,-2.7449,-2.6310,0.4386
5950.0000,-2.7181,-2.6059,0.4083
5960.0000,-2.6838,-2.5081,0.4191
5970.0000,-2.6115,-2.4818,0.4939
5980.0000,-2.5997,-2.5108,0.5526
5990.0000,-2.5868,-2.5383,0.5603
6000.0000,-2.5903,-2.5331,0.5736
6010.0000,-2.5138,-2.4777,0.5699
6020.0000,-2.3983,-2.4790,0.6204
6030.0000,-2.4356,-2.4706,0.6953
6040.0000,-2.4490,-2.5288,0.7911
6050.0000,-2.4875,-2.6257,0.8661
6060.0000,-2.6039,-2.6358,0.8873
6070.0000,-2.6393,-2.7148,0.8868
6080.0000,-2.6260,-2.6495,0.9571
6090.0000,-2.5983,-2.6397,1.0156
6100.0000,-2.5421,-2.6358,1.1123
6110.0000,-2.6109,-2.7735,1.2219
6120.0000,-2.7163,-2.7967,1.2562
6130.0000,-2.6012,-2.7011,1.1844
6140.0000,-2.4971,-2.6146,1.1374
6150.0000,-2.4224,-2.5501,1.0988
6160.0000,-2.3618,-2.4818,1.0232
6170.0000,-2.2419,-2.3890,0.9695
6180.0000,-2.1780,-2.3726,0.8955
6190.0000,-2.0951,-2.2649,0.8130
6200.0000,-2.0562,-2.2381,0.7633
6210.0000,-1.9839,-2.1793,0.6976
6220.0000,-1.9591,-2.1385,0.7662
6230.0000,-1.9234,-2.2023,0.7251
6240.0000,-1.8728,-2.1008,0.6626
6250.0000,-1.8641,-2.1205,0.6790
6260.0000,-1.9190,-2.0913,0.5489
6270.0000,-1.9301,-2.0045,0.4958
6280.0000,-1.9573,-2.0044,0.5433
6290.0000,-2.0118,-1.9284,0.4549
6300.0000,-2.0281,-1.9067,0.4897
6310.0000,-2.0471,-1.9356,0.5146
6320.0000,-2.0086,-1.9349,0.5192
6330.0000,-1.9963,-1.9334,0.5878
6340.0000,-2.0452,-1.9199,0.6346
6350.0000,-2.0918,-1.9574,0.7122
6360.0000,-2.2253,-1.9380,0.7368
6370.0000,-2.2644,-1.9720,0.8016
6380.0000,-2.3431,-1.9931,0.8475
6390.0000,-2.4575,-1.9818,0.8667
6400.0000,-2.4752,-1.9813,0.9006
6410.0000,-2.4597,-1.8763,0.8524
6420.0000,-2.3852,-1.8672,0.8223
6430.0000,-2.3948,-1.8416,0.7681
6440.0000,-2.3618,-1.8334,0.6982
6450.0000,-2.3900,-1.7732,0.6283
6460.0000,-2.4028,-1.7230,0.6438
6470.0000,-2.3583,-1.7395,0.5399
6480.0000,-2.3509,-1.7937,0.5805
6490.0000,-2.3130,-1.7745,0.5323
6500.0000,-2.3046,-1.7554,0.5054
6510.0000,-2.3014,-1.8481,0.5049
6520.0000,-2.3385,-1.8739,0.4414
6530.0000,-2.3714,-1.8551,0.4142
6540.0000,-2.4332,-1.8250,0.3748
6550.0000,-2.5084,-1.8691,0.4513
6560.0000,-2.5936,-1.8977,0.4692
6570.0000,-2.6774,-1.9154,0.4898
6580.0000,-2.7848,-1.9559,0.5188
6590.0000,-2.8065,-2.0269,0.5656
6600.0000,-2.8567,-2.0545,0.6383
6610.0000,-2.9112,-2.0744,0.7154
6620.0000,-3.0224,-2.0594,0.7024
6630.0000,-3.0824,-2.1319,0.7791
6640.0000,-3.0706,-2.1666,0.8207
6650.0000,-2.9920,-2.2133,0.8598
6660.0000,-2.9817,-2.2410,0.8971
6670.0000,-2.9719,-2.2517,0.9428
6680.0000,-2.9545,-2.2826,1.0141
6690.0000,-3.0683,-2.3514,1.0504
6700.0000,-3.0732,-2.3120,1.0187
6710.0000,-3.0666,-2.3610,0.9705
6720.0000,-3.0315,-2.3857,1.0203
6730.0000,-3.1113,-2.4023,1.0480
6740.0000,-3.1447,-2.4339,1.0590
6750.0000,-3.2036,-2.4089,1.0176
6760.0000,-3.1833,-2.4612,1.0608
6770.0000,-3.3238,-2.4852,1.1012
6780.0000,-3.4538,-2.4835,1.1335
6790.0000,-3.5449,-2.5533,1.1819
6800.0000,-3.6659,-2.6701,1.2511
6810.0000,-3.6927,-2.7226,1.2763
6820.0000,-3.7184,-2.7350,1.3043
6830.0000,-3.7712,-2.7018,1.2924
6840.0000,-3.8460,-2.6667,1.2523
6850.0000,-3.9322,-2.6931,1.2796
6860.0000,-3.9952,-2.7186,1.3593
6870.0000,-4.1057,-2.6941,1.3524
6880.0000,-4.1462,-2.6908,1.3695
6890.0000,-4.2318,-2.6335,1.3267
6900.0000,-4.2506,-2.6502,1.3530
6910.0000,-4.2702,-2.6324,1.2951
6920.0000,-4.2973,-2.5607,1.2789
6930.0000,-4.3585,-2.4909,1.2512
6940.0000,-4.4041,-2.4702,1.2003
6950.0000,-4.3798,-2.4915,1.2308
6960.0000,-4.4204,-2.4885,1.2574
6970.0000,-4.4659,-2.4249,1.1839
6980.0000,-4.3738,-2.4481,1.2173
6990.0000,-4.3227,-2.4437,1.1180
7000.0000,-4.1957,-2.3858,1.1033
7010.0000,-4.1727,-2.3496,1.1030
7020.0000,-4.1379,-2.4137,1.1118
7030.0000,-4.0853,-2.3765,1.1053
7040.0000,-3.9875,-2.3521,1.2042
7050.0000,-3.9092,-2.2942,1.1989
7060.0000,-3.6761,-2.2107,1.2109
7070.0000,-3.5368,-2.1131,1.1451
7080.0000,-3.5113,-2.0636,1.1555
7090.0000,-3.4397,-2.0188,1.1383
7100.0000,-3.3336,-2.0032,1.0909
7110.0000,-3.2416,-2.0223,1.0550
7120.0000,-3.2008,-2.0368,1.0644
7130.0000,-3.1512,-2.0596,1.0571
7140.0000,-3.1155,-2.0175,1.0974
7150.0000,-3.0198,-1.9699,1.0339
7160.0000,-2.9554,-1.8902,0.9882
7170.0000,-2.8752,-1.8672,0.9564
7180.0000,-2.8534,-1.8021,0.9165
7190.0000,-2.8669,-1.7779,0.9389
7200.0000,-2.8795,-1.6736,0.8416
7210.0000,-2.7932,-1.6409,0.8130
7220.0000,-2.8009,-1.6617,0.7894
7230.0000,-2.6809,-1.6814,0.8273
7240.0000,-2.6210,-1.6910,0.7938
7250.0000,-2.6738,-1.6214,0.8371
7260.0000,-2.6187,-1.6091,0.8494
7270.0000,-2.6138,-1.6416,0.7656
7280.0000,-2.5284,-1.6706,0.7284
7290.0000,-2.5141,-1.7057,0.6609
7300.0000,-2.5982,-1.7416,0.6300
7310.0000,-2.6682,-1.7418,0.5929
7320.0000,-2.8374,-1.8011,0.6637
7330.0000,-2.9643,-1.8331,0.6011
7340.0000,-3.0577,-1.8783,0.5856
7350.0000,-3.0846,-1.9125,0.6418
7360.0000,-3.0521,-1.8842,0.5947
7370.0000,-3.0776,-1.8301,0.5664
7380.0000,-3.1158,-1.8822,0.6612
7390.0000,-3.1212,-1.8811,0.6542
7400.0000,-3.0787,-1.8489,0.6984
7410.0000,-2.9400,-1.7949,0.7013
7420.0000,-2.7791,-1.7736,0.7021
7430.0000,-2.6767,-1.7716,0.7954
7440.0000,-2.5801,-1.6949,0.8175
7450.0000,-2.4475,-1.7086,0.9119
7460.0000,-2.3870,-1.7363,1.0360
7470.0000,-2.3240,-1.7572,1.1491
7480.0000,-2.2970,-1.7777,1.2150
7490.0000,-2.2911,-1.7523,1.1756
7500.0000,-2.2116,-1.6380,1.2149
7510.0000,-2.1160,-1.6446,1.2651
7520.0000,-2.0503,-1.6269,1.3139
7530.0000,-2.0465,-1.6106,1.4139
7540.0000,-2.0980,-1.5733,1.4228
7550.0000,-2.1631,-1.5213,1.4000
7560.0000,-2.2725,-1.5513,1.4009
7570.0000,-2.3334,-1.5434,1.3720
7580.0000,-2.3654,-1.5945,1.4431
7590.0000,-2.4191,-1.6206,1.4808
7600.0000,-2.5084,-1.6972,1.6026
7610.0000,-2.6079,-1.7250,1.6715
7620.0000,-2.7366,-1.7965,1.7031
7630.0000,-2.8911,-1.8620,1.7201
7640.0000,-3.0065,-1.8693,1.7360
7650.0000,-3.1652,-1.9034,1.8093
7660.0000,-3.2369,-1.9415,1.8631
7670.0000,-3.2770,-1.9692,1.8109
7680.0000,-3.2872,-1.9585,1.7768
7690.0000,-3.2595,-1.9397,1.7380
7700.0000,-3.2368,-1.9677,1.7107
7710.0000,-3.2586,-1.9342,1.7092
7720.0000,-3.2232,-1.8299,1.6102
7730.0000,-3.1590,-1.8697,1.5679
7740.0000,-3.1429,-1.7920,1.5154
7750.0000,-3.0994,-1.7950,1.5598
7760.0000,-3.0914,-1.7836,1.5571
7770.0000,-3.1364,-1.8218,1.6157
7780.0000,-3.1809,-1.8340,1.6474
7790.0000,-3.1437,-1.9331,1.6904
7800.0000,-3.1446,-1.9657,1.6944
7810.0000,-3.1295,-1.9929,1.6717
7820.0000,-3.1358,-2.0429,1.6703
7830.0000,-3.2554,-2.0364,1.5764
7840.0000,-3.3547,-1.9842,1.5140
7850.0000,-3.4302,-1.9530,1.5729
7860.0000,-3.4508,-2.0299,1.5720
7870.0000,-3.4824,-1.9667,1.5256
7880.0000,-3.4793,-2.0121,1.5316
7890.0000,-3.4618,-2.0233,1.4624
7900.0000,-3.4465,-1.9971,1.4096
7910.0000,-3.2950,-1.9886,1.3825
7920.0000,-3.2360,-1.9961,1.4043
7930.0000,-3.1493,-1.9328,1.3951
7940.0000,-3.1024,-1.9273,1.3663
7950.0000,-3.0608,-1.8259,1.4072
7960.0000,-3.0121,-1.7782,1.3661
7970.0000,-2.9469,-1.7541,1.3508
7980.0000,-2.9025,-1.8442,1.4128
7990.0000,-2.9681,-1.8307,1.4476
8000.0000,-3.0156,-1.8556,1.4872
8010.0000,-3.0608,-1.8422,1.4760
8020.0000,-3.0965,-1.8773,1.4543
8030.0000,-3.1397,-1.8833,1.5210
8040.0000,-3.1240,-1.8775,1.4831
8050.0000,-3.0755,-1.8857,1.4391
8060.0000,-3.1609,-1.8660,1.4629
8070.0000,-3.1517,-1.7960,1.4001
8080.0000,-3.0564,-1.7721,1.3996
8090.0000,-2.8818,-1.8007,1.2409
8100.0000,-2.7609,-1.7476,1.1720
8110.0000,-2.7015,-1.7778,1.2020
8120.0000,-2.6464,-1.7568,1.1672
8130.0000,-2.6877,-1.7823,1.2032
8140.0000,-2.6422,-1.8253,1.2399
8150.0000,-2.7488,-1.8416,1.2274
8160.0000,-2.7216,-1.8061,1.2400
8170.0000,-2.7051,-1.8214,1.2404
8180.0000,-2.6864,-1.7510,1.1813
8190.0000,-2.5594,-1.6795,1.0771
8200.0000,-2.4475,-1.6420,1.0239
8210.0000,-2.3893,-1.6548,1.0501
8220.0000,-2.3352,-1.6501,1.1108
8230.0000,-2.3249,-1.6424,1.1914
8240.0000,-2.3111,-1.6436,1.2611
8250.0000,-2.3129,-1.6756,1.3064
8260.0000,-2.2845,-1.6849,1.3251
8270.0000,-2.3230,-1.6813,1.4340
8280.0000,-2.2800,-1.6654,1.3873
8290.0000,-2.2395,-1.6125,1.3778
8300.0000,-2.2124,-1.6563,1.3959
8310.0000,-2.2108,-1.6132,1.2808
8320.0000,-2.2332,-1.5974,1.2776
8330.0000,-2.2482,-1.5964,1.3242
8340.0000,-2.2036,-1.6599,1.3316
8350.0000,-2.2769,-1.6601,1.3417
8360.0000,-2.3559,-1.6251,1.3453
8370.0000,-2.4489,-1.6265,1.2956
8380.0000,-2.4558,-1.6860,1.3302
8390.0000,-2.5179,-1.6976,1.3741
8400.0000,-2.6238,-1.7028,1.3732
8410.0000,-2.7108,-1.7371,1.4094
8420.0000,-2.7773,-1.7710,1.4127
8430.0000,-2.8718,-1.7737,1.4748
8440.0000,-2.9498,-1.8215,1.5505
8450.0000,-3.0800,-1.8701,1.5650
8460.0000,-3.1178,-1.8513,1.5864
8470.0000,-3.1765,-1.9031,1.6080
8480.0000,-3.2151,-1.9844,1.6660
8490.0000,-3.3678,-1.9453,1.6508
8500.0000,-3.3287,-1.9774,1.7135
8510.0000,-3.3692,-2.0201,1.6913
8520.0000,-3.3384,-2.0272,1.6049
8530.0000,-3.2027,-2.0090,1.5811
8540.0000,-3.0822,-1.9390,1.5189
8550.0000,-2.9722,-1.9852,1.4418
8560.0000,-2.8448,-2.0255,1.3998
8570.0000,-2.7568,-2.0496,1.2540
8580.0000,-2.7374,-2.0667,1.1856
8590.0000,-2.7574,-2.1347,1.1843
8600.0000,-2.5984,-2.1208,1.2694
8610.0000,-2.4787,-2.0859,1.2936
8620.0000,-2.4637,-2.0248,1.2995
8630.0000,-2.4417,-1.9693,1.3562
8640.0000,-2.4595,-2.0188,1.3891
8650.0000,-2.4153,-1.9554,1.3576
8660.0000,-2.4570,-1.9131,1.2734
8670.0000,-2.4742,-1.9097,1.2768
8680.0000,-2.5241,-1.9221,1.4052
8690.0000,-2.5942,-1.9107,1.3719
8700.0000,-2.6965,-1.9636,1.3546
8710.0000,-2.8044,-1.9317,1.4681
8720.0000,-2.9196,-1.8576,1.5058
8730.0000,-2.9915,-1.8780,1.4601
8740.0000,-3.1336,-1.9052,1.5444
8750.0000,-3.2038,-1.8657,1.7226
8760.0000,-3.3834,-1.8628,1.6791
8770.0000,-3.4905,-1.8913,1.7826
8780.0000,-3.5889,-1.9280,1.8592
8790.0000,-3.6982,-1.9376,1.8811
8800.0000,-3.7606,-1.9776,1.8659
8810.0000,-3.7741,-2.0577,1.8501
8820.0000,-3.8166,-2.0231,1.7709
8830.0000,-3.7970,-2.0750,1.9061
8840.0000,-3.8752,-2.1127,1.9646
8850.0000,-3.8222,-2.0900,2.0618
8860.0000,-3.8779,-2.1702,2.0500
8870.0000,-3.8603,-2.1387,2.0580
8880.0000,-3.8262,-2.1538,2.0382
8890.0000,-3.8733,-2.0888,2.0297
8900.0000,-3.8972,-2.0546,2.0863
8910.0000,-3.7420,-1.9567,2.0912
8920.0000,-3.6529,-1.9440,2.0683
8930.0000,-3.5908,-1.9553,2.0602
8940.0000,-3.4404,-1.9011,1.9492
8950.0000,-3.2606,-1.8440,1.7959
8960.0000,-3.0769,-1.8744,1.6804
8970.0000,-2.9101,-1.8441,1.5704
8980.0000,-2.7617,-1.9228,1.4544
8990.0000,-2.6585,-1.8975,1.2735
9000.0000,-2.5472,-1.9237,1.1129
