time,x,y,z
6080.0000,-0.3746,0.1696,-0.1647
6090.0000,-0.3822,0.1624,-0.1847
6100.0000,-0.4003,0.1790,-0.1331
6110.0000,-0.3433,0.1833,-0.1379
6120.0000,-0.2429,0.1497,-0.0996
6130.0000,-0.1722,0.1836,-0.1344
6140.0000,-0.0435,0.2013,-0.1157
6150.0000,0.0326,0.1968,-0.0389
6160.0000,0.1518,0.1979,0.0216
6170.0000,0.2763,0.1794,0.0318
6180.0000,0.4099,0.2058,0.0396
6190.0000,0.5266,0.2294,0.0682
6200.0000,0.6487,0.2169,0.1039
6210.0000,0.7804,0.1992,0.1064
6220.0000,0.9203,0.1884,0.1518
6230.0000,1.0087,0.1911,0.1389
6240.0000,1.0761,0.1759,0.1302
6250.0000,1.0166,0.1965,0.1106
6260.0000,0.9389,0.1986,0.1554
6270.0000,0.8527,0.1607,0.1576
6280.0000,0.7806,0.1365,0.1448
6290.0000,0.7155,0.1017,0.1493
6300.0000,0.6257,0.0872,0.1379
6310.0000,0.5393,0.0470,0.1282
6320.0000,0.5718,0.0360,0.1549
6330.0000,0.6309,-0.0003,0.1376
6340.0000,0.6755,-0.0322,0.1447
6350.0000,0.7388,-0.0597,0.1351
6360.0000,0.8244,-0.0189,0.1405
6370.0000,0.8962,-0.0424,0.1016
6380.0000,0.9972,0.0330,0.0933
6390.0000,1.0569,0.0675,0.0919
6400.0000,1.1102,0.1007,0.0709
6410.0000,1.1047,0.0907,0.0645
6420.0000,1.0583,0.1415,0.1135
6430.0000,1.0474,0.0988,0.1686
6440.0000,1.0269,0.0204,0.1502
6450.0000,1.0070,-0.0316,0.1298
6460.0000,1.1231,-0.0971,0.0826
6470.0000,1.2227,-0.1804,0.0414
6480.0000,1.3023,-0.2494,0.0371
6490.0000,1.3870,-0.2272,0.0655
6500.0000,1.4232,-0.2381,0.0521
6510.0000,1.4697,-0.2518,-0.0100
6520.0000,1.5107,-0.2476,0.0272
6530.0000,1.5522,-0.2494,0.0458
6540.0000,1.5294,-0.2426,0.0261
6550.0000,1.5555,-0.2460,0.0407
6560.0000,1.5583,-0.2177,0.0504
6570.0000,1.5346,-0.1788,0.0698
6580.0000,1.5244,-0.1708,0.0660
6590.0000,1.5322,-0.1928,0.0674
6600.0000,1.5206,-0.2075,0.0491
6610.0000,1.5126,-0.2069,0.0734
6620.0000,1.5187,-0.2202,0.0604
6630.0000,1.5480,-0.2088,0.0639
6640.0000,1.5557,-0.2444,0.0534
6650.0000,1.5703,-0.2525,0.0329
6660.0000,1.5658,-0.2522,-0.0104
6670.0000,1.5766,-0.2497,-0.0011
6680.0000,1.5616,-0.2194,0.0157
6690.0000,1.5610,-0.2418,0.0233
6700.0000,1.5546,-0.2418,-0.0200
6710.0000,1.5774,-0.2556,-0.0038
6720.0000,1.5795,-0.2322,-0.0315
6730.0000,1.5712,-0.2465,-0.0109
6740.0000,1.5760,-0.2493,-0.0425
6750.0000,1.5485,-0.2526,-0.0492
6760.0000,1.4967,-0.2336,-0.0336
6770.0000,1.4414,-0.2486,-0.0309
6780.0000,1.3588,-0.1976,-0.0818
6790.0000,1.2502,-0.1952,-0.0572
6800.0000,1.1689,-0.1931,-0.0639
6810.0000,1.0833,-0.1568,-0.0385
6820.0000,0.9711,-0.1291,-0.0648
6830.0000,0.8632,-0.1120,-0.0894
6840.0000,0.7540,-0.1264,-0.1275
6850.0000,0.6327,-0.1189,-0.1327
6860.0000,0.5218,-0.0928,-0.1749
6870.0000,0.4135,-0.0727,-0.1933
6880.0000,0.2827,-0.0471,-0.2116
6890.0000,0.2740,-0.0603,-0.2046
6900.0000,0.2670,-0.0819,-0.1643
6910.0000,0.2530,-0.0938,-0.1384
6920.0000,0.2847,-0.0847,-0.1760
6930.0000,0.2366,-0.0395,-0.1611
6940.0000,0.2540,-0.0392,-0.1738
6950.0000,0.2658,-0.0182,-0.1811
6960.0000,0.2649,-0.0269,-0.1726
6970.0000,0.2592,-0.0596,-0.1400
6980.0000,0.3415,-0.1277,-0.1440
6990.0000,0.3966,-0.1240,-0.1581
7000.0000,0.4017,-0.1316,-0.1115
7010.0000,0.3929,-0.1311,-0.0876
7020.0000,0.3672,-0.0738,-0.0829
7030.0000,0.3595,-0.0611,-0.1181
7040.0000,0.3877,-0.0336,-0.0922
7050.0000,0.3734,-0.0640,-0.0760
7060.0000,0.3705,-0.0473,-0.0952
7070.0000,0.3050,-0.0431,-0.1127
7080.0000,0.2072,-0.0360,-0.1200
7090.0000,0.1701,0.0078,-0.1378
7100.0000,0.1117,0.0171,-0.1437
7110.0000,0.0772,0.0492,-0.2040
7120.0000,0.0739,0.0486,-0.2035
7130.0000,0.0789,0.0350,-0.1805
7140.0000,0.0604,0.0409,-0.1781
7150.0000,0.1541,0.0578,-0.1053
7160.0000,0.2412,0.0407,-0.1449
7170.0000,0.3890,-0.0184,-0.1320
7180.0000,0.4163,-0.0183,-0.1434
7190.0000,0.5131,-0.0943,-0.1538
7200.0000,0.6272,-0.1130,-0.2062
7210.0000,0.7336,-0.1406,-0.2057
7220.0000,0.7805,-0.1697,-0.1834
7230.0000,0.8003,-0.1212,-0.1913
7240.0000,0.7757,-0.1153,-0.1856
7250.0000,0.7937,-0.1331,-0.1787
7260.0000,0.7665,-0.1525,-0.1836
7270.0000,0.7726,-0.1339,-0.1673
7280.0000,0.7644,-0.1339,-0.1226
7290.0000,0.7698,-0.1382,-0.1021
7300.0000,0.7387,-0.1822,-0.0685
7310.0000,0.7171,-0.1742,-0.0617
7320.0000,0.6514,-0.1733,-0.0626
7330.0000,0.6092,-0.1631,-0.0589
7340.0000,0.6111,-0.1619,-0.0849
7350.0000,0.6388,-0.1400,-0.1098
7360.0000,0.6046,-0.1827,-0.0966
7370.0000,0.6023,-0.1860,-0.0443
7380.0000,0.5684,-0.1702,-0.0538
7390.0000,0.5398,-0.1455,-0.0602
7400.0000,0.5432,-0.2078,-0.0601
7410.0000,0.5485,-0.2232,-0.0546
7420.0000,0.6034,-0.1972,-0.0673
7430.0000,0.6142,-0.2258,-0.0479
7440.0000,0.6405,-0.2473,-0.0354
7450.0000,0.6224,-0.2355,0.0142
7460.0000,0.6224,-0.2328,-0.0158
7470.0000,0.6117,-0.2479,0.0008
7480.0000,0.6201,-0.2495,-0.0113
7490.0000,0.6446,-0.2340,-0.0225
7500.0000,0.6585,-0.2086,-0.0220
7510.0000,0.6198,-0.1879,-0.0622
7520.0000,0.6374,-0.1954,-0.0595
7530.0000,0.6247,-0.1761,-0.0930
7540.0000,0.6960,-0.1188,-0.0597
7550.0000,0.7600,-0.1245,-0.0611
7560.0000,0.7866,-0.1015,-0.0284
7570.0000,0.7950,-0.0804,-0.0071
7580.0000,0.8276,-0.0879,-0.0235
7590.0000,0.8114,-0.1042,-0.0675
7600.0000,0.8199,-0.0562,-0.1554
7610.0000,0.9048,-0.0764,-0.1975
7620.0000,0.9063,-0.0979,-0.1751
7630.0000,0.9203,-0.0884,-0.1764
7640.0000,0.9641,-0.0615,-0.1717
7650.0000,0.9503,-0.0499,-0.1603
7660.0000,0.9973,-0.0300,-0.1334
7670.0000,1.0175,-0.0401,-0.0866
7680.0000,1.0118,-0.0046,-0.0701
7690.0000,0.9791,-0.0382,-0.0799
7700.0000,0.9853,-0.0136,-0.0553
7710.0000,1.0079,-0.0454,-0.0280
7720.0000,1.0643,-0.0575,-0.0328
7730.0000,1.0669,-0.0383,-0.0218
7740.0000,1.0641,-0.0487,-0.0354
7750.0000,1.0837,-0.0632,-0.0579
7760.0000,1.0910,-0.0574,-0.0154
7770.0000,1.0767,-0.0687,0.0034
7780.0000,1.0601,-0.0902,-0.0017
7790.0000,1.0852,-0.1380,0.0116
7800.0000,1.0622,-0.1040,0.0099
7810.0000,1.0276,-0.0614,0.0333
7820.0000,0.9988,-0.0451,0.0186
7830.0000,0.9193,-0.0120,0.0037
7840.0000,0.8692,0.0308,-0.0113
7850.0000,0.7838,0.0868,-0.0428
7860.0000,0.6518,0.0887,-0.0441
7870.0000,0.5296,0.1204,-0.0004
7880.0000,0.4241,0.1939,0.0081
7890.0000,0.3078,0.2090,-0.0401
7900.0000,0.2560,0.2384,-0.0862
7910.0000,0.2072,0.2379,-0.0676
7920.0000,0.1691,0.2515,-0.0530
7930.0000,0.1477,0.2206,-0.0728
7940.0000,0.1148,0.1951,-0.0878
7950.0000,0.1023,0.1917,-0.0699
7960.0000,0.1843,0.2051,-0.1329
7970.0000,0.1943,0.2142,-0.1057
7980.0000,0.1918,0.2032,-0.0930
7990.0000,0.1830,0.2180,-0.1225
8000.0000,0.2065,0.1643,-0.1495
8010.0000,0.1551,0.1669,-0.1435
8020.0000,0.1324,0.1475,-0.1818
8030.0000,0.1636,0.1192,-0.1652
8040.0000,0.1217,0.1415,-0.1738
8050.0000,0.1156,0.1655,-0.1491
8060.0000,0.0780,0.1872,-0.1717
8070.0000,0.0792,0.1616,-0.1297
8080.0000,0.0686,0.1728,-0.1196
8090.0000,0.0640,0.1816,-0.1155
8100.0000,0.0672,0.1853,-0.1407
8110.0000,0.0780,0.1860,-0.1551
8120.0000,0.1172,0.1949,-0.1497
8130.0000,0.1362,0.1824,-0.1393
8140.0000,0.1462,0.1859,-0.1673
8150.0000,0.1918,0.1396,-0.1930
8160.0000,0.2303,0.1431,-0.1518
8170.0000,0.2520,0.1411,-0.1383
8180.0000,0.3162,0.1737,-0.1503
8190.0000,0.3815,0.1974,-0.1275
8200.0000,0.4640,0.2123,-0.1343
8210.0000,0.5412,0.2099,-0.1293
8220.0000,0.5644,0.2175,-0.1223
8230.0000,0.6128,0.2318,-0.1136
8240.0000,0.6251,0.2198,-0.1115
8250.0000,0.6336,0.2005,-0.1582
8260.0000,0.5868,0.1861,-0.1728
8270.0000,0.5261,0.1759,-0.1805
8280.0000,0.5009,0.2084,-0.1417
8290.0000,0.4833,0.2060,-0.1399
8300.0000,0.4628,0.2019,-0.1527
8310.0000,0.5026,0.2293,-0.1149
8320.0000,0.5193,0.1968,-0.1546
8330.0000,0.5543,0.1971,-0.1084
8340.0000,0.5969,0.1830,-0.1309
8350.0000,0.6794,0.1888,-0.1308
8360.0000,0.7825,0.1532,-0.1783
8370.0000,0.8584,0.1004,-0.2298
8380.0000,0.9707,0.0785,-0.2395
8390.0000,1.0330,0.0179,-0.2557
8400.0000,1.1304,-0.0184,-0.2564
8410.0000,1.0905,-0.0333,-0.2599
8420.0000,1.0074,-0.0630,-0.2470
8430.0000,0.9945,-0.0733,-0.2468
8440.0000,0.9842,-0.0839,-0.2404
8450.0000,0.9974,-0.0598,-0.2474
8460.0000,0.9805,-0.0883,-0.2395
8470.0000,0.9760,-0.0825,-0.2306
8480.0000,0.9581,-0.0879,-0.2344
8490.0000,0.9344,-0.1024,-0.2326
8500.0000,0.9420,-0.1108,-0.2032
8510.0000,0.9235,-0.1221,-0.1958
8520.0000,0.9436,-0.0968,-0.1535
8530.0000,0.9623,-0.0323,-0.1659
8540.0000,0.9912,-0.0028,-0.1663
8550.0000,0.9592,0.0253,-0.1566
8560.0000,0.9845,0.0127,-0.1387
8570.0000,1.0046,0.0253,-0.1819
8580.0000,0.9931,0.0400,-0.1567
8590.0000,0.9781,0.0161,-0.1405
8600.0000,1.0208,0.0461,-0.0974
8610.0000,1.0275,0.0592,-0.0869
8620.0000,1.0110,0.0103,-0.1432
8630.0000,1.0486,-0.0022,-0.1452
8640.0000,1.0721,0.0031,-0.1283
8650.0000,1.0747,0.0145,-0.1521
8660.0000,1.0298,-0.0161,-0.2065
8670.0000,1.0309,0.0110,-0.2081
8680.0000,0.9453,0.0265,-0.2029
8690.0000,0.8712,0.0541,-0.1707
8700.0000,0.7650,0.0660,-0.1741
8710.0000,0.7160,0.0454,-0.1611
8720.0000,0.6929,0.0244,-0.1391
8730.0000,0.7260,0.0378,-0.1501
8740.0000,0.7033,0.0561,-0.2079
8750.0000,0.6706,0.0050,-0.1999
8760.0000,0.6715,0.0323,-0.2098
8770.0000,0.6723,0.0466,-0.2112
8780.0000,0.6814,0.0430,-0.2324
8790.0000,0.6468,0.0965,-0.2127
8800.0000,0.6360,0.0453,-0.1980
8810.0000,0.6322,0.0206,-0.1741
8820.0000,0.6054,0.0190,-0.1707
8830.0000,0.5794,0.0211,-0.1685
8840.0000,0.5117,0.0155,-0.1328
8850.0000,0.4841,0.0006,-0.1536
8860.0000,0.4669,0.0519,-0.1747
8870.0000,0.5066,0.0973,-0.2252
8880.0000,0.5146,0.1004,-0.2273
8890.0000,0.5348,0.1042,-0.1958
8900.0000,0.5439,0.0994,-0.1777
8910.0000,0.5791,0.0603,-0.2020
8920.0000,0.5752,0.0755,-0.2049
8930.0000,0.5947,0.0766,-0.1845
8940.0000,0.6046,0.0470,-0.1685
8950.0000,0.6024,0.0822,-0.1626
8960.0000,0.6205,0.0738,-0.2108
8970.0000,0.5660,0.0684,-0.2080
8980.0000,0.5228,0.0791,-0.1820
8990.0000,0.4566,0.0302,-0.1682
9000.0000,0.4109,0.0292,-0.1445
