time,x,y,z
6350.0000,-2.7846,0.2346,0.0761
6360.0000,-2.7881,0.2491,0.0440
6370.0000,-2.9184,0.2249,0.0401
6380.0000,-3.0709,0.2461,-0.0549
6390.0000,-3.2226,0.2413,-0.0864
6400.0000,-3.3658,0.2475,-0.0620
6410.0000,-3.4252,0.2462,-0.0030
6420.0000,-3.4031,0.2468,0.0364
6430.0000,-3.3129,0.2367,0.0870
6440.0000,-3.1807,0.2504,0.0692
6450.0000,-3.0585,0.2477,0.0609
6460.0000,-2.9406,0.2446,0.0964
6470.0000,-2.7690,0.2510,0.0831
6480.0000,-2.8355,0.2488,0.0776
6490.0000,-2.7806,0.2445,0.0608
6500.0000,-2.6339,0.2517,0.0300
6510.0000,-2.4284,0.2066,0.0095
6520.0000,-2.2256,0.1807,0.0121
6530.0000,-2.0020,0.1272,0.0030
6540.0000,-1.7235,0.1020,0.0219
6550.0000,-1.4941,0.1043,0.0657
6560.0000,-1.3644,0.0967,0.1063
6570.0000,-1.2713,0.0724,0.0894
6580.0000,-1.2320,0.1380,0.1808
6590.0000,-1.2730,0.1752,0.1777
6600.0000,-1.3553,0.1851,0.1685
6610.0000,-1.5120,0.1789,0.1754
6620.0000,-1.6151,0.1524,0.1375
6630.0000,-1.5589,0.1306,0.1051
6640.0000,-1.3832,0.1697,0.0655
6650.0000,-1.2708,0.1675,0.0004
6660.0000,-1.2541,0.1662,0.0006
6670.0000,-1.2662,0.1454,-0.0463
6680.0000,-1.2456,0.1312,-0.0546
6690.0000,-1.2419,0.1261,-0.0761
6700.0000,-1.2098,0.1130,-0.0716
6710.0000,-1.0776,0.1631,-0.0192
6720.0000,-0.9156,0.1675,-0.0032
6730.0000,-0.8762,0.2189,0.0120
6740.0000,-0.8125,0.2516,-0.0175
6750.0000,-0.6778,0.2198,-0.1290
6760.0000,-0.5197,0.1743,-0.1823
6770.0000,-0.3297,0.1502,-0.1552
6780.0000,-0.1184,0.1451,-0.1505
6790.0000,0.0262,0.1066,-0.2143
6800.0000,0.1506,0.0473,-0.2134
6810.0000,0.2923,0.0389,-0.2105
6820.0000,0.4952,0.0562,-0.2382
6830.0000,0.5635,0.0911,-0.2339
6840.0000,0.6107,0.1121,-0.2049
6850.0000,0.6889,0.1842,-0.1605
6860.0000,0.8343,0.2119,-0.1404
6870.0000,0.9410,0.1597,-0.1373
6880.0000,1.0689,0.1530,-0.1335
6890.0000,1.1295,0.1722,-0.0993
6900.0000,1.1153,0.1700,-0.1071
6910.0000,1.0752,0.1201,-0.0814
6920.0000,0.9778,0.0651,-0.0680
6930.0000,0.8557,0.1310,-0.0629
6940.0000,0.7995,0.1703,-0.0473
6950.0000,0.6997,0.1501,0.0038
6960.0000,0.6724,0.1748,-0.0178
6970.0000,0.6603,0.1463,-0.0434
6980.0000,0.6090,0.1246,-0.0528
6990.0000,0.6306,0.1507,-0.0485
7000.0000,0.7627,0.1784,-0.0913
7010.0000,0.8031,0.2291,-0.0686
7020.0000,0.8558,0.2486,-0.0634
7030.0000,0.9052,0.2211,-0.1005
7040.0000,0.8887,0.1877,-0.0800
7050.0000,0.9010,0.2279,-0.0735
7060.0000,0.8940,0.2338,-0.0617
7070.0000,0.7801,0.2447,-0.0158
7080.0000,0.6338,0.2244,-0.0051
7090.0000,0.4719,0.1930,0.0014
7100.0000,0.4434,0.2228,-0.0192
7110.0000,0.4601,0.2481,-0.0025
7120.0000,0.4608,0.2470,-0.0020
7130.0000,0.3911,0.2225,0.0592
7140.0000,0.3085,0.2165,0.0724
7150.0000,0.2451,0.1871,0.0787
7160.0000,0.1831,0.1958,0.0445
7170.0000,0.1204,0.2007,-0.0116
7180.0000,0.0130,0.2175,-0.0543
7190.0000,-0.1512,0.2432,-0.0345
7200.0000,-0.2201,0.2189,-0.0533
7210.0000,-0.3013,0.2424,-0.0604
7220.0000,-0.3895,0.2321,-0.0837
7230.0000,-0.4976,0.1513,-0.1346
7240.0000,-0.4807,0.1714,-0.1127
7250.0000,-0.4614,0.1396,-0.1045
7260.0000,-0.4591,0.1058,-0.1046
7270.0000,-0.4395,0.0611,-0.0309
7280.0000,-0.3883,0.0120,-0.0089
7290.0000,-0.3899,-0.0569,-0.0129
7300.0000,-0.3667,-0.1255,-0.0538
7310.0000,-0.3642,-0.2011,-0.0865
7320.0000,-0.4332,-0.2169,-0.1306
7330.0000,-0.5502,-0.2152,-0.1311
7340.0000,-0.5915,-0.2042,-0.1448
7350.0000,-0.6533,-0.1270,-0.1330
7360.0000,-0.6824,-0.0889,-0.1119
7370.0000,-0.7126,-0.0358,-0.1013
7380.0000,-0.7166,0.0005,-0.1767
7390.0000,-0.6667,0.0677,-0.2182
7400.0000,-0.6043,0.1258,-0.2216
7410.0000,-0.4536,0.1242,-0.2175
7420.0000,-0.2282,0.1449,-0.2105
7430.0000,-0.1580,0.1616,-0.1951
7440.0000,-0.1061,0.1937,-0.1620
7450.0000,-0.1458,0.1889,-0.1240
7460.0000,-0.1758,0.2073,-0.1375
7470.0000,-0.1950,0.1873,-0.1346
7480.0000,-0.2253,0.1766,-0.1757
7490.0000,-0.2786,0.1786,-0.1695
7500.0000,-0.2334,0.1405,-0.1772
7510.0000,-0.0924,0.1788,-0.1205
7520.0000,0.1052,0.2214,-0.0931
7530.0000,0.2558,0.2345,-0.1091
7540.0000,0.2919,0.2470,-0.0791
7550.0000,0.3440,0.2290,-0.0739
7560.0000,0.3253,0.2365,-0.0750
7570.0000,0.2127,0.2454,-0.0513
7580.0000,0.2087,0.2137,-0.0566
7590.0000,0.2363,0.1627,-0.1063
7600.0000,0.2791,0.1856,-0.1036
7610.0000,0.2402,0.1855,-0.0770
7620.0000,0.1054,0.2313,-0.0087
7630.0000,-0.0349,0.2328,-0.0135
7640.0000,-0.0290,0.2523,0.0216
7650.0000,0.0336,0.2491,0.0395
7660.0000,0.0472,0.1873,0.0386
7670.0000,0.0488,0.1941,0.0948
7680.0000,0.0667,0.2215,0.1271
7690.0000,0.0809,0.2194,0.1245
7700.0000,0.0657,0.2455,0.0853
7710.0000,0.1233,0.2325,0.0527
7720.0000,0.1995,0.2468,0.0383
7730.0000,0.2591,0.2320,0.0643
7740.0000,0.2135,0.2501,0.0165
7750.0000,0.2521,0.2457,-0.0270
7760.0000,0.2465,0.2439,-0.0504
7770.0000,0.1842,0.2257,0.0237
7780.0000,0.1693,0.2313,0.0524
7790.0000,0.0996,0.2288,0.0691
7800.0000,-0.0119,0.2325,0.0717
7810.0000,-0.1366,0.2367,0.1011
7820.0000,-0.2987,0.2192,-0.0257
7830.0000,-0.3952,0.2035,-0.0777
7840.0000,-0.5482,0.1911,-0.1598
7850.0000,-0.6698,0.1161,-0.2249
7860.0000,-0.8023,0.0664,-0.2235
7870.0000,-0.9986,0.1021,-0.1456
7880.0000,-1.0906,0.1019,-0.0725
7890.0000,-1.1129,0.1205,-0.0434
7900.0000,-1.0346,0.0977,-0.0790
7910.0000,-1.0294,0.1239,-0.0707
7920.0000,-1.0512,0.1580,-0.0260
7930.0000,-1.0555,0.2032,0.0407
7940.0000,-1.0127,0.2421,0.0271
7950.0000,-0.9168,0.2549,-0.0239
7960.0000,-0.7181,0.2427,0.0357
7970.0000,-0.6901,0.2345,-0.0375
7980.0000,-0.7248,0.2452,-0.0458
7990.0000,-0.7555,0.2538,-0.0293
8000.0000,-0.7422,0.2482,-0.0580
8010.0000,-0.7460,0.2464,-0.0430
8020.0000,-0.7299,0.2528,-0.0213
8030.0000,-0.7133,0.2413,-0.0382
8040.0000,-0.6889,0.2353,-0.0279
8050.0000,-0.6610,0.2041,-0.0257
8060.0000,-0.6371,0.1843,-0.0796
8070.0000,-0.6559,0.1818,-0.0824
8080.0000,-0.6957,0.1387,-0.0541
8090.0000,-0.8133,0.1678,0.0735
8100.0000,-0.9850,0.1867,0.1745
8110.0000,-1.0104,0.1081,0.2343
8120.0000,-0.9788,0.0863,0.2444
8130.0000,-0.8302,0.1032,0.2292
8140.0000,-0.6691,0.0915,0.2328
8150.0000,-0.4329,0.0463,0.1905
8160.0000,-0.2050,0.0988,0.2016
8170.0000,-0.0053,0.1190,0.2021
8180.0000,0.2051,0.0798,0.2048
8190.0000,0.3867,0.0972,0.1795
8200.0000,0.6501,0.0621,0.1297
8210.0000,0.8384,0.0850,0.1147
8220.0000,1.0559,0.1077,0.1156
8230.0000,1.2025,0.1563,0.1122
8240.0000,1.2660,0.1939,0.1057
8250.0000,1.3460,0.1931,0.1594
8260.0000,1.4058,0.2021,0.1494
8270.0000,1.4052,0.1974,0.1365
8280.0000,1.3610,0.1472,0.1000
8290.0000,1.3026,0.1798,0.1175
8300.0000,1.3095,0.1787,0.1419
8310.0000,1.1795,0.1252,0.1299
8320.0000,1.1525,0.0686,0.1649
8330.0000,1.0670,0.0851,0.2267
8340.0000,1.0041,0.0683,0.2274
8350.0000,0.9502,0.1546,0.2143
8360.0000,0.8496,0.1872,0.1734
8370.0000,0.7671,0.2492,0.0844
8380.0000,0.6078,0.2614,0.0079
8390.0000,0.4860,0.2608,0.0107
8400.0000,0.4116,0.2534,-0.0147
8410.0000,0.5082,0.2221,-0.0065
8420.0000,0.5344,0.1955,0.0582
8430.0000,0.4698,0.2015,0.0922
8440.0000,0.5316,0.1881,0.1663
8450.0000,0.5828,0.1038,0.2158
8460.0000,0.6756,0.0990,0.2211
8470.0000,0.6584,0.0771,0.2077
8480.0000,0.7023,0.0802,0.2251
8490.0000,0.7756,0.0363,0.2442
8500.0000,0.7670,0.0080,0.2530
8510.0000,0.7447,-0.0182,0.2475
8520.0000,0.6547,0.0146,0.2552
8530.0000,0.6340,0.0876,0.2314
8540.0000,0.5979,0.0816,0.2422
8550.0000,0.5910,0.0934,0.2383
8560.0000,0.5708,0.0226,0.2452
8570.0000,0.5610,0.0542,0.1924
8580.0000,0.5775,0.0213,0.1652
8590.0000,0.6699,-0.0210,0.1282
8600.0000,0.8385,-0.0326,0.1446
8610.0000,1.0541,0.0140,0.1461
8620.0000,1.2909,0.0706,0.1418
8630.0000,1.4141,0.0309,0.1075
8640.0000,1.5496,-0.0865,-0.0288
8650.0000,1.7163,-0.0830,-0.1703
8660.0000,1.8478,-0.1019,-0.2003
8670.0000,1.9500,-0.1048,-0.2281
8680.0000,2.0241,-0.1245,-0.2113
8690.0000,2.0001,-0.1086,-0.2273
8700.0000,2.0037,-0.0409,-0.1544
8710.0000,2.0742,0.0449,-0.1011
8720.0000,2.2440,0.0933,-0.1424
8730.0000,2.3258,0.0570,-0.1432
8740.0000,2.3596,0.0817,-0.1333
8750.0000,2.2890,0.1701,-0.0933
8760.0000,2.1513,0.2425,-0.0240
8770.0000,2.0268,0.2518,0.0348
8780.0000,1.9086,0.2437,0.0868
8790.0000,1.8719,0.2237,0.1232
8800.0000,1.8443,0.2377,0.0953
8810.0000,1.7968,0.2322,0.1184
8820.0000,1.6873,0.2536,0.0196
8830.0000,1.6950,0.2600,-0.0161
8840.0000,1.6504,0.2562,-0.0192
8850.0000,1.6032,0.2575,-0.0014
8860.0000,1.5030,0.2604,-0.0094
8870.0000,1.4114,0.2342,0.0370
8880.0000,1.2961,0.2416,0.0832
8890.0000,1.1566,0.1980,0.1462
8900.0000,1.0383,0.1896,0.1454
8910.0000,0.8946,0.2193,0.1056
8920.0000,0.7933,0.1840,0.0982
8930.0000,0.7075,0.1699,0.0149
8940.0000,0.6663,0.1806,-0.0137
8950.0000,0.6911,0.1560,-0.0588
8960.0000,0.7342,0.1487,-0.1041
8970.0000,0.7459,0.0694,-0.1609
8980.0000,0.5938,0.0536,-0.0958
8990.0000,0.4025,-0.0135,-0.0632
9000.0000,0.2497,0.0210,-0.0512
