time,x,y,z
6310.0000,-0.0888,0.2357,0.0822
6320.0000,-0.2620,0.1963,0.0836
6330.0000,-0.3542,0.1859,0.1391
6340.0000,-0.3401,0.1947,0.1384
6350.0000,-0.2766,0.2102,0.0879
6360.0000,-0.5295,0.2306,0.0960
6370.0000,-0.7095,0.1843,0.1132
6380.0000,-0.8077,-0.0925,0.0862
6390.0000,-0.9391,-0.1177,0.1069
6400.0000,-0.9000,-0.2274,0.1157
6410.0000,-0.6764,-0.2274,0.0967
6420.0000,-0.4297,-0.2539,0.0080
6430.0000,-0.3587,-0.2231,-0.1147
6440.0000,-0.4265,-0.2148,-0.1259
6450.0000,-0.5848,-0.0580,-0.1579
6460.0000,-0.5702,0.0261,-0.1102
6470.0000,-0.5001,0.0412,-0.0508
6480.0000,-0.3602,-0.0418,-0.0414
6490.0000,-0.2033,-0.1948,-0.0761
6500.0000,-0.0294,-0.2205,-0.0406
6510.0000,-0.0004,-0.1867,-0.0495
6520.0000,-0.0059,-0.0989,-0.0444
6530.0000,0.0130,-0.1215,-0.0938
6540.0000,-0.0174,-0.1958,-0.1547
6550.0000,0.0290,-0.2142,-0.1195
6560.0000,-0.1506,-0.2293,-0.0592
6570.0000,-0.4506,-0.1520,0.1302
6580.0000,-0.6016,-0.1614,0.1951
6590.0000,-0.6363,-0.1981,0.0294
6600.0000,-0.6533,-0.1842,-0.0696
6610.0000,-0.6751,-0.1603,-0.1615
6620.0000,-0.6390,-0.0020,-0.1369
6630.0000,-0.7768,0.0465,-0.1384
6640.0000,-0.8224,-0.0375,-0.2528
6650.0000,-0.7475,-0.0996,-0.2074
6660.0000,-0.7573,-0.1907,-0.1322
6670.0000,-0.7916,-0.2406,-0.0507
6680.0000,-0.5381,-0.2362,-0.0924
6690.0000,-0.1954,-0.2265,-0.0561
6700.0000,0.0858,-0.2283,-0.0516
6710.0000,0.2721,-0.1497,-0.1394
6720.0000,0.3857,-0.0899,-0.0952
6730.0000,0.4394,-0.0101,0.0066
6740.0000,0.4493,0.0832,0.0477
6750.0000,0.4536,0.1242,0.1039
6760.0000,0.6947,0.1206,0.0970
6770.0000,0.8489,0.1347,0.0755
6780.0000,0.8364,0.1173,0.1360
6790.0000,0.9800,-0.0177,0.0289
6800.0000,1.2797,-0.0135,-0.1887
6810.0000,1.4178,0.0668,-0.2459
6820.0000,1.6880,0.0616,-0.1680
6830.0000,1.7547,0.0456,-0.0426
6840.0000,1.7380,-0.0373,-0.1099
6850.0000,1.6706,-0.0874,-0.1755
6860.0000,1.6338,-0.1080,-0.1902
6870.0000,1.5768,-0.1791,-0.1558
6880.0000,1.2021,-0.1200,-0.2343
6890.0000,0.9851,-0.0834,-0.2440
6900.0000,0.8483,-0.1776,-0.1718
6910.0000,0.8694,-0.1851,-0.1759
6920.0000,0.9139,-0.2146,-0.1331
6930.0000,0.6436,-0.2428,-0.0504
6940.0000,0.5453,-0.2398,-0.0989
6950.0000,0.5501,-0.2376,0.0188
6960.0000,0.1809,-0.2027,0.1536
6970.0000,0.0250,-0.1810,0.1732
6980.0000,0.0361,-0.0401,0.1945
6990.0000,-0.1361,0.0209,0.2484
7000.0000,-0.1693,0.0336,0.2492
7010.0000,-0.1752,0.0067,0.2115
7020.0000,-0.2614,0.1268,0.1894
7030.0000,-0.3275,0.0384,-0.0198
7040.0000,-0.3189,-0.0734,-0.1626
7050.0000,-0.2025,-0.1451,-0.1428
7060.0000,0.1079,-0.1794,-0.1881
7070.0000,0.4683,-0.1529,-0.1300
7080.0000,0.7405,-0.1606,0.0177
7090.0000,0.9108,-0.1985,0.1104
7100.0000,1.0105,-0.1177,0.0352
7110.0000,1.0929,-0.0148,-0.0354
7120.0000,1.1521,0.0277,-0.1096
7130.0000,1.3343,0.1451,-0.1935
7140.0000,1.4332,0.1674,-0.1690
7150.0000,1.4737,0.1598,-0.1890
7160.0000,1.4857,0.1582,-0.1369
7170.0000,1.4003,0.1321,-0.1437
7180.0000,1.4504,0.1468,-0.1314
7190.0000,1.4476,0.2196,-0.1292
7200.0000,1.3972,0.1274,-0.2284
7210.0000,1.2903,0.0101,-0.2519
7220.0000,1.1785,-0.0475,-0.1810
7230.0000,1.2314,-0.1070,-0.1840
7240.0000,0.8990,0.0089,-0.1479
7250.0000,0.5377,-0.0271,-0.1057
7260.0000,0.3136,-0.0241,-0.0863
7270.0000,0.2496,-0.0385,-0.0856
7280.0000,0.0708,0.0115,0.0175
7290.0000,0.1030,0.0658,0.2158
7300.0000,0.2744,0.0987,0.1947
7310.0000,0.3251,-0.0371,0.0995
7320.0000,0.2961,-0.0166,-0.0671
7330.0000,0.3337,-0.1334,-0.1267
7340.0000,0.4952,-0.0931,-0.1073
7350.0000,0.7406,-0.0369,-0.1845
7360.0000,0.9168,0.0387,-0.2503
7370.0000,1.2216,0.0475,-0.1941
7380.0000,1.4343,0.0063,-0.1735
7390.0000,1.6158,0.0243,-0.2211
7400.0000,1.7076,0.0675,-0.1379
7410.0000,1.6989,0.0689,-0.1333
7420.0000,1.7277,0.0979,-0.0574
7430.0000,1.7185,0.1241,-0.0192
7440.0000,1.7096,0.0683,0.1480
7450.0000,1.6488,0.1088,0.2280
7460.0000,1.6216,0.1000,0.2416
7470.0000,1.6511,0.0871,0.1967
7480.0000,1.5886,0.0773,0.1749
7490.0000,1.5807,0.1103,0.2260
7500.0000,1.5980,0.1133,0.1945
7510.0000,1.6163,0.1122,0.1430
7520.0000,1.5921,0.1083,0.1110
7530.0000,1.3474,0.2019,0.0876
7540.0000,1.1332,0.2012,0.1275
7550.0000,1.0997,0.1884,0.1857
7560.0000,1.0967,0.1519,0.2039
7570.0000,1.1291,0.0852,0.1480
7580.0000,1.3065,0.1402,0.2254
7590.0000,1.6641,0.1191,0.1820
7600.0000,1.6412,0.1295,0.1887
7610.0000,1.6038,0.1533,0.1868
7620.0000,1.7120,0.1304,0.0933
7630.0000,1.7570,0.0284,0.0782
7640.0000,1.7552,0.0060,0.0854
7650.0000,1.7697,-0.0850,0.0853
7660.0000,1.7878,-0.0712,0.0793
7670.0000,1.7995,-0.0670,0.0433
7680.0000,1.7272,-0.0746,0.0941
7690.0000,1.7344,-0.0685,0.0851
7700.0000,1.7573,-0.0428,0.0835
7710.0000,1.7751,0.0344,0.0231
7720.0000,1.7431,-0.0242,-0.0740
7730.0000,1.7115,-0.0585,-0.1153
7740.0000,1.5550,-0.0541,-0.1350
7750.0000,1.3076,-0.0997,-0.1810
7760.0000,1.1330,-0.1758,-0.1837
7770.0000,0.9746,-0.2149,-0.1385
7780.0000,0.8120,-0.1142,-0.1276
7790.0000,0.7132,-0.0423,-0.1335
7800.0000,0.7730,0.0734,0.0607
7810.0000,0.9908,0.1630,0.1771
7820.0000,1.1966,0.2415,0.0846
7830.0000,1.4215,0.2073,0.1108
7840.0000,1.6294,0.1181,0.0645
7850.0000,1.7490,0.0466,0.0422
7860.0000,1.7573,0.0325,0.1028
7870.0000,1.7397,0.1083,0.0918
7880.0000,1.7339,0.1408,0.0640
7890.0000,1.7490,0.0516,0.0376
7900.0000,1.7544,0.0273,0.0385
7910.0000,1.7404,0.0699,0.0627
7920.0000,1.6207,0.2045,0.1463
7930.0000,1.5707,0.2264,0.1726
7940.0000,1.5793,0.2317,0.1892
7950.0000,1.5523,0.2117,0.1805
7960.0000,1.6112,0.1947,0.1700
7970.0000,1.6307,0.1940,0.1879
7980.0000,1.6261,0.1569,0.1884
7990.0000,1.5064,0.1964,0.1651
8000.0000,1.3875,0.1889,0.1654
8010.0000,1.3277,0.1835,0.1869
8020.0000,1.2173,0.1178,0.2246
8030.0000,1.0511,0.0042,0.2495
8040.0000,1.1021,-0.0992,0.1988
8050.0000,1.1818,-0.1219,0.1661
8060.0000,1.2089,-0.0996,0.1417
8070.0000,1.2889,-0.1702,0.0936
8080.0000,1.6205,0.0076,-0.0537
8090.0000,1.7552,0.0239,-0.0096
8100.0000,1.7618,-0.0001,0.0458
8110.0000,1.6707,0.1365,0.1733
8120.0000,1.6415,0.1878,0.1542
8130.0000,1.6048,0.1849,0.1929
8140.0000,1.6053,0.1957,0.1697
8150.0000,1.5625,0.2300,0.1886
8160.0000,1.5619,0.2195,0.2141
8170.0000,1.5655,0.2134,0.1461
8180.0000,1.5338,0.2221,0.1671
8190.0000,1.5507,0.2197,0.1769
8200.0000,1.6172,0.1861,0.1827
8210.0000,1.5944,0.1793,0.1794
8220.0000,1.6001,0.1282,0.1651
8230.0000,1.5993,0.1314,0.1663
8240.0000,1.6285,0.1694,0.1623
8250.0000,1.6474,0.2359,0.1671
8260.0000,1.6133,0.1956,0.1734
8270.0000,1.6001,0.2150,0.1601
8280.0000,1.5814,0.2040,0.1516
8290.0000,1.5469,0.2312,0.1720
8300.0000,1.5973,0.1658,0.1135
8310.0000,1.5447,0.2379,0.1512
8320.0000,1.3727,0.2313,0.1859
8330.0000,1.1057,0.2199,0.1898
8340.0000,0.8588,0.2105,0.1603
8350.0000,0.7627,0.2157,0.1436
8360.0000,0.7838,0.2516,0.0647
8370.0000,0.7399,0.2115,0.1421
8380.0000,0.6342,0.1910,0.1643
8390.0000,0.2917,0.1838,0.1681
8400.0000,-0.0150,0.1689,0.1865
8410.0000,-0.1051,0.0951,0.2401
8420.0000,-0.2379,-0.0020,0.2587
8430.0000,-0.2390,-0.0124,0.2379
8440.0000,-0.1740,0.1211,0.2227
8450.0000,-0.3380,0.0981,0.1963
8460.0000,-0.3458,0.0442,0.1358
8470.0000,-0.3061,-0.0354,0.1202
8480.0000,-0.2420,-0.0959,0.0325
8490.0000,-0.0717,-0.1036,0.0699
8500.0000,0.1279,-0.2432,0.1032
8510.0000,0.0724,-0.1405,0.1603
8520.0000,-0.1220,-0.0129,0.1641
8530.0000,-0.2269,0.0031,0.1659
8540.0000,-0.2805,-0.0030,0.2197
8550.0000,-0.3858,0.0164,0.2131
8560.0000,-0.4137,-0.0367,0.2263
8570.0000,-0.3462,-0.1610,0.1944
8580.0000,-0.2610,-0.1344,0.1252
8590.0000,-0.2033,-0.0221,0.0813
8600.0000,-0.1339,0.1344,0.1809
8610.0000,-0.0984,0.2202,0.0731
8620.0000,-0.0697,0.2488,-0.0377
8630.0000,-0.0822,0.2494,-0.0583
8640.0000,-0.0512,0.2512,-0.0597
8650.0000,0.0824,0.1008,-0.0588
8660.0000,0.2077,-0.0160,-0.1111
8670.0000,0.3086,-0.0180,-0.2594
8680.0000,0.4438,-0.0311,-0.2551
8690.0000,0.4851,-0.0028,-0.2062
8700.0000,0.3144,-0.0642,-0.1843
8710.0000,0.2927,-0.0881,-0.0728
8720.0000,0.0227,-0.0939,-0.0279
8730.0000,-0.0957,-0.0481,0.0269
8740.0000,-0.1581,0.0167,0.1583
8750.0000,-0.1221,0.1239,0.1614
8760.0000,-0.1670,0.2361,0.0941
8770.0000,-0.3639,0.2508,-0.0437
8780.0000,-0.6516,0.2086,0.0152
8790.0000,-0.8085,0.2243,-0.0073
8800.0000,-0.8622,0.2249,-0.1220
8810.0000,-0.8167,0.1982,-0.1591
8820.0000,-0.7972,0.1599,-0.1867
8830.0000,-0.8996,0.2153,-0.0703
8840.0000,-1.1311,0.2247,0.0278
8850.0000,-1.1848,0.2018,0.0367
8860.0000,-1.0476,0.2318,-0.0270
8870.0000,-0.9488,0.2351,-0.0439
8880.0000,-0.8133,0.2398,0.0144
8890.0000,-0.7162,0.2372,-0.0395
8900.0000,-0.4936,0.0489,0.0444
8910.0000,-0.2117,0.1148,0.0076
8920.0000,-0.1064,0.2144,-0.0706
8930.0000,-0.0879,0.2405,-0.0854
8940.0000,-0.0945,0.0892,-0.1150
8950.0000,-0.2498,0.0020,-0.0964
8960.0000,-0.2384,-0.1060,-0.0570
8970.0000,-0.2105,-0.1216,-0.2111
8980.0000,-0.2110,-0.1079,-0.1608
8990.0000,-0.1992,-0.1927,-0.1766
9000.0000,-0.3461,-0.1978,-0.1456
