time,x,y,z
6260.0000,1.3262,1.1546,-0.0461
6270.0000,1.3806,1.1057,0.0478
6280.0000,1.4060,1.0526,0.1469
6290.0000,1.3389,1.0703,0.0776
6300.0000,1.3380,1.1070,-0.0310
6310.0000,1.2745,1.1727,-0.0241
6320.0000,1.2765,1.1911,-0.1841
6330.0000,1.2521,1.2191,-0.1466
6340.0000,1.2390,1.2325,-0.1513
6350.0000,1.1945,1.2672,-0.2521
6360.0000,1.1223,1.3128,-0.3565
6370.0000,1.0368,1.3337,-0.5260
6380.0000,0.9878,1.3124,-0.6477
6390.0000,0.9851,1.3532,-0.5813
6400.0000,0.9903,1.3012,-0.6654
6410.0000,0.9313,1.3061,-0.7301
6420.0000,0.9305,1.3146,-0.7319
6430.0000,0.8990,1.3424,-0.6931
6440.0000,0.8937,1.3523,-0.6360
6450.0000,0.9138,1.3756,-0.5961
6460.0000,0.9409,1.3762,-0.5526
6470.0000,0.9483,1.4074,-0.4317
6480.0000,1.0009,1.3991,-0.3660
6490.0000,1.0345,1.3899,-0.2054
6500.0000,1.0173,1.4228,-0.1533
6510.0000,0.9680,1.4719,-0.0211
6520.0000,0.8958,1.5109,0.0114
6530.0000,0.8146,1.5490,0.1605
6540.0000,0.8513,1.5160,0.2666
6550.0000,0.7606,1.5568,0.3142
6560.0000,0.6149,1.6161,0.3651
6570.0000,0.5326,1.6178,0.4504
6580.0000,0.4953,1.6260,0.4828
6590.0000,0.4351,1.6693,0.3865
6600.0000,0.3892,1.6742,0.3889
6610.0000,0.3993,1.6831,0.3335
6620.0000,0.3798,1.6906,0.2387
6630.0000,0.3633,1.7073,0.2028
6640.0000,0.3674,1.7090,0.1684
6650.0000,0.4130,1.7011,0.1224
6660.0000,0.4446,1.7015,0.1809
6670.0000,0.4481,1.6873,0.1975
6680.0000,0.5150,1.6356,0.2690
6690.0000,0.6226,1.6102,0.2622
6700.0000,0.6455,1.6138,0.2233
6710.0000,0.5528,1.6418,0.2919
6720.0000,0.6352,1.6409,0.2045
6730.0000,0.6119,1.6361,0.1462
6740.0000,0.5762,1.6659,0.0004
6750.0000,0.4751,1.6904,0.0099
6760.0000,0.3771,1.7131,-0.0404
6770.0000,0.4197,1.6824,-0.1209
6780.0000,0.4928,1.5763,-0.1098
6790.0000,0.5906,1.4318,-0.0439
6800.0000,0.7139,1.2880,0.0405
6810.0000,0.8690,1.1495,0.0432
6820.0000,1.0416,1.0572,0.0957
6830.0000,1.2305,0.9672,0.1523
6840.0000,1.4026,0.8982,0.2780
6850.0000,1.4018,0.8765,0.2354
6860.0000,1.4635,0.8386,0.1012
6870.0000,1.5341,0.8406,0.0739
6880.0000,1.5245,0.8834,-0.0255
6890.0000,1.5673,0.8305,-0.0601
6900.0000,1.5849,0.7921,-0.1174
6910.0000,1.5881,0.7712,-0.0409
6920.0000,1.6268,0.7270,-0.0311
6930.0000,1.6518,0.6166,-0.1114
6940.0000,1.6649,0.5463,-0.2384
6950.0000,1.6395,0.5358,-0.3659
6960.0000,1.5809,0.6079,-0.3980
6970.0000,1.5898,0.6144,-0.4344
6980.0000,1.6257,0.5221,-0.4542
6990.0000,1.6722,0.4273,-0.3647
7000.0000,1.6941,0.3890,-0.2187
7010.0000,1.6491,0.4321,-0.1945
7020.0000,1.6452,0.3947,-0.2134
7030.0000,1.6519,0.3917,-0.1914
7040.0000,1.6213,0.3781,-0.2214
7050.0000,1.5767,0.4508,-0.1641
7060.0000,1.6031,0.5618,-0.2301
7070.0000,1.6679,0.5336,-0.2350
7080.0000,1.6653,0.5067,-0.1548
7090.0000,1.7076,0.3955,-0.1193
7100.0000,1.6318,0.3818,-0.1453
7110.0000,1.6361,0.3380,-0.1482
7120.0000,1.7274,0.3035,-0.0967
7130.0000,1.7396,0.2311,-0.0973
7140.0000,1.7349,0.2361,-0.0919
7150.0000,1.7484,0.1303,-0.0833
7160.0000,1.7527,0.1202,-0.0769
7170.0000,1.7578,0.0682,-0.1343
7180.0000,1.7699,-0.0082,-0.1252
7190.0000,1.7610,-0.1079,-0.1198
7200.0000,1.7665,-0.0892,-0.0712
7210.0000,1.7578,0.0621,-0.1032
7220.0000,1.7176,0.2193,-0.1124
7230.0000,1.6995,0.3465,-0.2169
7240.0000,1.6919,0.3917,-0.2637
7250.0000,1.6735,0.4157,-0.2624
7260.0000,1.6839,0.4496,-0.1971
7270.0000,1.6610,0.5372,-0.1912
7280.0000,1.6612,0.5753,-0.0848
7290.0000,1.6471,0.6066,-0.0247
7300.0000,1.6500,0.6216,-0.0016
7310.0000,1.6379,0.6598,0.0812
7320.0000,1.6383,0.6249,0.1027
7330.0000,1.6338,0.6171,0.1056
7340.0000,1.6166,0.6688,0.0766
7350.0000,1.5621,0.7153,0.0415
7360.0000,1.5341,0.7752,-0.0046
7370.0000,1.5596,0.7950,-0.0961
7380.0000,1.5516,0.8127,-0.1900
7390.0000,1.5752,0.7677,-0.1927
7400.0000,1.5938,0.7388,-0.1951
7410.0000,1.6093,0.6793,-0.2063
7420.0000,1.6160,0.6372,-0.2710
7430.0000,1.6298,0.5182,-0.3831
7440.0000,1.5800,0.5592,-0.5383
7450.0000,1.5205,0.5927,-0.6398
7460.0000,1.4386,0.6894,-0.7021
7470.0000,1.3520,0.8539,-0.7258
7480.0000,1.2118,0.9238,-0.6791
7490.0000,1.0101,1.0200,-0.6971
7500.0000,0.9179,1.2522,-0.7263
7510.0000,0.8888,1.3381,-0.7168
7520.0000,0.8084,1.4152,-0.6700
7530.0000,0.7183,1.4456,-0.7154
7540.0000,0.7571,1.4398,-0.6799
7550.0000,0.8083,1.5029,-0.4904
7560.0000,0.8758,1.5166,-0.2708
7570.0000,0.9360,1.5027,-0.1690
7580.0000,1.0056,1.4642,-0.1119
7590.0000,1.0943,1.3584,-0.1248
7600.0000,1.2478,1.2131,-0.1279
7610.0000,1.2984,1.0021,-0.1114
7620.0000,1.4892,0.8516,-0.0718
7630.0000,1.5508,0.7840,-0.1633
7640.0000,1.5340,0.6744,-0.2453
7650.0000,1.6057,0.5791,-0.4289
7660.0000,1.6152,0.4806,-0.4859
7670.0000,1.6254,0.3054,-0.5828
7680.0000,1.6243,0.2643,-0.6045
7690.0000,1.6046,0.3402,-0.6270
7700.0000,1.4638,0.5489,-0.7559
7710.0000,1.3549,0.7243,-0.8421
7720.0000,1.2464,0.8335,-0.9190
7730.0000,1.1573,0.9799,-0.9004
7740.0000,1.0426,1.0604,-0.9543
7750.0000,0.9840,1.0926,-0.9990
7760.0000,0.8707,1.1373,-1.0331
7770.0000,0.9050,1.1590,-0.9859
7780.0000,0.9249,1.1815,-0.9435
7790.0000,0.9327,1.1611,-0.9648
7800.0000,0.9939,1.0554,-1.0068
7810.0000,1.0515,0.9720,-1.0160
7820.0000,1.1714,0.9327,-0.9183
7830.0000,1.2632,0.8565,-0.8769
7840.0000,1.2733,0.7591,-0.9388
7850.0000,1.3231,0.6564,-0.9239
7860.0000,1.3387,0.5614,-0.9851
7870.0000,1.3501,0.5691,-0.9880
7880.0000,1.4063,0.5731,-0.8965
7890.0000,1.4245,0.5940,-0.8490
7900.0000,1.4057,0.6778,-0.8012
7910.0000,1.3805,0.7873,-0.7664
7920.0000,1.3410,0.8138,-0.7844
7930.0000,1.3251,0.8649,-0.7889
7940.0000,1.2909,0.9592,-0.7089
7950.0000,1.2160,1.0194,-0.7470
7960.0000,1.0987,1.1137,-0.8062
7970.0000,1.0142,1.2048,-0.7804
7980.0000,1.0010,1.1925,-0.8029
7990.0000,1.0081,1.1964,-0.7125
8000.0000,1.0278,1.1903,-0.4944
8010.0000,0.9859,1.0668,-0.3833
8020.0000,0.9029,0.9822,-0.2476
8030.0000,0.9191,0.8487,-0.1723
8040.0000,0.9934,0.7015,-0.1211
8050.0000,1.1156,0.5065,-0.0168
8060.0000,1.1460,0.4163,0.0652
8070.0000,1.2934,0.4137,0.0358
8080.0000,1.4144,0.4252,-0.0644
8090.0000,1.5422,0.4717,-0.1136
8100.0000,1.6306,0.5810,-0.3057
8110.0000,1.6182,0.6050,-0.3548
8120.0000,1.5986,0.6923,-0.3457
8130.0000,1.6122,0.6243,-0.3987
8140.0000,1.5939,0.5800,-0.4906
8150.0000,1.5470,0.6180,-0.5924
8160.0000,1.4556,0.7181,-0.7088
8170.0000,1.3480,0.8493,-0.8037
8180.0000,1.2465,0.8718,-0.9472
8190.0000,1.1627,0.8464,-1.0475
8200.0000,1.1471,0.7814,-1.1040
8210.0000,1.1647,0.8371,-1.0429
8220.0000,1.1292,0.8765,-1.0574
8230.0000,1.0577,0.9465,-1.0525
8240.0000,1.0785,0.9404,-1.0179
8250.0000,1.0845,0.8801,-0.9610
8260.0000,1.1291,0.8243,-0.9241
8270.0000,1.0959,0.8497,-0.8040
8280.0000,1.0854,0.8403,-0.5855
8290.0000,1.1633,0.8622,-0.3696
8300.0000,1.2420,0.8707,-0.2555
8310.0000,1.3599,0.9186,-0.0882
8320.0000,1.4851,0.8403,0.0101
8330.0000,1.5815,0.7772,0.0551
8340.0000,1.5706,0.7826,0.1108
8350.0000,1.5570,0.8018,0.1004
8360.0000,1.5466,0.8286,0.1206
8370.0000,1.5975,0.7182,0.1237
8380.0000,1.6314,0.6648,0.1186
8390.0000,1.6171,0.6761,0.1280
8400.0000,1.6322,0.6571,0.1590
8410.0000,1.5944,0.7048,0.2363
8420.0000,1.5830,0.6738,0.3640
8430.0000,1.6212,0.5785,0.3828
8440.0000,1.5761,0.5477,0.4627
8450.0000,1.5824,0.4702,0.5574
8460.0000,1.5006,0.3548,0.5765
8470.0000,1.5118,0.3886,0.6000
8480.0000,1.5536,0.4342,0.6459
8490.0000,1.5022,0.4988,0.5550
8500.0000,1.4804,0.6126,0.5484
8510.0000,1.4900,0.6943,0.6136
8520.0000,1.4824,0.7818,0.5528
8530.0000,1.4082,0.8652,0.5826
8540.0000,1.3656,0.9105,0.6220
8550.0000,1.3302,0.9901,0.6003
8560.0000,1.3342,0.9228,0.6893
8570.0000,1.4202,0.7514,0.7374
8580.0000,1.4890,0.6380,0.7453
8590.0000,1.4620,0.6437,0.7543
8600.0000,1.4699,0.6303,0.7600
8610.0000,1.4001,0.6791,0.8355
8620.0000,1.3321,0.7731,0.8581
8630.0000,1.3219,0.7730,0.8752
8640.0000,1.3060,0.8395,0.8254
8650.0000,1.2854,0.9114,0.7664
8660.0000,1.2259,0.9944,0.6374
8670.0000,1.1132,1.1501,0.4638
8680.0000,0.9938,1.2796,0.4359
8690.0000,0.8188,1.4733,0.4798
8700.0000,0.6516,1.5296,0.5874
8710.0000,0.5694,1.5909,0.5023
8720.0000,0.5425,1.6084,0.4805
8730.0000,0.5094,1.6380,0.4384
8740.0000,0.5312,1.6287,0.4300
8750.0000,0.5230,1.6432,0.3580
8760.0000,0.4648,1.6524,0.3607
8770.0000,0.3761,1.6732,0.3720
8780.0000,0.3369,1.6475,0.5345
8790.0000,0.3973,1.5921,0.6088
8800.0000,0.5128,1.5414,0.6863
8810.0000,0.5942,1.4596,0.6943
8820.0000,0.6742,1.3981,0.8195
8830.0000,0.7367,1.2808,0.9460
8840.0000,0.8366,1.1515,0.9937
8850.0000,0.9530,1.0522,1.0341
8860.0000,0.9595,1.0383,1.0454
8870.0000,0.8773,1.0844,1.0708
8880.0000,0.7861,1.1433,1.0713
8890.0000,0.6570,1.2380,1.0690
8900.0000,0.6214,1.2161,1.1101
8910.0000,0.5649,1.2766,1.0754
8920.0000,0.4607,1.3119,1.0837
8930.0000,0.4292,1.3836,1.0151
8940.0000,0.3987,1.4144,0.9821
8950.0000,0.3176,1.4891,0.9024
8960.0000,0.3051,1.5446,0.7800
8970.0000,0.2500,1.5780,0.7494
8980.0000,0.1763,1.5899,0.7295
8990.0000,0.1621,1.5830,0.7479
9000.0000,0.1261,1.5285,0.8877
