time,x,y,z
6050.0000,1.4782,0.2106,-0.1210
6060.0000,1.5184,0.2335,-0.1099
6070.0000,1.5144,0.2554,-0.0354
6080.0000,1.5442,0.2319,-0.0761
6090.0000,1.5271,0.2077,-0.1176
6100.0000,1.5040,0.2151,-0.1155
6110.0000,1.5122,0.1873,-0.0939
6120.0000,1.4725,0.1909,-0.0731
6130.0000,1.4297,0.2314,-0.0818
6140.0000,1.4198,0.2124,-0.0749
6150.0000,1.3942,0.1851,-0.1039
6160.0000,1.3473,0.1974,-0.0864
6170.0000,1.2812,0.1925,-0.1254
6180.0000,1.1905,0.2209,-0.1327
6190.0000,1.0956,0.1787,-0.1398
6200.0000,0.9918,0.1580,-0.1200
6210.0000,0.9043,0.1409,-0.0967
6220.0000,0.8350,0.1767,-0.1037
6230.0000,0.7863,0.2146,-0.0843
6240.0000,0.7609,0.2125,-0.1305
6250.0000,0.7436,0.2087,-0.1289
6260.0000,0.7391,0.2334,-0.1102
6270.0000,0.6969,0.2209,-0.1136
6280.0000,0.6123,0.2218,-0.1262
6290.0000,0.4756,0.2108,-0.1188
6300.0000,0.3881,0.2113,-0.1185
6310.0000,0.2446,0.2191,-0.1199
6320.0000,0.1282,0.2172,-0.1400
6330.0000,-0.0093,0.1984,-0.1530
6340.0000,-0.1097,0.1870,-0.1542
6350.0000,-0.2068,0.1819,-0.1759
6360.0000,-0.2719,0.1882,-0.1588
6370.0000,-0.2921,0.1759,-0.1719
6380.0000,-0.2263,0.1620,-0.1845
6390.0000,-0.1727,0.1879,-0.1717
6400.0000,-0.2145,0.2139,-0.1393
6410.0000,-0.2031,0.2009,-0.1300
6420.0000,-0.2422,0.1697,-0.0957
6430.0000,-0.2661,0.1740,-0.0616
6440.0000,-0.3172,0.0910,0.0005
6450.0000,-0.3818,0.0580,0.0267
6460.0000,-0.4455,0.0009,0.0404
6470.0000,-0.5480,-0.0094,-0.0362
6480.0000,-0.7079,-0.0475,-0.1205
6490.0000,-0.9536,-0.0716,-0.1930
6500.0000,-1.1657,-0.0650,-0.2279
6510.0000,-1.3369,-0.0618,-0.2311
6520.0000,-1.5219,-0.0005,-0.2448
6530.0000,-1.6510,-0.0069,-0.2376
6540.0000,-1.8161,0.0474,-0.2444
6550.0000,-2.0323,0.1011,-0.2304
6560.0000,-2.1533,0.1023,-0.2302
6570.0000,-2.2463,0.1241,-0.2078
6580.0000,-2.3304,0.0790,-0.2067
6590.0000,-2.3812,0.1095,-0.1535
6600.0000,-2.3375,0.1773,-0.1480
6610.0000,-2.3218,0.1462,-0.1955
6620.0000,-2.2943,0.1348,-0.2128
6630.0000,-2.2697,0.1447,-0.2065
6640.0000,-2.2024,0.1440,-0.1658
6650.0000,-2.0854,0.1296,-0.2154
6660.0000,-2.0152,0.1553,-0.1761
6670.0000,-1.9523,0.1259,-0.2096
6680.0000,-1.8871,0.1081,-0.1585
6690.0000,-1.7492,0.0803,-0.1600
6700.0000,-1.6510,0.1475,-0.1734
6710.0000,-1.5597,0.1445,-0.1815
6720.0000,-1.4844,0.1766,-0.1873
6730.0000,-1.4675,0.1994,-0.1490
6740.0000,-1.4512,0.1515,-0.1473
6750.0000,-1.3825,0.1752,-0.1289
6760.0000,-1.3991,0.1280,-0.0685
6770.0000,-1.3919,0.1478,-0.0238
6780.0000,-1.4324,0.1601,-0.0449
6790.0000,-1.4490,0.0908,-0.0879
6800.0000,-1.4671,0.1304,-0.1343
6810.0000,-1.5023,0.1264,-0.1101
6820.0000,-1.5660,0.1546,-0.1539
6830.0000,-1.6803,0.1712,-0.1484
6840.0000,-1.7108,0.1398,-0.1104
6850.0000,-1.7116,0.0834,-0.1189
6860.0000,-1.6824,0.0150,-0.1302
6870.0000,-1.6652,0.0038,-0.1376
6880.0000,-1.7225,-0.0340,-0.1238
6890.0000,-1.7263,-0.0614,-0.1604
6900.0000,-1.7649,0.0076,-0.1491
6910.0000,-1.7721,-0.0159,-0.1538
6920.0000,-1.7663,0.0073,-0.2246
6930.0000,-1.7851,-0.0179,-0.2572
6940.0000,-1.7900,-0.0054,-0.2433
6950.0000,-1.7813,-0.0193,-0.2375
6960.0000,-1.7268,0.0309,-0.2387
6970.0000,-1.7434,0.0185,-0.2463
6980.0000,-1.7341,0.0283,-0.2276
6990.0000,-1.7774,0.0171,-0.2410
7000.0000,-1.7824,-0.0025,-0.2505
7010.0000,-1.8065,0.0084,-0.2450
7020.0000,-1.7460,0.0276,-0.2324
7030.0000,-1.7524,0.0854,-0.1525
7040.0000,-1.7405,0.0684,-0.1371
7050.0000,-1.7730,0.0365,-0.1810
7060.0000,-1.8028,0.0519,-0.2084
7070.0000,-1.8247,0.0457,-0.1997
7080.0000,-1.8142,0.0386,-0.2252
7090.0000,-1.8116,0.0165,-0.2477
7100.0000,-1.8174,0.0115,-0.2102
7110.0000,-1.7429,0.0014,-0.2155
7120.0000,-1.6545,0.0155,-0.2247
7130.0000,-1.5759,0.0200,-0.2323
7140.0000,-1.4574,-0.0297,-0.2481
7150.0000,-1.3797,-0.0479,-0.2047
7160.0000,-1.2392,-0.0875,-0.1829
7170.0000,-1.1490,-0.0865,-0.1801
7180.0000,-1.0308,-0.0301,-0.2354
7190.0000,-0.9142,-0.0400,-0.1964
7200.0000,-0.7856,-0.0084,-0.2248
7210.0000,-0.6779,0.0380,-0.2220
7220.0000,-0.5091,0.0480,-0.1540
7230.0000,-0.4619,0.0948,-0.1855
7240.0000,-0.4263,0.1212,-0.2064
7250.0000,-0.3893,0.1082,-0.2229
7260.0000,-0.3848,0.1285,-0.2216
7270.0000,-0.3601,0.1330,-0.2062
7280.0000,-0.2836,0.1172,-0.2271
7290.0000,-0.2310,0.1073,-0.1863
7300.0000,-0.1654,0.0970,-0.1885
7310.0000,-0.0790,0.0863,-0.2300
7320.0000,0.0129,0.0808,-0.1921
7330.0000,0.1020,0.0825,-0.1546
7340.0000,0.1672,0.1152,-0.1876
7350.0000,0.2339,0.1670,-0.1931
7360.0000,0.3800,0.1205,-0.2018
7370.0000,0.5176,0.0572,-0.1843
7380.0000,0.6020,0.1011,-0.2313
7390.0000,0.7046,0.1173,-0.2227
7400.0000,0.7970,0.1294,-0.2258
7410.0000,0.8967,0.1699,-0.1957
7420.0000,0.9449,0.1807,-0.1749
7430.0000,1.0663,0.2198,-0.1385
7440.0000,1.1870,0.2267,-0.1257
7450.0000,1.2967,0.2345,-0.0925
7460.0000,1.3030,0.2407,-0.0844
7470.0000,1.2809,0.2446,-0.0632
7480.0000,1.2713,0.2421,-0.0635
7490.0000,1.2467,0.2183,-0.0632
7500.0000,1.2586,0.2122,-0.0569
7510.0000,1.2742,0.2274,0.0079
7520.0000,1.2790,0.2126,-0.0455
7530.0000,1.3002,0.2466,-0.0435
7540.0000,1.2664,0.2180,-0.0377
7550.0000,1.2493,0.2439,-0.0107
7560.0000,1.2446,0.2006,-0.0300
7570.0000,1.2331,0.1694,-0.0198
7580.0000,1.2325,0.1890,-0.0184
7590.0000,1.2143,0.2205,0.0250
7600.0000,1.2386,0.2263,-0.0119
7610.0000,1.2437,0.2149,-0.0346
7620.0000,1.3204,0.1738,-0.0264
7630.0000,1.3801,0.2177,-0.0377
7640.0000,1.4624,0.1932,-0.0370
7650.0000,1.5032,0.2009,-0.0480
7660.0000,1.5526,0.1896,-0.0723
7670.0000,1.6332,0.1579,-0.0773
7680.0000,1.6489,0.1637,-0.1266
7690.0000,1.6073,0.1604,-0.1522
7700.0000,1.5357,0.2050,-0.1296
7710.0000,1.4666,0.1603,-0.0996
7720.0000,1.4151,0.1372,-0.0641
7730.0000,1.3601,0.1895,-0.0995
7740.0000,1.3089,0.2173,-0.0899
7750.0000,1.1899,0.1961,-0.1705
7760.0000,1.0732,0.1956,-0.1605
7770.0000,0.9593,0.1607,-0.1956
7780.0000,0.8751,0.1769,-0.1703
7790.0000,0.7457,0.1000,-0.2285
7800.0000,0.6184,0.0988,-0.2288
7810.0000,0.5430,0.0998,-0.2330
7820.0000,0.4048,0.1044,-0.2146
7830.0000,0.2836,0.1652,-0.2060
7840.0000,0.1541,0.1737,-0.1851
7850.0000,0.0116,0.1406,-0.2200
7860.0000,-0.0933,0.1636,-0.1937
7870.0000,-0.1788,0.1737,-0.1654
7880.0000,-0.2901,0.1806,-0.1730
7890.0000,-0.3355,0.1932,-0.1672
7900.0000,-0.3456,0.1664,-0.1979
7910.0000,-0.2437,0.1506,-0.2143
7920.0000,-0.1230,0.1719,-0.1852
7930.0000,0.0199,0.1619,-0.1963
7940.0000,0.1520,0.1872,-0.1786
7950.0000,0.2191,0.1723,-0.1935
7960.0000,0.2757,0.1804,-0.1602
7970.0000,0.3495,0.1668,-0.1846
7980.0000,0.4657,0.1936,-0.1656
7990.0000,0.5363,0.2215,-0.1214
8000.0000,0.6438,0.1699,-0.1308
8010.0000,0.7246,0.1186,-0.1115
8020.0000,0.8140,0.0522,-0.0978
8030.0000,0.9066,0.0150,-0.1154
8040.0000,1.0390,-0.0109,-0.0836
8050.0000,1.1398,-0.0608,-0.0890
8060.0000,1.3205,-0.0428,-0.1812
8070.0000,1.4985,-0.0507,-0.2059
8080.0000,1.6834,-0.0960,-0.2345
8090.0000,1.8398,-0.0843,-0.2381
8100.0000,2.0392,-0.0985,-0.2327
8110.0000,2.2015,-0.1402,-0.2120
8120.0000,2.2961,-0.1191,-0.2240
8130.0000,2.3890,-0.0782,-0.2374
8140.0000,2.4421,-0.0358,-0.2062
8150.0000,2.5693,-0.0688,-0.2018
8160.0000,2.6717,-0.0857,-0.2309
8170.0000,2.7375,-0.1091,-0.2299
8180.0000,2.7953,-0.1313,-0.1908
8190.0000,2.8288,-0.1674,-0.1831
8200.0000,2.8633,-0.1824,-0.1706
8210.0000,2.9063,-0.1774,-0.1756
8220.0000,2.9070,-0.1603,-0.1489
8230.0000,2.9593,-0.1241,-0.2172
8240.0000,2.9749,-0.0894,-0.2382
8250.0000,2.9381,-0.0506,-0.1608
8260.0000,2.9455,-0.0048,-0.1096
8270.0000,2.9002,-0.0503,-0.1249
8280.0000,2.8042,-0.0622,-0.1130
8290.0000,2.7099,-0.0805,-0.0227
8300.0000,2.6186,-0.0609,0.0127
8310.0000,2.5247,-0.0803,0.0075
8320.0000,2.4074,-0.0580,0.0351
8330.0000,2.3240,-0.0073,0.0540
8340.0000,2.2028,0.0685,0.0576
8350.0000,2.0829,0.0682,-0.0364
8360.0000,1.9821,0.0355,-0.0800
8370.0000,1.8962,0.0104,-0.0750
8380.0000,1.7456,-0.0131,-0.1511
8390.0000,1.6288,0.0296,-0.1645
8400.0000,1.5000,0.0724,-0.1793
8410.0000,1.3589,0.0513,-0.2439
8420.0000,1.2330,0.0589,-0.2304
8430.0000,1.1214,0.0993,-0.2342
8440.0000,0.9423,0.0894,-0.2348
8450.0000,0.8165,0.1251,-0.2265
8460.0000,0.7040,0.1294,-0.2248
8470.0000,0.5844,0.1154,-0.2424
8480.0000,0.5231,0.0720,-0.2499
8490.0000,0.5338,0.0849,-0.2527
8500.0000,0.6024,0.0404,-0.2508
8510.0000,0.7053,0.0622,-0.2519
8520.0000,0.8125,0.0463,-0.2561
8530.0000,0.9174,0.0304,-0.2283
8540.0000,1.0083,0.0244,-0.2563
8550.0000,1.1254,0.0000,-0.2577
8560.0000,1.2423,0.0724,-0.2424
8570.0000,1.2814,0.0468,-0.2390
8580.0000,1.2800,0.0112,-0.2537
8590.0000,1.2965,0.0023,-0.2562
8600.0000,1.3287,-0.0542,-0.2450
8610.0000,1.3604,-0.0773,-0.2181
8620.0000,1.3608,-0.0799,-0.2353
8630.0000,1.3635,-0.0961,-0.2288
8640.0000,1.3583,-0.0947,-0.2248
8650.0000,1.3540,-0.1001,-0.1783
8660.0000,1.3823,-0.0401,-0.2272
8670.0000,1.3620,0.0206,-0.2526
8680.0000,1.3479,0.0260,-0.2513
8690.0000,1.3193,0.0356,-0.2331
8700.0000,1.3107,0.0765,-0.2464
8710.0000,1.2806,0.0902,-0.2049
8720.0000,1.2506,0.1251,-0.1879
8730.0000,1.2902,0.0979,-0.2419
8740.0000,1.4009,0.0902,-0.2378
8750.0000,1.4162,0.0823,-0.2409
8760.0000,1.5668,0.0751,-0.2428
8770.0000,1.6739,0.0924,-0.2476
8780.0000,1.7872,0.0902,-0.2342
8790.0000,1.9158,0.1108,-0.2323
8800.0000,2.0231,0.1123,-0.2237
8810.0000,2.1390,0.0810,-0.2398
8820.0000,2.2185,0.0508,-0.2500
8830.0000,2.2986,0.0578,-0.2522
8840.0000,2.4053,0.0780,-0.2485
8850.0000,2.4228,0.0874,-0.2237
8860.0000,2.4726,0.1224,-0.2218
8870.0000,2.4530,0.1100,-0.2253
8880.0000,2.4517,0.0562,-0.2367
8890.0000,2.4337,0.0643,-0.2216
8900.0000,2.4375,0.0698,-0.2267
8910.0000,2.4498,0.0717,-0.2470
8920.0000,2.4693,0.1396,-0.1954
8930.0000,2.4387,0.2164,-0.1420
8940.0000,2.4154,0.2444,-0.0787
8950.0000,2.4439,0.2438,-0.1015
8960.0000,2.3746,0.2514,-0.0534
8970.0000,2.4267,0.2457,-0.0368
8980.0000,2.5588,0.2539,-0.0464
8990.0000,2.6811,0.2454,-0.0620
9000.0000,2.8124,0.2481,-0.0433
