time,x,y,z
6060.0000,-0.7455,-0.2075,-0.1213
6070.0000,-0.7857,-0.1880,-0.1375
6080.0000,-0.7732,-0.1417,-0.1135
6090.0000,-0.7812,-0.0773,-0.1152
6100.0000,-0.7697,-0.0208,-0.1299
6110.0000,-0.7746,0.0359,-0.1517
6120.0000,-0.7381,0.0715,-0.1474
6130.0000,-0.7052,0.1342,-0.1929
6140.0000,-0.7249,0.1620,-0.1955
6150.0000,-0.7060,0.1999,-0.1518
6160.0000,-0.7139,0.2013,-0.1523
6170.0000,-0.7972,0.1835,-0.1737
6180.0000,-0.8123,0.1932,-0.1109
6190.0000,-0.7770,0.2099,-0.0854
6200.0000,-0.6891,0.2109,-0.0553
6210.0000,-0.5868,0.1986,-0.1139
6220.0000,-0.5359,0.1436,-0.1652
6230.0000,-0.4509,0.0293,-0.2096
6240.0000,-0.3802,0.0471,-0.2376
6250.0000,-0.3231,0.0452,-0.2163
6260.0000,-0.2108,0.0293,-0.2251
6270.0000,-0.1231,0.0724,-0.2353
6280.0000,-0.1202,0.0931,-0.2391
6290.0000,-0.1304,0.0613,-0.2314
6300.0000,-0.2059,0.0430,-0.1958
6310.0000,-0.2092,-0.0009,-0.1775
6320.0000,-0.1396,0.0604,-0.1935
6330.0000,-0.0265,0.0459,-0.2179
6340.0000,-0.0107,0.0468,-0.1729
6350.0000,-0.0865,0.0138,-0.0786
6360.0000,-0.1040,0.0643,-0.0294
6370.0000,-0.1780,0.0700,-0.0818
6380.0000,-0.2153,0.1173,-0.0966
6390.0000,-0.2663,0.1495,-0.0793
6400.0000,-0.3977,0.1471,-0.0385
6410.0000,-0.5365,0.1629,0.0023
6420.0000,-0.6220,0.1648,0.0525
6430.0000,-0.7083,0.1686,0.0807
6440.0000,-0.9316,0.0788,0.1355
6450.0000,-1.0571,0.0198,0.1638
6460.0000,-1.1225,-0.0523,0.1996
6470.0000,-1.1005,-0.1049,0.2024
6480.0000,-1.0015,-0.1212,0.2162
6490.0000,-0.9090,-0.1040,0.2143
6500.0000,-0.7950,-0.0915,0.2188
6510.0000,-0.6068,-0.1638,0.1522
6520.0000,-0.3785,-0.1953,0.1252
6530.0000,-0.2013,-0.2242,0.0805
6540.0000,-0.0242,-0.2063,0.0203
6550.0000,0.1181,-0.1904,-0.0293
6560.0000,0.2573,-0.1635,-0.0729
6570.0000,0.3530,-0.1448,-0.0861
6580.0000,0.3777,-0.0990,-0.0756
6590.0000,0.4487,-0.0932,-0.0648
6600.0000,0.6007,-0.1264,-0.0464
6610.0000,0.7540,-0.1403,-0.0110
6620.0000,0.7844,-0.1609,-0.0235
6630.0000,0.8921,-0.1406,-0.0793
6640.0000,0.9051,-0.1428,-0.1330
6650.0000,0.8921,-0.1307,-0.1571
6660.0000,0.8211,-0.1398,-0.1705
6670.0000,0.7364,-0.1096,-0.1914
6680.0000,0.5711,-0.1292,-0.2210
6690.0000,0.4392,-0.1533,-0.2092
6700.0000,0.3818,-0.1292,-0.2262
6710.0000,0.2903,-0.1057,-0.2373
6720.0000,0.1299,-0.0942,-0.2328
6730.0000,0.0454,-0.0785,-0.2419
6740.0000,0.0021,-0.0970,-0.2351
6750.0000,-0.0590,-0.0932,-0.2382
6760.0000,-0.0906,-0.1095,-0.2223
6770.0000,-0.1807,-0.1080,-0.2290
6780.0000,-0.2824,-0.0919,-0.2227
6790.0000,-0.3601,-0.0726,-0.2341
6800.0000,-0.3403,-0.0658,-0.2395
6810.0000,-0.3301,-0.0962,-0.2305
6820.0000,-0.2908,-0.1210,-0.2042
6830.0000,-0.2183,-0.1154,-0.2232
6840.0000,-0.1403,-0.0499,-0.2447
6850.0000,-0.0760,0.0218,-0.2398
6860.0000,0.0120,0.0528,-0.2528
6870.0000,0.1647,0.0571,-0.2424
6880.0000,0.2902,0.0571,-0.2348
6890.0000,0.3956,0.0668,-0.2316
6900.0000,0.4939,0.0635,-0.2377
6910.0000,0.5233,0.0318,-0.2256
6920.0000,0.4566,0.0223,-0.2008
6930.0000,0.4218,0.0068,-0.1992
6940.0000,0.4418,-0.0466,-0.2073
6950.0000,0.4490,-0.0737,-0.2460
6960.0000,0.4359,-0.0434,-0.2538
6970.0000,0.4252,-0.0489,-0.2369
6980.0000,0.4296,-0.0250,-0.2557
6990.0000,0.4196,-0.0016,-0.2535
7000.0000,0.3535,0.0265,-0.2574
7010.0000,0.3715,0.0205,-0.2468
7020.0000,0.4386,-0.0318,-0.2414
7030.0000,0.5238,-0.0972,-0.2356
7040.0000,0.6718,-0.1006,-0.2334
7050.0000,0.7146,-0.1411,-0.2265
7060.0000,0.6386,-0.1776,-0.1948
7070.0000,0.5313,-0.1579,-0.1896
7080.0000,0.5001,-0.1220,-0.1806
7090.0000,0.4463,-0.1134,-0.2213
7100.0000,0.4661,-0.0779,-0.2325
7110.0000,0.4892,-0.0783,-0.2314
7120.0000,0.5912,-0.0575,-0.2266
7130.0000,0.6512,-0.1161,-0.1718
7140.0000,0.7169,-0.1655,-0.1622
7150.0000,0.7211,-0.1759,-0.1346
7160.0000,0.7026,-0.1829,-0.1655
7170.0000,0.7030,-0.1554,-0.1448
7180.0000,0.8331,-0.2000,-0.1541
7190.0000,0.9823,-0.2109,-0.1444
7200.0000,1.0511,-0.2126,-0.1176
7210.0000,1.0947,-0.2172,-0.0493
7220.0000,1.0068,-0.2297,-0.0731
7230.0000,0.9881,-0.2115,-0.0536
7240.0000,0.9297,-0.2172,-0.0773
7250.0000,0.8886,-0.1924,-0.0887
7260.0000,0.8095,-0.1813,-0.1259
7270.0000,0.7574,-0.1626,-0.1388
7280.0000,0.8964,-0.1610,-0.1466
7290.0000,1.1000,-0.1643,-0.1941
7300.0000,1.1627,-0.1209,-0.2190
7310.0000,1.1618,-0.0387,-0.2269
7320.0000,1.1139,-0.0116,-0.2473
7330.0000,1.1264,-0.0038,-0.2531
7340.0000,1.1011,-0.0144,-0.2051
7350.0000,1.0237,-0.0729,-0.1644
7360.0000,0.9890,-0.0810,-0.2041
7370.0000,0.9694,-0.0820,-0.2280
7380.0000,0.8913,-0.1323,-0.2199
7390.0000,0.7813,-0.1412,-0.2159
7400.0000,0.5575,-0.1302,-0.2121
7410.0000,0.4256,-0.0904,-0.2147
7420.0000,0.3587,-0.0467,-0.2565
7430.0000,0.2402,-0.0302,-0.2585
7440.0000,0.0882,0.0187,-0.2517
7450.0000,-0.1025,0.0223,-0.2498
7460.0000,-0.1601,-0.0149,-0.2582
7470.0000,-0.1915,0.0129,-0.2521
7480.0000,-0.1894,0.0929,-0.2440
7490.0000,-0.1901,0.1217,-0.2189
7500.0000,-0.2037,0.0883,-0.2248
7510.0000,-0.1408,0.0525,-0.1661
7520.0000,-0.0953,0.0401,-0.1328
7530.0000,-0.0454,0.0760,-0.1013
7540.0000,-0.0584,0.1174,-0.1630
7550.0000,-0.0294,0.1199,-0.1636
7560.0000,-0.0157,0.0688,-0.1696
7570.0000,0.0102,0.0611,-0.1236
7580.0000,-0.0733,0.0593,-0.0440
7590.0000,-0.2198,0.0450,0.0014
7600.0000,-0.3922,0.0340,0.0621
7610.0000,-0.5475,0.0315,0.1212
7620.0000,-0.6935,-0.0099,0.0080
7630.0000,-0.8322,-0.0420,0.0102
7640.0000,-0.9829,-0.0549,0.0082
7650.0000,-1.1592,-0.0602,0.0420
7660.0000,-1.1360,-0.0400,0.0500
7670.0000,-1.1018,-0.0452,0.0934
7680.0000,-0.9194,-0.0208,0.0552
7690.0000,-0.7069,-0.0997,0.0588
7700.0000,-0.5861,-0.1870,0.0232
7710.0000,-0.5134,-0.2092,0.0215
7720.0000,-0.5342,-0.2030,0.0076
7730.0000,-0.5024,-0.1700,0.0190
7740.0000,-0.4183,-0.1506,0.0002
7750.0000,-0.3332,-0.1112,0.0059
7760.0000,-0.2060,-0.1309,0.0144
7770.0000,-0.0058,-0.1298,-0.0364
7780.0000,0.2121,-0.1138,-0.0555
7790.0000,0.3165,-0.1112,-0.0552
7800.0000,0.4835,-0.0722,-0.0601
7810.0000,0.5815,-0.0073,-0.0386
7820.0000,0.5831,0.0452,-0.0775
7830.0000,0.5895,0.1049,-0.1228
7840.0000,0.5303,0.2181,-0.1300
7850.0000,0.4319,0.2099,-0.1458
7860.0000,0.3035,0.1354,-0.1783
7870.0000,0.1242,0.1119,-0.1962
7880.0000,-0.0537,0.0743,-0.1960
7890.0000,-0.1520,0.0534,-0.1579
7900.0000,-0.2433,0.0025,-0.1394
7910.0000,-0.3455,-0.0566,-0.1660
7920.0000,-0.4543,-0.0663,-0.1602
7930.0000,-0.5280,-0.0596,-0.1551
7940.0000,-0.6234,-0.0298,-0.1992
7950.0000,-0.7074,-0.0206,-0.2223
7960.0000,-0.7373,-0.0406,-0.2488
7970.0000,-0.7538,-0.0997,-0.2335
7980.0000,-0.7058,-0.0833,-0.2445
7990.0000,-0.6963,-0.1120,-0.2276
8000.0000,-0.7450,-0.0978,-0.2362
8010.0000,-0.7328,-0.0980,-0.2085
8020.0000,-0.6973,-0.0633,-0.1228
8030.0000,-0.7080,-0.0673,-0.0749
8040.0000,-0.6820,-0.0973,0.0335
8050.0000,-0.7399,-0.1354,0.0432
8060.0000,-0.7901,-0.1364,0.0458
8070.0000,-0.7876,-0.1469,0.0883
8080.0000,-0.7677,-0.2411,0.0769
8090.0000,-0.7433,-0.2447,0.0901
8100.0000,-0.6942,-0.2238,0.1412
8110.0000,-0.7019,-0.2032,0.1540
8120.0000,-0.7700,-0.1576,0.1096
8130.0000,-0.9427,-0.1776,0.0093
8140.0000,-1.0815,-0.1679,-0.0224
8150.0000,-1.2107,-0.1950,-0.0684
8160.0000,-1.3465,-0.1685,-0.1044
8170.0000,-1.4409,-0.2056,-0.1554
8180.0000,-1.4728,-0.1585,-0.2023
8190.0000,-1.4735,-0.1430,-0.2153
8200.0000,-1.3952,-0.0869,-0.2213
8210.0000,-1.2823,0.0160,-0.2458
8220.0000,-1.1104,0.0338,-0.2433
8230.0000,-0.9441,0.0347,-0.2569
8240.0000,-0.7550,-0.0138,-0.2529
8250.0000,-0.5773,-0.0431,-0.2591
8260.0000,-0.3822,-0.0449,-0.2251
8270.0000,-0.1846,-0.0257,-0.1903
8280.0000,-0.0051,0.0421,-0.1966
8290.0000,0.2178,0.0886,-0.2263
8300.0000,0.3328,0.0959,-0.1946
8310.0000,0.4875,0.1043,-0.1649
8320.0000,0.7274,0.1240,-0.1293
8330.0000,0.9849,0.1444,-0.1413
8340.0000,1.1651,0.1368,-0.1370
8350.0000,1.3164,0.1053,-0.1573
8360.0000,1.4675,0.0265,-0.1681
8370.0000,1.6328,-0.0670,-0.2181
8380.0000,1.8230,-0.1084,-0.1930
8390.0000,2.0234,0.0214,-0.1680
8400.0000,2.2723,0.0322,-0.2346
8410.0000,2.4855,0.0142,-0.1911
8420.0000,2.6734,-0.0202,-0.0618
8430.0000,2.7583,-0.0168,0.0565
8440.0000,2.8806,-0.0626,0.2104
8450.0000,3.0721,-0.0669,0.1613
8460.0000,3.2352,-0.0711,0.0964
8470.0000,3.3539,-0.0518,0.0151
8480.0000,3.3746,-0.0637,-0.0883
8490.0000,3.5180,-0.1199,-0.1374
8500.0000,3.6336,-0.1416,-0.1873
8510.0000,3.6352,-0.1416,-0.2050
8520.0000,3.6451,-0.1063,-0.2167
8530.0000,3.6203,-0.0927,-0.2373
8540.0000,3.4891,-0.1002,-0.2305
8550.0000,3.3371,-0.0789,-0.2284
8560.0000,3.2676,-0.1112,-0.2269
8570.0000,3.2520,-0.1020,-0.2248
8580.0000,3.1240,-0.1083,-0.2330
8590.0000,2.9496,-0.0736,-0.2477
8600.0000,2.7351,-0.0063,-0.2684
8610.0000,2.4744,-0.0165,-0.2603
8620.0000,2.2187,0.0107,-0.2581
8630.0000,1.9921,0.0363,-0.2516
8640.0000,1.7668,0.0386,-0.2498
8650.0000,1.5543,0.0506,-0.2480
8660.0000,1.3707,0.0633,-0.2507
8670.0000,1.2472,0.0514,-0.2218
8680.0000,1.0652,-0.0277,-0.2476
8690.0000,0.9098,-0.0694,-0.2416
8700.0000,0.7215,-0.1292,-0.2132
8710.0000,0.5502,-0.1451,-0.2051
8720.0000,0.4551,-0.1365,-0.2146
8730.0000,0.3609,-0.1285,-0.2253
8740.0000,0.2181,-0.1132,-0.2231
8750.0000,0.1098,-0.1229,-0.2215
8760.0000,0.0105,-0.1576,-0.2004
8770.0000,-0.1354,-0.1249,-0.2288
8780.0000,-0.1866,-0.0897,-0.2116
8790.0000,-0.2172,-0.0635,-0.2450
8800.0000,-0.1892,-0.1115,-0.2308
8810.0000,-0.0993,-0.0979,-0.2395
8820.0000,-0.0431,-0.0857,-0.2295
8830.0000,-0.0941,-0.1226,-0.2107
8840.0000,-0.1073,-0.1024,-0.1722
8850.0000,-0.2187,-0.1030,-0.1056
8860.0000,-0.3298,-0.0602,-0.0018
8870.0000,-0.4008,-0.0697,0.0642
8880.0000,-0.3979,-0.0570,0.1806
8890.0000,-0.3637,-0.0473,0.2158
8900.0000,-0.3192,-0.0728,0.1559
8910.0000,-0.2874,-0.0691,0.1464
8920.0000,-0.3522,-0.0805,0.1581
8930.0000,-0.5691,-0.1105,0.1333
8940.0000,-0.7724,-0.1177,0.0647
8950.0000,-0.9085,-0.1353,0.0217
8960.0000,-0.9745,-0.1524,0.0258
8970.0000,-0.9428,-0.1661,-0.0146
8980.0000,-0.9038,-0.1830,0.0048
8990.0000,-0.8655,-0.1861,0.0034
9000.0000,-0.8209,-0.0920,-0.0137
