time,x,y,z
6110.0000,-3.1317,1.6064,-1.2373
6120.0000,-3.0045,1.6425,-1.2108
6130.0000,-2.9358,1.6667,-1.1940
6140.0000,-2.8272,1.7418,-1.1850
6150.0000,-2.7687,1.7407,-1.0856
6160.0000,-2.8122,1.7146,-1.0684
6170.0000,-2.9321,1.6894,-1.0943
6180.0000,-2.9965,1.7619,-1.1302
6190.0000,-2.9600,1.7936,-1.2085
6200.0000,-2.9443,1.7844,-1.3384
6210.0000,-2.9628,1.8183,-1.4153
6220.0000,-2.9954,1.8432,-1.5413
6230.0000,-3.0790,1.8203,-1.6895
6240.0000,-3.1225,1.7961,-1.7295
6250.0000,-3.2138,1.7473,-1.8655
6260.0000,-3.2857,1.7845,-1.9337
6270.0000,-3.3726,1.7783,-2.0395
6280.0000,-3.4303,1.6929,-2.1145
6290.0000,-3.4952,1.6950,-2.1723
6300.0000,-3.6342,1.7110,-2.3001
6310.0000,-3.5984,1.7233,-2.3180
6320.0000,-3.5673,1.7262,-2.2750
6330.0000,-3.6211,1.7207,-2.4305
6340.0000,-3.5721,1.6751,-2.4920
6350.0000,-3.6449,1.6735,-2.5631
6360.0000,-3.6562,1.7001,-2.5875
6370.0000,-3.6294,1.7209,-2.5623
6380.0000,-3.6933,1.7739,-2.5896
6390.0000,-3.7346,1.8443,-2.6304
6400.0000,-3.6717,1.9067,-2.5590
6410.0000,-3.5674,1.8736,-2.4803
6420.0000,-3.6027,1.8488,-2.4441
6430.0000,-3.6393,1.8455,-2.4377
6440.0000,-3.6210,1.8750,-2.4061
6450.0000,-3.7046,1.9207,-2.5086
6460.0000,-3.8523,2.0573,-2.6871
6470.0000,-3.9047,2.1509,-2.7910
6480.0000,-3.8604,2.2233,-2.7896
6490.0000,-3.7982,2.2635,-2.7872
6500.0000,-3.6741,2.3258,-2.7699
6510.0000,-3.5005,2.2311,-2.6832
6520.0000,-3.3905,2.1927,-2.6222
6530.0000,-3.2664,2.1875,-2.5853
6540.0000,-3.2169,2.1561,-2.5448
6550.0000,-3.1427,2.1631,-2.5727
6560.0000,-3.1414,2.1346,-2.5105
6570.0000,-3.0442,2.0940,-2.3424
6580.0000,-3.0005,2.0481,-2.2625
6590.0000,-2.9911,2.0422,-2.1675
6600.0000,-3.0012,1.9537,-2.0810
6610.0000,-3.0421,1.8772,-2.0104
6620.0000,-3.0602,1.7947,-2.0250
6630.0000,-3.1325,1.8018,-1.9902
6640.0000,-3.2064,1.8529,-1.9745
6650.0000,-3.3193,1.8249,-1.9513
6660.0000,-3.3528,1.8933,-1.9021
6670.0000,-3.4244,1.9069,-1.9126
6680.0000,-3.5140,1.8814,-1.9107
6690.0000,-3.5966,1.8988,-1.9545
6700.0000,-3.6761,1.8824,-1.9161
6710.0000,-3.7456,1.8631,-2.0453
6720.0000,-3.8424,1.8618,-2.0724
6730.0000,-3.8145,1.8176,-2.0978
6740.0000,-3.7342,1.8117,-2.0459
6750.0000,-3.6865,1.8243,-2.0525
6760.0000,-3.6664,1.8496,-2.0262
6770.0000,-3.6033,1.8247,-1.9515
6780.0000,-3.7444,1.8996,-2.0013
6790.0000,-3.9061,1.9977,-2.0701
6800.0000,-4.0286,2.0841,-2.1980
6810.0000,-4.2341,2.1790,-2.2323
6820.0000,-4.2297,2.1915,-2.2127
6830.0000,-4.1679,2.1665,-2.1649
6840.0000,-4.1274,2.1477,-2.1976
6850.0000,-4.0569,2.1527,-2.1211
6860.0000,-3.9730,2.2247,-2.0580
6870.0000,-3.9099,2.2255,-2.0223
6880.0000,-3.8637,2.2548,-2.0475
6890.0000,-3.9691,2.3401,-2.1386
6900.0000,-4.1183,2.4142,-2.1815
6910.0000,-4.1111,2.4203,-2.1629
6920.0000,-4.0505,2.4138,-2.2120
6930.0000,-3.9339,2.3557,-2.1116
6940.0000,-3.7657,2.2225,-1.9545
6950.0000,-3.6582,2.0813,-1.8654
6960.0000,-3.5389,1.9673,-1.8015
6970.0000,-3.4184,1.9283,-1.7233
6980.0000,-3.2437,1.9115,-1.6573
6990.0000,-3.1729,1.8538,-1.5966
7000.0000,-3.1560,1.8255,-1.6538
7010.0000,-3.1139,1.8441,-1.6115
7020.0000,-3.0910,1.9059,-1.6627
7030.0000,-3.0810,1.9515,-1.6859
7040.0000,-3.0711,1.9474,-1.7360
7050.0000,-3.0939,1.9783,-1.7498
7060.0000,-3.0924,1.9513,-1.8060
7070.0000,-3.0690,2.0197,-1.7636
7080.0000,-3.0673,1.9996,-1.7189
7090.0000,-3.0784,2.0850,-1.6771
7100.0000,-3.1590,2.1207,-1.6616
7110.0000,-3.2357,2.1401,-1.6687
7120.0000,-3.3426,2.1688,-1.5928
7130.0000,-3.3615,2.2257,-1.6230
7140.0000,-3.3428,2.2355,-1.5883
7150.0000,-3.3200,2.2040,-1.5822
7160.0000,-3.3458,2.1895,-1.6656
7170.0000,-3.4573,2.1955,-1.7268
7180.0000,-3.5179,2.2828,-1.7704
7190.0000,-3.5666,2.3973,-1.8101
7200.0000,-3.5736,2.4108,-1.8721
7210.0000,-3.5438,2.4701,-1.9531
7220.0000,-3.4996,2.5016,-1.9751
7230.0000,-3.5564,2.5623,-2.0257
7240.0000,-3.6368,2.6818,-2.0863
7250.0000,-3.6235,2.7469,-2.0877
7260.0000,-3.5166,2.7841,-2.0280
7270.0000,-3.3714,2.8095,-1.9165
7280.0000,-3.2110,2.6977,-1.8545
7290.0000,-3.0744,2.6140,-1.8093
7300.0000,-2.9962,2.4959,-1.8932
7310.0000,-2.8747,2.5248,-1.9207
7320.0000,-2.8672,2.5029,-1.9860
7330.0000,-2.8691,2.6129,-2.0798
7340.0000,-2.8807,2.6208,-2.1340
7350.0000,-2.8472,2.6555,-2.1847
7360.0000,-2.7932,2.7451,-2.2098
7370.0000,-2.8752,2.7640,-2.2915
7380.0000,-2.8665,2.8709,-2.3102
7390.0000,-2.8248,2.9000,-2.3898
7400.0000,-2.8129,3.0194,-2.4509
7410.0000,-2.8053,3.0578,-2.4671
7420.0000,-2.8184,3.0434,-2.5413
7430.0000,-2.9066,3.0229,-2.6675
7440.0000,-2.8253,2.9707,-2.7129
7450.0000,-2.8443,2.9503,-2.6716
7460.0000,-2.8267,2.9246,-2.7212
7470.0000,-2.8351,2.9271,-2.7427
7480.0000,-2.8602,2.9332,-2.7751
7490.0000,-2.8603,2.8832,-2.7444
7500.0000,-2.8213,2.8015,-2.6771
7510.0000,-2.7667,2.6738,-2.5357
7520.0000,-2.7259,2.6133,-2.5169
7530.0000,-2.7075,2.5043,-2.4469
7540.0000,-2.6677,2.4958,-2.4092
7550.0000,-2.7486,2.5441,-2.3835
7560.0000,-2.7935,2.5863,-2.3712
7570.0000,-2.8171,2.6313,-2.3765
7580.0000,-2.8612,2.6625,-2.3198
7590.0000,-2.8689,2.6321,-2.3364
7600.0000,-2.8692,2.5980,-2.2963
7610.0000,-2.8979,2.6453,-2.3093
7620.0000,-2.9298,2.6376,-2.2239
7630.0000,-2.9755,2.6622,-2.1420
7640.0000,-3.0142,2.6579,-2.1529
7650.0000,-3.0558,2.6535,-2.0688
7660.0000,-3.1650,2.6389,-2.0119
7670.0000,-3.2091,2.6422,-1.9931
7680.0000,-3.2969,2.7327,-1.9779
7690.0000,-3.3300,2.7552,-2.0310
7700.0000,-3.3591,2.8161,-2.0642
7710.0000,-3.3743,2.8812,-2.0633
7720.0000,-3.3196,2.9196,-2.0413
7730.0000,-3.2930,2.9498,-1.9913
7740.0000,-3.2606,2.9161,-2.0902
7750.0000,-3.2037,2.9697,-2.1563
7760.0000,-3.2302,3.0368,-2.2747
7770.0000,-3.3181,3.1069,-2.3107
7780.0000,-3.2975,3.1757,-2.3481
7790.0000,-3.3364,3.1950,-2.4295
7800.0000,-3.3312,3.2078,-2.4927
7810.0000,-3.2564,3.2233,-2.5618
7820.0000,-3.2321,3.2186,-2.5797
7830.0000,-3.2374,3.2262,-2.5724
7840.0000,-3.2185,3.2191,-2.6071
7850.0000,-3.2104,3.2180,-2.6374
7860.0000,-3.2304,3.1864,-2.6313
7870.0000,-3.1453,3.2429,-2.6668
7880.0000,-3.0878,3.2549,-2.7244
7890.0000,-3.0944,3.2376,-2.7434
7900.0000,-3.0987,3.2222,-2.7532
7910.0000,-3.1319,3.2064,-2.7390
7920.0000,-3.1543,3.1660,-2.7544
7930.0000,-3.1514,3.1710,-2.7675
7940.0000,-3.1425,3.1449,-2.8145
7950.0000,-3.1554,3.1221,-2.8298
7960.0000,-3.1517,3.0900,-2.8502
7970.0000,-3.1216,3.1050,-2.8692
7980.0000,-3.1296,3.0520,-2.9163
7990.0000,-3.1426,3.0330,-2.8971
8000.0000,-3.2079,2.9593,-2.9231
8010.0000,-3.2680,2.9127,-2.9048
8020.0000,-3.2684,2.9015,-2.8917
8030.0000,-3.2525,2.9075,-2.8638
8040.0000,-3.1972,2.9417,-2.8187
8050.0000,-3.1629,2.8816,-2.7803
8060.0000,-3.1235,2.8381,-2.7406
8070.0000,-3.1406,2.8351,-2.6524
8080.0000,-3.1027,2.8576,-2.6556
8090.0000,-3.1249,2.8961,-2.6713
8100.0000,-3.1435,2.9122,-2.6208
8110.0000,-3.2504,2.9742,-2.6037
8120.0000,-3.3334,3.0755,-2.6431
8130.0000,-3.3144,3.1102,-2.6174
8140.0000,-3.2790,3.1342,-2.6086
8150.0000,-3.1810,3.1225,-2.5601
8160.0000,-3.1331,3.1494,-2.5797
8170.0000,-3.1021,3.1433,-2.5884
8180.0000,-3.0592,3.2014,-2.6017
8190.0000,-2.9945,3.2216,-2.5525
8200.0000,-3.0866,3.2644,-2.5717
8210.0000,-3.1881,3.3190,-2.5296
8220.0000,-3.2202,3.2812,-2.5024
8230.0000,-3.2114,3.2835,-2.5017
8240.0000,-3.2254,3.1741,-2.5006
8250.0000,-3.2120,3.0992,-2.4959
8260.0000,-3.2242,3.0154,-2.4877
8270.0000,-3.2109,2.9506,-2.4554
8280.0000,-3.1559,2.8388,-2.4675
8290.0000,-3.2031,2.7826,-2.4816
8300.0000,-3.2540,2.8010,-2.4992
8310.0000,-3.3302,2.7684,-2.6036
8320.0000,-3.3877,2.7793,-2.7496
8330.0000,-3.4320,2.8293,-2.7898
8340.0000,-3.4058,2.8565,-2.7965
8350.0000,-3.4537,2.8975,-2.6990
8360.0000,-3.4776,2.8950,-2.6726
8370.0000,-3.4802,2.8989,-2.6339
8380.0000,-3.5002,2.9046,-2.5917
8390.0000,-3.4561,2.9122,-2.5307
8400.0000,-3.4065,2.9524,-2.4452
8410.0000,-3.4659,3.0538,-2.4714
8420.0000,-3.4796,3.1091,-2.4177
8430.0000,-3.4370,3.1194,-2.3243
8440.0000,-3.4272,3.1139,-2.1859
8450.0000,-3.4149,3.1215,-2.1705
8460.0000,-3.3352,3.0519,-2.1026
8470.0000,-3.2195,3.0937,-2.0086
8480.0000,-3.2138,3.0745,-1.9297
8490.0000,-3.2490,3.0587,-1.9593
8500.0000,-3.2574,3.0177,-1.8534
8510.0000,-3.1807,2.9998,-1.8423
8520.0000,-3.1081,2.9900,-1.7147
8530.0000,-3.1246,2.9329,-1.6144
8540.0000,-3.1463,2.9746,-1.5853
8550.0000,-3.2180,3.0716,-1.6553
8560.0000,-3.2666,3.1201,-1.6639
8570.0000,-3.3381,3.1503,-1.6645
8580.0000,-3.3415,3.1298,-1.6795
8590.0000,-3.2912,3.1077,-1.5858
8600.0000,-3.2717,3.1690,-1.5947
8610.0000,-3.3413,3.3055,-1.6314
8620.0000,-3.4330,3.4107,-1.6309
8630.0000,-3.4654,3.4658,-1.7336
8640.0000,-3.4289,3.3767,-1.5766
8650.0000,-3.4453,3.3163,-1.4588
8660.0000,-3.4640,3.2682,-1.3871
8670.0000,-3.4414,3.2421,-1.2910
8680.0000,-3.4623,3.2323,-1.1987
8690.0000,-3.4652,3.2489,-1.1253
8700.0000,-3.5134,3.3390,-1.0197
8710.0000,-3.5476,3.4149,-1.0140
8720.0000,-3.5175,3.4758,-0.9370
8730.0000,-3.3935,3.4183,-0.8789
8740.0000,-3.2809,3.3573,-0.7727
8750.0000,-3.2883,3.3693,-0.7786
8760.0000,-3.3113,3.3933,-0.7709
8770.0000,-3.3553,3.4534,-0.7416
8780.0000,-3.3652,3.5558,-0.6860
8790.0000,-3.3758,3.7115,-0.7267
8800.0000,-3.3784,3.7656,-0.7236
8810.0000,-3.2803,3.7770,-0.6391
8820.0000,-3.2538,3.7390,-0.6748
8830.0000,-3.2241,3.7630,-0.7261
8840.0000,-3.2286,3.9026,-0.7757
8850.0000,-3.2499,3.9638,-0.8480
8860.0000,-3.2163,4.0074,-0.8685
8870.0000,-3.1359,3.9345,-0.8695
8880.0000,-3.1669,3.8769,-0.9419
8890.0000,-3.0640,3.8563,-0.9991
8900.0000,-2.9574,3.8151,-1.0972
8910.0000,-3.0321,3.9321,-1.1973
8920.0000,-3.1072,3.9400,-1.2355
8930.0000,-3.2027,3.9584,-1.2967
8940.0000,-3.2463,3.9281,-1.2815
8950.0000,-3.2317,3.8574,-1.3358
8960.0000,-3.2369,3.7976,-1.2570
8970.0000,-3.2460,3.7539,-1.3118
8980.0000,-3.1908,3.6649,-1.3223
8990.0000,-3.1244,3.5945,-1.3513
9000.0000,-3.0913,3.5375,-1.3316
