time,x,y,z
6350.0000,-4.2328,2.6950,-0.1477
6360.0000,-4.2116,2.7464,-0.2326
6370.0000,-4.2385,2.7221,-0.1970
6380.0000,-4.2357,2.7128,-0.1765
6390.0000,-4.2128,2.7731,-0.1636
6400.0000,-4.1763,2.7400,-0.2039
6410.0000,-4.1057,2.6993,-0.2116
6420.0000,-4.0928,2.6853,-0.2247
6430.0000,-4.1242,2.7122,-0.1058
6440.0000,-4.0946,2.7082,-0.0617
6450.0000,-3.9949,2.6799,0.0386
6460.0000,-4.0342,2.7574,-0.0162
6470.0000,-4.0811,2.7325,0.0043
6480.0000,-4.0250,2.7269,-0.0454
6490.0000,-4.1038,2.6632,-0.0486
6500.0000,-4.1035,2.6409,-0.0318
6510.0000,-4.0965,2.6412,0.0292
6520.0000,-4.1061,2.6700,-0.0389
6530.0000,-4.0954,2.7114,-0.0308
6540.0000,-4.1754,2.6961,-0.0932
6550.0000,-4.3130,2.7334,-0.1249
6560.0000,-4.3675,2.7609,-0.1930
6570.0000,-4.3332,2.8319,-0.2796
6580.0000,-4.3929,2.8176,-0.2415
6590.0000,-4.4288,2.8123,-0.2498
6600.0000,-4.4519,2.7712,-0.3496
6610.0000,-4.4503,2.7603,-0.3807
6620.0000,-4.4281,2.7776,-0.3963
6630.0000,-4.4401,2.7761,-0.3850
6640.0000,-4.4167,2.8084,-0.3923
6650.0000,-4.4022,2.8393,-0.4416
6660.0000,-4.4166,2.8001,-0.5088
6670.0000,-4.4359,2.7765,-0.4606
6680.0000,-4.4253,2.7912,-0.4947
6690.0000,-4.4012,2.8108,-0.5309
6700.0000,-4.4550,2.7362,-0.5482
6710.0000,-4.4443,2.7183,-0.6425
6720.0000,-4.4377,2.7309,-0.5571
6730.0000,-4.3810,2.7308,-0.5738
6740.0000,-4.4330,2.7442,-0.5670
6750.0000,-4.3918,2.7053,-0.6822
6760.0000,-4.3600,2.7069,-0.6606
6770.0000,-4.3290,2.6751,-0.6080
6780.0000,-4.3756,2.7193,-0.5783
6790.0000,-4.4583,2.6599,-0.5972
6800.0000,-4.4302,2.6496,-0.5927
6810.0000,-4.4767,2.6579,-0.5630
6820.0000,-4.5170,2.6243,-0.5607
6830.0000,-4.4693,2.6115,-0.5958
6840.0000,-4.4472,2.6114,-0.6615
6850.0000,-4.4517,2.6536,-0.7021
6860.0000,-4.4200,2.6865,-0.6987
6870.0000,-4.4392,2.6661,-0.7917
6880.0000,-4.3770,2.7294,-0.7692
6890.0000,-4.4035,2.6983,-0.9368
6900.0000,-4.3796,2.7036,-0.9119
6910.0000,-4.3293,2.6690,-0.8795
6920.0000,-4.3514,2.6746,-0.8881
6930.0000,-4.3179,2.6617,-0.8478
6940.0000,-4.3533,2.6867,-0.8917
6950.0000,-4.3670,2.7607,-0.8968
6960.0000,-4.2907,2.7287,-0.9367
6970.0000,-4.2743,2.7043,-0.8636
6980.0000,-4.2248,2.6993,-0.9542
6990.0000,-4.1678,2.7436,-0.8704
7000.0000,-4.2275,2.6919,-0.8909
7010.0000,-4.1650,2.6951,-0.8442
7020.0000,-4.1771,2.7497,-0.9049
7030.0000,-4.2047,2.7581,-0.8766
7040.0000,-4.2592,2.7204,-0.8660
7050.0000,-4.3077,2.7195,-0.8234
7060.0000,-4.3409,2.7109,-0.8585
7070.0000,-4.4004,2.7095,-0.8270
7080.0000,-4.4122,2.6926,-0.9583
7090.0000,-4.4133,2.6509,-0.9737
7100.0000,-4.3824,2.6786,-0.9416
7110.0000,-4.3890,2.7266,-0.9433
7120.0000,-4.4099,2.7101,-0.8980
7130.0000,-4.4315,2.6468,-0.9024
7140.0000,-4.4171,2.5870,-0.8944
7150.0000,-4.4884,2.5306,-0.9345
7160.0000,-4.5346,2.4415,-0.9209
7170.0000,-4.5152,2.4456,-0.9205
7180.0000,-4.3930,2.4304,-0.9668
7190.0000,-4.4361,2.4232,-0.8985
7200.0000,-4.4306,2.4363,-0.9179
7210.0000,-4.4641,2.4770,-1.0142
7220.0000,-4.4774,2.5094,-1.0398
7230.0000,-4.3818,2.4407,-1.0230
7240.0000,-4.3422,2.4524,-1.0818
7250.0000,-4.3173,2.4525,-1.1058
7260.0000,-4.3402,2.4344,-1.1669
7270.0000,-4.2996,2.4011,-1.0554
7280.0000,-4.3528,2.4671,-1.0310
7290.0000,-4.3507,2.3580,-1.0167
7300.0000,-4.3640,2.3444,-1.1557
7310.0000,-4.3693,2.4226,-1.1578
7320.0000,-4.4772,2.4260,-1.1147
7330.0000,-4.4649,2.3433,-1.1382
7340.0000,-4.4590,2.3927,-1.1668
7350.0000,-4.5195,2.3075,-1.1967
7360.0000,-4.5263,2.3732,-1.2179
7370.0000,-4.4608,2.3120,-1.2465
7380.0000,-4.4125,2.3940,-1.2292
7390.0000,-4.4386,2.3544,-1.2406
7400.0000,-4.3876,2.3816,-1.2355
7410.0000,-4.3636,2.4312,-1.2399
7420.0000,-4.4083,2.4291,-1.2879
7430.0000,-4.4639,2.4768,-1.2457
7440.0000,-4.4770,2.4031,-1.3087
7450.0000,-4.4441,2.4474,-1.2982
7460.0000,-4.4185,2.4737,-1.2493
7470.0000,-4.3873,2.4718,-1.0784
7480.0000,-4.4667,2.4333,-1.1022
7490.0000,-4.4703,2.4341,-1.1212
7500.0000,-4.3499,2.4373,-1.0845
7510.0000,-4.3810,2.4320,-1.1664
7520.0000,-4.4024,2.5418,-1.2398
7530.0000,-4.4187,2.5157,-1.2810
7540.0000,-4.4083,2.5279,-1.2724
7550.0000,-4.4658,2.4745,-1.1903
7560.0000,-4.4442,2.4750,-1.0667
7570.0000,-4.4693,2.5402,-1.0907
7580.0000,-4.4527,2.5574,-1.1111
7590.0000,-4.4415,2.5778,-1.1324
7600.0000,-4.4318,2.5611,-1.1331
7610.0000,-4.4314,2.5735,-1.1619
7620.0000,-4.4131,2.5935,-1.1756
7630.0000,-4.4224,2.5497,-1.1979
7640.0000,-4.4372,2.5397,-1.2179
7650.0000,-4.4091,2.5716,-1.2215
7660.0000,-4.3641,2.6801,-1.1459
7670.0000,-4.4056,2.6644,-1.0396
7680.0000,-4.3884,2.7119,-0.9757
7690.0000,-4.3555,2.7424,-1.0360
7700.0000,-4.3458,2.7598,-0.9790
7710.0000,-4.2992,2.7901,-0.9179
7720.0000,-4.3168,2.8474,-0.9207
7730.0000,-4.3071,2.8973,-0.8196
7740.0000,-4.3327,2.8249,-0.9121
7750.0000,-4.3198,2.8292,-0.9112
7760.0000,-4.3343,2.8339,-0.9097
7770.0000,-4.2759,2.8757,-1.0414
7780.0000,-4.2769,2.8624,-1.0459
7790.0000,-4.2718,2.8789,-1.0692
7800.0000,-4.2037,2.9514,-1.1066
7810.0000,-4.1903,3.0048,-1.0112
7820.0000,-4.1838,3.0151,-1.0152
7830.0000,-4.2139,2.9984,-0.9148
7840.0000,-4.2101,2.9839,-0.9338
7850.0000,-4.2292,2.9758,-0.9142
7860.0000,-4.1949,3.0345,-0.8979
7870.0000,-4.1695,3.0673,-0.8888
7880.0000,-4.1634,3.0947,-0.8274
7890.0000,-4.1789,3.0604,-0.8760
7900.0000,-4.1265,3.1058,-0.9588
7910.0000,-4.1899,3.0345,-0.9156
7920.0000,-4.1933,3.0280,-0.8777
7930.0000,-4.1671,3.0510,-0.9382
7940.0000,-4.1242,3.1153,-0.8959
7950.0000,-4.1773,3.0235,-0.8806
7960.0000,-4.2140,2.9822,-0.8784
7970.0000,-4.2417,2.9434,-0.8677
7980.0000,-4.1036,2.9599,-0.7949
7990.0000,-4.0971,2.9676,-0.7777
8000.0000,-4.1190,2.9393,-0.7195
8010.0000,-4.1399,2.8935,-0.6134
8020.0000,-4.0322,2.9579,-0.6378
8030.0000,-4.0473,2.9766,-0.6182
8040.0000,-3.9862,2.9699,-0.5918
8050.0000,-4.0092,2.9772,-0.5958
8060.0000,-4.0998,2.9774,-0.5132
8070.0000,-4.1739,3.0161,-0.5838
8080.0000,-4.2308,2.9456,-0.5423
8090.0000,-4.3020,2.9416,-0.6334
8100.0000,-4.2927,2.9272,-0.6036
8110.0000,-4.2757,2.9105,-0.6014
8120.0000,-4.2498,2.9075,-0.6558
8130.0000,-4.1295,2.8736,-0.6404
8140.0000,-4.1256,2.9596,-0.6296
8150.0000,-4.1402,2.9563,-0.5982
8160.0000,-4.1687,2.9625,-0.6967
8170.0000,-4.2246,3.0238,-0.7126
8180.0000,-4.2134,3.0040,-0.7715
8190.0000,-4.1850,2.9865,-0.7604
8200.0000,-4.2066,2.9704,-0.7793
8210.0000,-4.2436,2.9411,-0.7857
8220.0000,-4.2741,2.9261,-0.8020
8230.0000,-4.2440,2.8713,-0.7540
8240.0000,-4.3042,2.8928,-0.8338
8250.0000,-4.3122,2.8742,-0.8682
8260.0000,-4.3549,2.8006,-0.8792
8270.0000,-4.3066,2.8287,-0.8631
8280.0000,-4.3006,2.8416,-0.8363
8290.0000,-4.2781,2.7876,-0.8162
8300.0000,-4.1980,2.7790,-0.8798
8310.0000,-4.2751,2.7291,-0.9219
8320.0000,-4.2523,2.7274,-0.9717
8330.0000,-4.2703,2.7702,-0.9869
8340.0000,-4.3191,2.8179,-0.9832
8350.0000,-4.3443,2.8021,-0.9461
8360.0000,-4.3602,2.7859,-0.9232
8370.0000,-4.3084,2.8450,-0.9705
8380.0000,-4.3323,2.8114,-0.9345
8390.0000,-4.3442,2.7675,-1.0502
8400.0000,-4.3019,2.7883,-1.0988
8410.0000,-4.3037,2.7776,-1.1601
8420.0000,-4.2710,2.8082,-1.2039
8430.0000,-4.2017,2.8623,-1.2725
8440.0000,-4.2682,2.7940,-1.2607
8450.0000,-4.2658,2.7857,-1.2909
8460.0000,-4.2781,2.7706,-1.2836
8470.0000,-4.2633,2.7899,-1.2983
8480.0000,-4.2253,2.8240,-1.3075
8490.0000,-4.2208,2.8291,-1.3425
8500.0000,-4.1487,2.9136,-1.3744
8510.0000,-4.1515,2.9086,-1.3748
8520.0000,-4.1720,2.9008,-1.3352
8530.0000,-4.1968,2.8936,-1.2836
8540.0000,-4.2269,2.8018,-1.3753
8550.0000,-4.2367,2.7700,-1.3932
8560.0000,-4.2090,2.8149,-1.3953
8570.0000,-4.1699,2.8230,-1.4923
8580.0000,-4.1704,2.7818,-1.5706
8590.0000,-4.1826,2.8110,-1.4960
8600.0000,-4.1649,2.8270,-1.5268
8610.0000,-4.1811,2.7854,-1.5175
8620.0000,-4.1860,2.7693,-1.5633
8630.0000,-4.1581,2.8210,-1.5139
8640.0000,-4.2237,2.7807,-1.4186
8650.0000,-4.2652,2.7388,-1.3864
8660.0000,-4.2866,2.7406,-1.3043
8670.0000,-4.2860,2.7670,-1.2663
8680.0000,-4.2958,2.7800,-1.2225
8690.0000,-4.3239,2.7412,-1.1816
8700.0000,-4.3179,2.7524,-1.1346
8710.0000,-4.3507,2.7281,-1.1219
8720.0000,-4.3526,2.7674,-1.0288
8730.0000,-4.3246,2.8065,-0.9967
8740.0000,-4.3103,2.8167,-1.0111
8750.0000,-4.3061,2.8606,-0.9527
8760.0000,-4.3312,2.8198,-0.9886
8770.0000,-4.3821,2.7378,-0.9339
8780.0000,-4.4478,2.6508,-0.8773
8790.0000,-4.4087,2.5964,-0.9736
8800.0000,-4.3670,2.5193,-1.0096
8810.0000,-4.4028,2.4735,-0.9367
8820.0000,-4.4679,2.4267,-0.9511
8830.0000,-4.5636,2.4288,-0.9179
8840.0000,-4.5700,2.3730,-0.9736
8850.0000,-4.5435,2.4589,-0.9290
8860.0000,-4.5396,2.4152,-0.9432
8870.0000,-4.5421,2.4217,-0.9911
8880.0000,-4.4854,2.4623,-1.0746
8890.0000,-4.5413,2.4201,-1.0693
8900.0000,-4.5440,2.3996,-1.0422
8910.0000,-4.5740,2.3980,-0.9057
8920.0000,-4.5766,2.4529,-0.8283
8930.0000,-4.5674,2.4579,-0.8403
8940.0000,-4.5617,2.4501,-0.8403
8950.0000,-4.5334,2.5009,-0.8200
8960.0000,-4.4423,2.4631,-0.7395
8970.0000,-4.4241,2.3655,-0.7554
8980.0000,-4.4003,2.3931,-0.7131
8990.0000,-4.3881,2.4123,-0.7178
9000.0000,-4.3357,2.4376,-0.6865
