time,x,y,z
6140.0000,-11.5860,1.2239,-0.4580
6150.0000,-11.5291,1.2748,-0.4302
6160.0000,-11.4718,1.2697,-0.4256
6170.0000,-11.4658,1.2365,-0.4271
6180.0000,-11.4212,1.2126,-0.4471
6190.0000,-11.3808,1.2818,-0.4178
6200.0000,-11.2781,1.2592,-0.3817
6210.0000,-11.2193,1.1990,-0.4296
6220.0000,-11.2546,1.1774,-0.4438
6230.0000,-11.2043,1.2186,-0.4054
6240.0000,-11.1790,1.2111,-0.3960
6250.0000,-11.1843,1.2748,-0.3073
6260.0000,-11.2198,1.2580,-0.3229
6270.0000,-11.2427,1.3136,-0.2682
6280.0000,-11.2026,1.3730,-0.2148
6290.0000,-11.2048,1.4027,-0.2107
6300.0000,-11.2115,1.4542,-0.1777
6310.0000,-11.1845,1.4488,-0.1657
6320.0000,-11.2333,1.4447,-0.1793
6330.0000,-11.2841,1.4195,-0.1783
6340.0000,-11.2673,1.4478,-0.1373
6350.0000,-11.2745,1.4194,-0.1923
6360.0000,-11.3045,1.3364,-0.2531
6370.0000,-11.2821,1.3694,-0.2213
6380.0000,-11.3037,1.3394,-0.2582
6390.0000,-11.2903,1.3323,-0.3040
6400.0000,-11.3533,1.3184,-0.2931
6410.0000,-11.3982,1.2474,-0.3044
6420.0000,-11.3896,1.3083,-0.1578
6430.0000,-11.4237,1.3028,-0.2062
6440.0000,-11.4889,1.2840,-0.2546
6450.0000,-11.5466,1.3065,-0.2371
6460.0000,-11.5442,1.3308,-0.1573
6470.0000,-11.5839,1.3515,-0.1066
6480.0000,-11.5407,1.3479,-0.0863
6490.0000,-11.4733,1.3149,-0.0640
6500.0000,-11.4555,1.2670,-0.0490
6510.0000,-11.4746,1.2385,-0.0348
6520.0000,-11.4637,1.2274,-0.0735
6530.0000,-11.4202,1.2313,-0.0608
6540.0000,-11.4682,1.2240,-0.1019
6550.0000,-11.4197,1.2473,-0.0454
6560.0000,-11.3808,1.2176,-0.0520
6570.0000,-11.4298,1.2277,-0.0848
6580.0000,-11.4751,1.2528,0.0212
6590.0000,-11.4676,1.2468,-0.0161
6600.0000,-11.4260,1.2154,-0.0541
6610.0000,-11.3852,1.2527,-0.0212
6620.0000,-11.3667,1.2149,-0.0318
6630.0000,-11.3016,1.2157,-0.0418
6640.0000,-11.3567,1.2673,0.0101
6650.0000,-11.3273,1.2442,-0.0105
6660.0000,-11.2291,1.1977,-0.0314
6670.0000,-11.2432,1.1962,0.0505
6680.0000,-11.2016,1.1446,0.0371
6690.0000,-11.2556,1.1413,0.0491
6700.0000,-11.2888,1.1595,0.0229
6710.0000,-11.3084,1.1989,0.0087
6720.0000,-11.3760,1.1780,-0.0444
6730.0000,-11.3983,1.1684,-0.0509
6740.0000,-11.3854,1.1773,-0.0841
6750.0000,-11.4021,1.1840,-0.0895
6760.0000,-11.4345,1.1762,-0.1358
6770.0000,-11.4997,1.1831,-0.1415
6780.0000,-11.5661,1.1649,-0.1486
6790.0000,-11.5364,1.2156,-0.1115
6800.0000,-11.4930,1.1756,-0.1812
6810.0000,-11.4632,1.2158,-0.2391
6820.0000,-11.4792,1.2319,-0.2835
6830.0000,-11.4719,1.2682,-0.2181
6840.0000,-11.4350,1.2906,-0.1937
6850.0000,-11.4202,1.2334,-0.2076
6860.0000,-11.4010,1.2288,-0.2275
6870.0000,-11.3867,1.1562,-0.2794
6880.0000,-11.4927,1.1831,-0.2426
6890.0000,-11.5240,1.2230,-0.2395
6900.0000,-11.5173,1.2572,-0.2385
6910.0000,-11.5526,1.2666,-0.2596
6920.0000,-11.6410,1.2622,-0.2827
6930.0000,-11.6968,1.2603,-0.2862
6940.0000,-11.7098,1.2229,-0.3102
6950.0000,-11.7243,1.1549,-0.3691
6960.0000,-11.7191,1.2081,-0.3535
6970.0000,-11.7534,1.2006,-0.3402
6980.0000,-11.6308,1.2075,-0.3157
6990.0000,-11.6664,1.1855,-0.2554
7000.0000,-11.6383,1.1698,-0.2546
7010.0000,-11.5972,1.1719,-0.2509
7020.0000,-11.4838,1.2111,-0.2594
7030.0000,-11.4238,1.1620,-0.2542
7040.0000,-11.4118,1.1172,-0.3137
7050.0000,-11.3964,1.1399,-0.2963
7060.0000,-11.3727,1.1167,-0.3189
7070.0000,-11.3893,1.1556,-0.3211
7080.0000,-11.3581,1.2292,-0.3134
7090.0000,-11.4093,1.2800,-0.2628
7100.0000,-11.3445,1.3555,-0.2060
7110.0000,-11.3214,1.3990,-0.1255
7120.0000,-11.3392,1.3983,-0.1683
7130.0000,-11.3536,1.3411,-0.1661
7140.0000,-11.3975,1.3284,-0.1673
7150.0000,-11.4053,1.3146,-0.1296
7160.0000,-11.4798,1.3532,-0.1169
7170.0000,-11.5104,1.3273,-0.0711
7180.0000,-11.4965,1.3255,-0.1008
7190.0000,-11.4501,1.3802,-0.0848
7200.0000,-11.3783,1.3739,-0.1039
7210.0000,-11.4183,1.3714,-0.1261
7220.0000,-11.4236,1.3853,-0.1014
7230.0000,-11.4561,1.4133,-0.0762
7240.0000,-11.5469,1.4038,-0.0473
7250.0000,-11.4851,1.4063,-0.0093
7260.0000,-11.4960,1.4054,-0.0230
7270.0000,-11.4710,1.4218,-0.0115
7280.0000,-11.5144,1.5054,0.0045
7290.0000,-11.4634,1.4752,0.0273
7300.0000,-11.5047,1.4989,0.0050
7310.0000,-11.5403,1.4869,0.0582
7320.0000,-11.5530,1.5171,0.1613
7330.0000,-11.5267,1.5575,0.1492
7340.0000,-11.5000,1.5495,0.1735
7350.0000,-11.5622,1.5244,0.2022
7360.0000,-11.5844,1.5192,0.2028
7370.0000,-11.4707,1.5420,0.2371
7380.0000,-11.4729,1.5389,0.2439
7390.0000,-11.4581,1.5552,0.2616
7400.0000,-11.3942,1.5568,0.2936
7410.0000,-11.3890,1.5651,0.2937
7420.0000,-11.4023,1.6042,0.2810
7430.0000,-11.4291,1.5944,0.2048
7440.0000,-11.3704,1.5941,0.1649
7450.0000,-11.3424,1.5825,0.0919
7460.0000,-11.3436,1.6010,0.1405
7470.0000,-11.3689,1.6048,0.2187
7480.0000,-11.3679,1.6191,0.2314
7490.0000,-11.3945,1.5696,0.1548
7500.0000,-11.4422,1.6435,0.1359
7510.0000,-11.4125,1.6936,0.1595
7520.0000,-11.4517,1.6853,0.0764
7530.0000,-11.4312,1.6637,0.0643
7540.0000,-11.3961,1.6600,0.0425
7550.0000,-11.3255,1.6418,0.0251
7560.0000,-11.3400,1.6114,0.0884
7570.0000,-11.3039,1.6561,0.0985
7580.0000,-11.2049,1.6764,0.1045
7590.0000,-11.2130,1.6929,0.1179
7600.0000,-11.2194,1.6204,0.0765
7610.0000,-11.2071,1.6362,0.0930
7620.0000,-11.1796,1.6439,0.0867
7630.0000,-11.1716,1.6075,0.0981
7640.0000,-11.1788,1.6004,0.0843
7650.0000,-11.1272,1.5921,0.0662
7660.0000,-11.1195,1.5946,0.1369
7670.0000,-11.1504,1.5871,0.1653
7680.0000,-11.1459,1.5678,0.1928
7690.0000,-11.1444,1.5718,0.1965
7700.0000,-11.1558,1.5804,0.1305
7710.0000,-11.1003,1.6454,0.1451
7720.0000,-11.1378,1.6535,0.2329
7730.0000,-11.0835,1.6308,0.1615
7740.0000,-11.1139,1.6733,0.1433
7750.0000,-11.0667,1.6746,0.1792
7760.0000,-11.0133,1.6447,0.0885
7770.0000,-10.8781,1.6450,0.0124
7780.0000,-10.8508,1.6645,0.0201
7790.0000,-10.8260,1.7093,0.0690
7800.0000,-10.8747,1.6586,0.0334
7810.0000,-10.8412,1.6820,-0.0123
7820.0000,-10.8672,1.6911,-0.0208
7830.0000,-10.8874,1.6938,-0.0143
7840.0000,-10.8843,1.7357,0.0228
7850.0000,-10.8845,1.7223,0.0508
7860.0000,-10.9119,1.7307,0.0624
7870.0000,-10.9381,1.7072,0.1299
7880.0000,-10.8719,1.6647,0.1516
7890.0000,-10.9792,1.6266,0.2085
7900.0000,-10.9687,1.5731,0.2124
7910.0000,-10.9123,1.5929,0.1736
7920.0000,-10.9603,1.5776,0.1363
7930.0000,-10.9670,1.5902,0.1365
7940.0000,-10.9287,1.5902,0.1650
7950.0000,-10.9422,1.5747,0.1326
7960.0000,-10.8299,1.4944,0.0756
7970.0000,-10.9057,1.4330,0.0504
7980.0000,-10.8814,1.3879,0.0699
7990.0000,-10.8471,1.3680,0.0680
8000.0000,-10.8614,1.4047,0.1213
8010.0000,-10.8027,1.3764,0.1280
8020.0000,-10.7845,1.3927,0.1803
8030.0000,-10.7262,1.4244,0.2133
8040.0000,-10.5816,1.4350,0.2904
8050.0000,-10.5683,1.4629,0.2902
8060.0000,-10.4813,1.5018,0.3450
8070.0000,-10.5230,1.4800,0.4126
8080.0000,-10.5122,1.4609,0.4314
8090.0000,-10.4795,1.4625,0.4025
8100.0000,-10.5273,1.4377,0.3863
8110.0000,-10.4980,1.4501,0.3486
8120.0000,-10.4993,1.4177,0.2837
8130.0000,-10.5091,1.4033,0.1975
8140.0000,-10.5457,1.4393,0.2121
8150.0000,-10.5613,1.4389,0.1942
8160.0000,-10.5686,1.5082,0.1721
8170.0000,-10.5388,1.5334,0.2733
8180.0000,-10.5115,1.5210,0.2336
8190.0000,-10.5091,1.5533,0.2719
8200.0000,-10.5817,1.5964,0.2440
8210.0000,-10.6300,1.6352,0.2404
8220.0000,-10.6249,1.6676,0.2336
8230.0000,-10.6544,1.5949,0.2364
8240.0000,-10.6663,1.5923,0.2257
8250.0000,-10.6394,1.5765,0.2315
8260.0000,-10.6782,1.6257,0.2347
8270.0000,-10.7156,1.5797,0.2465
8280.0000,-10.7394,1.5757,0.2580
8290.0000,-10.7233,1.4832,0.2373
8300.0000,-10.6970,1.4791,0.3115
8310.0000,-10.7483,1.5136,0.3240
8320.0000,-10.7804,1.5351,0.3397
8330.0000,-10.7259,1.5448,0.4167
8340.0000,-10.7287,1.5302,0.4209
8350.0000,-10.7696,1.5405,0.4336
8360.0000,-10.8657,1.5789,0.4988
8370.0000,-10.9145,1.6261,0.5172
8380.0000,-10.8587,1.6238,0.5443
8390.0000,-10.8580,1.6041,0.5517
8400.0000,-10.8757,1.6828,0.5822
8410.0000,-10.8484,1.7189,0.5689
8420.0000,-10.8763,1.7564,0.5452
8430.0000,-10.9160,1.7581,0.4534
8440.0000,-10.9074,1.7798,0.4498
8450.0000,-10.9601,1.8427,0.4924
8460.0000,-10.9651,1.9088,0.5062
8470.0000,-10.8866,1.9105,0.5307
8480.0000,-10.8951,1.8994,0.5677
8490.0000,-10.8532,1.9100,0.5405
8500.0000,-10.8154,1.8761,0.5426
8510.0000,-10.8167,1.9151,0.5520
8520.0000,-10.8680,1.8956,0.5561
8530.0000,-10.8343,1.9374,0.5527
8540.0000,-10.8621,1.8934,0.5421
8550.0000,-10.8503,1.8316,0.5322
8560.0000,-10.8046,1.7789,0.5168
8570.0000,-10.8382,1.7572,0.5248
8580.0000,-10.9112,1.7985,0.5505
8590.0000,-10.8693,1.7831,0.5425
8600.0000,-10.9534,1.8193,0.5157
8610.0000,-10.9190,1.8873,0.5388
8620.0000,-10.9631,1.8632,0.5326
8630.0000,-10.9167,1.8894,0.5398
8640.0000,-11.0331,1.9750,0.5880
8650.0000,-11.0676,1.9915,0.6019
8660.0000,-11.0939,1.9638,0.6832
8670.0000,-11.1570,2.0080,0.6885
8680.0000,-11.2784,2.0214,0.6861
8690.0000,-11.2142,1.9988,0.6046
8700.0000,-11.1974,2.0328,0.5707
8710.0000,-11.2140,1.9747,0.5359
8720.0000,-11.2080,1.9541,0.5756
8730.0000,-11.1689,1.9319,0.5677
8740.0000,-11.0670,1.8785,0.5817
8750.0000,-11.1244,1.9115,0.5847
8760.0000,-11.1577,1.8750,0.6000
8770.0000,-11.1727,1.9384,0.6087
8780.0000,-11.1881,1.9278,0.5970
8790.0000,-11.2948,2.0040,0.6478
8800.0000,-11.2868,1.9090,0.6691
8810.0000,-11.2442,1.9829,0.6542
8820.0000,-11.2530,1.9987,0.6905
8830.0000,-11.3160,1.9912,0.6474
8840.0000,-11.1863,1.9513,0.6602
8850.0000,-11.1696,1.9722,0.6634
8860.0000,-11.1397,1.9412,0.6221
8870.0000,-11.1321,1.9064,0.6533
8880.0000,-11.0218,1.9167,0.6322
8890.0000,-10.9617,1.8659,0.6230
8900.0000,-10.8604,1.8076,0.5300
8910.0000,-10.8286,1.8140,0.5735
8920.0000,-10.8222,1.8031,0.5903
8930.0000,-10.7708,1.8727,0.5468
8940.0000,-10.7088,1.8006,0.5223
8950.0000,-10.7059,1.8096,0.4694
8960.0000,-10.7131,1.8102,0.4617
8970.0000,-10.6914,1.8378,0.4228
8980.0000,-10.6824,1.8457,0.4913
8990.0000,-10.7984,1.8218,0.4935
9000.0000,-10.8846,1.8270,0.4320
