time,x,y,z
6530.0000,0.5940,0.2152,0.1612
6540.0000,0.6260,0.1389,0.2304
6550.0000,0.5906,0.0843,0.2676
6560.0000,0.6204,0.1023,0.2566
6570.0000,0.6285,0.0886,0.2578
6580.0000,0.5362,0.1302,0.2392
6590.0000,0.3622,0.1471,0.2350
6600.0000,0.3142,0.1101,0.2500
6610.0000,0.3231,0.0823,0.2667
6620.0000,0.2428,0.0725,0.2608
6630.0000,0.3318,0.1066,0.2498
6640.0000,0.4552,0.0728,0.2536
6650.0000,0.8806,0.0729,0.2487
6660.0000,1.1503,0.2185,0.1406
6670.0000,1.3025,0.1273,0.2399
6680.0000,1.2887,0.0675,0.2633
6690.0000,1.1933,0.0519,0.2897
6700.0000,1.0403,0.0318,0.2891
6710.0000,0.8555,0.0556,0.2717
6720.0000,0.7314,0.0964,0.2566
6730.0000,0.7361,0.1312,0.2370
6740.0000,0.7621,0.1463,0.2215
6750.0000,0.6441,0.1185,0.2509
6760.0000,0.5258,0.1167,0.2450
6770.0000,0.3195,0.0891,0.2476
6780.0000,0.2553,0.0824,0.2441
6790.0000,0.1849,0.0429,0.2645
6800.0000,0.1323,0.0940,0.2493
6810.0000,0.0604,0.1052,0.2455
6820.0000,0.1248,0.1120,0.2407
6830.0000,0.2998,0.1095,0.2511
6840.0000,0.3045,0.1560,0.2237
6850.0000,0.5385,0.1419,0.2176
6860.0000,0.6161,0.1220,0.2267
6870.0000,0.7163,0.0978,0.2444
6880.0000,0.8762,0.1095,0.2643
6890.0000,0.9298,0.0926,0.2832
6900.0000,0.9195,0.0795,0.2775
6910.0000,0.9126,0.0971,0.2759
6920.0000,1.0173,0.0762,0.2697
6930.0000,1.0324,0.1313,0.2464
6940.0000,1.1693,0.0990,0.2529
6950.0000,1.2580,0.1206,0.2515
6960.0000,1.2694,0.1166,0.2485
6970.0000,1.1224,0.0569,0.2649
6980.0000,0.9113,0.0661,0.2513
6990.0000,0.7417,0.0751,0.2542
7000.0000,0.5956,0.0414,0.2656
7010.0000,0.4601,0.0643,0.2659
7020.0000,0.3221,0.0935,0.2767
7030.0000,0.2105,0.1235,0.2743
7040.0000,0.1165,0.1045,0.2606
7050.0000,0.0710,0.1057,0.2498
7060.0000,0.2016,0.1159,0.2457
7070.0000,0.2507,0.1001,0.2576
7080.0000,0.3237,0.1064,0.2472
7090.0000,0.4224,0.1087,0.2399
7100.0000,0.3633,0.1057,0.2401
7110.0000,0.2919,0.0824,0.2452
7120.0000,0.3133,0.0780,0.2491
7130.0000,0.2574,0.0516,0.2540
7140.0000,0.2677,0.0893,0.2474
7150.0000,0.2885,0.1047,0.2422
7160.0000,0.3199,0.1682,0.2028
7170.0000,0.2359,0.1584,0.2113
7180.0000,0.2155,0.1356,0.2300
7190.0000,0.1795,0.0513,0.2609
7200.0000,0.0828,-0.0099,0.2712
7210.0000,0.0653,-0.0424,0.2715
7220.0000,0.0088,-0.0607,0.2631
7230.0000,0.0205,-0.0679,0.2756
7240.0000,-0.0275,0.0223,0.2749
7250.0000,0.0378,-0.0138,0.2611
7260.0000,0.2021,-0.0463,0.2547
7270.0000,0.2948,-0.0316,0.2556
7280.0000,0.3290,0.0178,0.2637
7290.0000,0.4401,0.0600,0.2557
7300.0000,0.4057,0.0228,0.2657
7310.0000,0.4097,-0.0153,0.2571
7320.0000,0.4132,-0.0731,0.2559
7330.0000,0.2859,-0.0706,0.2635
7340.0000,0.2369,-0.0370,0.2695
7350.0000,0.1905,0.0335,0.2807
7360.0000,0.0709,0.0629,0.2663
7370.0000,0.1248,0.0725,0.2546
7380.0000,0.2499,0.0485,0.2654
7390.0000,0.2022,0.0250,0.2854
7400.0000,0.2094,0.0683,0.2622
7410.0000,0.1334,0.0955,0.2565
7420.0000,0.1112,0.0746,0.2627
7430.0000,0.1210,0.0625,0.2711
7440.0000,0.2348,0.0192,0.2631
7450.0000,0.1807,-0.0888,0.2447
7460.0000,0.1511,-0.0502,0.2577
7470.0000,0.1169,-0.0161,0.2600
7480.0000,0.0624,0.0337,0.2649
7490.0000,0.0669,0.0116,0.2549
7500.0000,0.0529,0.0400,0.2539
7510.0000,0.0086,0.0314,0.2703
7520.0000,0.0124,0.0311,0.2775
7530.0000,-0.0074,0.0448,0.2786
7540.0000,-0.1163,0.0208,0.2656
7550.0000,-0.1686,-0.0256,0.2665
7560.0000,-0.2551,-0.0197,0.2799
7570.0000,-0.3520,-0.0347,0.2647
7580.0000,-0.3815,-0.0007,0.2807
7590.0000,-0.3265,0.0215,0.2720
7600.0000,-0.3177,0.0358,0.2661
7610.0000,-0.1932,0.0093,0.2725
7620.0000,-0.0227,0.0086,0.2465
7630.0000,-0.0284,-0.0111,0.2568
7640.0000,-0.0194,0.0486,0.2693
7650.0000,0.1038,0.0226,0.2693
7660.0000,0.2752,0.0170,0.2757
7670.0000,0.3634,0.0323,0.2715
7680.0000,0.5154,0.0163,0.2697
7690.0000,0.7431,-0.0464,0.2649
7700.0000,0.8062,-0.0877,0.2741
7710.0000,0.9427,-0.0587,0.2719
7720.0000,1.0274,-0.0675,0.2706
7730.0000,1.0584,-0.0491,0.2814
7740.0000,0.9824,-0.0479,0.2894
7750.0000,0.8777,-0.0237,0.2894
7760.0000,0.6607,-0.0165,0.2717
7770.0000,0.4778,0.0638,0.2735
7780.0000,0.3674,0.0664,0.2614
7790.0000,0.3162,0.0509,0.2605
7800.0000,0.2238,-0.0058,0.2621
7810.0000,0.2120,-0.0052,0.2599
7820.0000,0.1620,0.0016,0.2646
7830.0000,0.0004,-0.0396,0.2627
7840.0000,0.1154,-0.0619,0.2585
7850.0000,-0.0176,-0.0561,0.2687
7860.0000,-0.0060,-0.0817,0.2701
7870.0000,-0.0161,-0.0981,0.2643
7880.0000,0.0193,-0.0899,0.2659
7890.0000,-0.0978,-0.0459,0.2693
7900.0000,-0.1460,0.0319,0.2448
7910.0000,-0.0319,-0.0058,0.2601
7920.0000,0.1349,-0.0018,0.2664
7930.0000,0.3420,0.0527,0.2667
7940.0000,0.4053,0.0988,0.2495
7950.0000,0.5551,0.0481,0.2520
7960.0000,0.6306,0.0642,0.2664
7970.0000,0.5512,0.0404,0.2869
7980.0000,0.4738,0.0412,0.2908
7990.0000,0.4251,0.0132,0.2904
8000.0000,0.3564,-0.0229,0.3022
8010.0000,0.3586,-0.0032,0.2889
8020.0000,0.5779,-0.0367,0.2674
8030.0000,0.6212,0.0028,0.2726
8040.0000,0.8091,0.0467,0.2574
8050.0000,0.8628,0.0815,0.2420
8060.0000,0.7997,0.0969,0.2406
8070.0000,0.6875,-0.0006,0.2601
8080.0000,0.4250,-0.0562,0.2535
8090.0000,0.1718,0.0268,0.2592
8100.0000,-0.0210,0.0841,0.2536
8110.0000,-0.2339,0.1225,0.2304
8120.0000,-0.5113,0.0180,0.2626
8130.0000,-0.6477,-0.0291,0.2786
8140.0000,-0.6808,-0.0048,0.2956
8150.0000,-0.5591,-0.0172,0.2836
8160.0000,-0.4660,-0.0303,0.2731
8170.0000,-0.3676,-0.0331,0.2813
8180.0000,-0.1876,0.0104,0.2729
8190.0000,-0.1743,-0.0091,0.2654
8200.0000,-0.0806,-0.0282,0.2637
8210.0000,-0.0453,-0.0822,0.2611
8220.0000,0.1630,-0.0805,0.2700
8230.0000,0.3260,0.0467,0.2681
8240.0000,0.4252,0.0941,0.2593
8250.0000,0.3314,0.0988,0.2527
8260.0000,0.2171,0.0858,0.2608
8270.0000,0.1600,0.0571,0.2574
8280.0000,0.0605,0.0215,0.2539
8290.0000,-0.1720,0.0742,0.2505
8300.0000,-0.2245,0.0373,0.2650
8310.0000,-0.0370,0.0253,0.2661
8320.0000,0.0776,0.0317,0.2607
8330.0000,0.2619,0.0561,0.2583
8340.0000,0.4237,0.0611,0.2571
8350.0000,0.6232,0.0875,0.2322
8360.0000,0.7654,-0.0378,0.2658
8370.0000,0.8648,-0.0566,0.2607
8380.0000,1.0334,0.0185,0.2737
8390.0000,1.0839,0.0399,0.2777
8400.0000,1.0210,0.0154,0.2692
8410.0000,0.9692,0.0424,0.2821
8420.0000,0.8442,0.0067,0.2808
8430.0000,0.7362,-0.0613,0.2645
8440.0000,0.6169,-0.0606,0.2600
8450.0000,0.4830,-0.0672,0.2746
8460.0000,0.3261,-0.0272,0.2721
8470.0000,0.1689,0.0219,0.2818
8480.0000,0.1352,-0.0097,0.2869
8490.0000,0.1765,-0.0506,0.2677
8500.0000,0.1698,-0.1024,0.2416
8510.0000,-0.0164,-0.1130,0.2385
8520.0000,-0.0359,-0.1180,0.2398
8530.0000,-0.1420,-0.0688,0.2634
8540.0000,-0.0902,-0.0399,0.2575
8550.0000,-0.0601,-0.0447,0.2585
8560.0000,-0.0847,-0.0026,0.2693
8570.0000,-0.1081,-0.0458,0.2634
8580.0000,-0.0485,-0.0456,0.2693
8590.0000,0.0304,-0.0384,0.2705
8600.0000,0.1708,-0.1208,0.2511
8610.0000,0.1693,-0.0736,0.2663
8620.0000,0.2013,-0.0947,0.2533
8630.0000,0.2829,-0.0925,0.2599
8640.0000,0.3044,-0.0707,0.2692
8650.0000,0.3642,-0.0445,0.2759
8660.0000,0.3578,-0.0906,0.2541
8670.0000,0.3536,-0.1440,0.2411
8680.0000,0.5156,-0.1266,0.2487
8690.0000,0.6933,-0.0961,0.2650
8700.0000,0.8176,-0.0994,0.2649
8710.0000,1.0264,-0.0731,0.2690
8720.0000,1.1587,-0.0946,0.2462
8730.0000,1.1855,-0.0661,0.2841
8740.0000,1.1196,-0.0699,0.2841
8750.0000,1.0875,-0.0657,0.2883
8760.0000,1.0094,-0.0012,0.2918
8770.0000,1.0160,-0.0180,0.2791
8780.0000,1.0033,-0.0197,0.2683
8790.0000,1.0431,-0.0216,0.2742
8800.0000,1.0878,-0.0323,0.2784
8810.0000,1.1002,-0.0346,0.2702
8820.0000,0.9932,-0.0599,0.2633
8830.0000,0.8589,-0.0124,0.2740
8840.0000,0.7542,0.0015,0.2706
8850.0000,0.7736,0.0495,0.2655
8860.0000,0.5830,-0.0089,0.2750
8870.0000,0.3107,-0.0700,0.2704
8880.0000,0.1703,-0.0996,0.2690
8890.0000,0.1035,-0.1037,0.2741
8900.0000,0.0210,-0.1496,0.2465
8910.0000,-0.0370,-0.1622,0.2161
8920.0000,-0.1672,-0.1535,0.2342
8930.0000,-0.3717,-0.1041,0.2492
8940.0000,-0.5163,-0.0277,0.2674
8950.0000,-0.6615,-0.0574,0.2744
8960.0000,-0.8079,-0.0150,0.2778
8970.0000,-0.9057,-0.0587,0.2656
8980.0000,-0.9914,-0.1264,0.2328
8990.0000,-1.0392,-0.1460,0.2407
9000.0000,-0.8917,-0.1524,0.2318
