time,x,y,z
6000.0000,0.4714,0.0131,-0.2489
6010.0000,0.6616,0.0097,-0.2566
6020.0000,0.6673,-0.0250,-0.2549
6030.0000,0.5782,0.0160,-0.2631
6040.0000,0.5970,-0.0243,-0.2532
6050.0000,0.4947,-0.0780,-0.2453
6060.0000,0.0999,-0.1160,-0.2308
6070.0000,-0.1484,-0.0767,-0.2274
6080.0000,-0.3658,-0.0729,-0.2392
6090.0000,-0.6170,-0.0850,-0.2326
6100.0000,-0.8475,-0.0204,-0.2289
6110.0000,-1.0988,-0.0845,-0.2303
6120.0000,-1.2114,-0.0240,-0.2602
6130.0000,-1.1067,-0.0579,-0.2639
6140.0000,-1.0674,-0.0757,-0.2535
6150.0000,-1.0932,0.0223,-0.2582
6160.0000,-1.0750,0.0628,-0.2524
6170.0000,-1.0221,0.0878,-0.2413
6180.0000,-1.0257,0.1464,-0.2251
6190.0000,-1.0212,0.1567,-0.2076
6200.0000,-1.1142,0.0215,-0.2558
6210.0000,-1.1284,-0.0024,-0.2075
6220.0000,-0.9603,-0.0042,-0.1411
6230.0000,-0.7971,0.0115,-0.1551
6240.0000,-0.5986,-0.0616,-0.2498
6250.0000,-0.4933,-0.0591,-0.2435
6260.0000,-0.3697,-0.0422,-0.2560
6270.0000,-0.2277,-0.0083,-0.2626
6280.0000,0.0352,-0.0714,-0.2471
6290.0000,0.2258,-0.0899,-0.2412
6300.0000,0.4049,-0.1275,-0.2259
6310.0000,0.5889,-0.1007,-0.2335
6320.0000,0.6952,-0.0943,-0.2478
6330.0000,0.7215,-0.1347,-0.2149
6340.0000,0.6487,-0.0750,-0.2454
6350.0000,0.8268,-0.1210,-0.2223
6360.0000,1.0500,-0.1393,-0.1953
6370.0000,1.2878,-0.1367,-0.1231
6380.0000,1.2128,-0.0853,-0.2405
6390.0000,1.1004,-0.0514,-0.2512
6400.0000,1.0453,-0.0484,-0.2403
6410.0000,1.0597,-0.0715,-0.2393
6420.0000,0.9453,0.0178,-0.2251
6430.0000,0.8073,0.0365,-0.2548
6440.0000,0.7892,0.0285,-0.2492
6450.0000,0.7450,0.0041,-0.2533
6460.0000,0.6707,-0.0069,-0.2605
6470.0000,0.6141,-0.0009,-0.2584
6480.0000,0.8984,0.0622,-0.1897
6490.0000,1.1816,0.1100,-0.2328
6500.0000,1.2076,0.0179,-0.2572
6510.0000,1.0169,0.0400,-0.2503
6520.0000,0.6668,0.0263,-0.2490
6530.0000,0.3681,-0.0267,-0.2304
6540.0000,0.1402,0.0436,-0.1945
6550.0000,-0.1258,-0.0134,-0.2220
6560.0000,-0.3990,0.0071,-0.2151
6570.0000,-0.5836,-0.0684,-0.2469
6580.0000,-0.7420,-0.0638,-0.2496
6590.0000,-0.8115,-0.0076,-0.2660
6600.0000,-0.8605,-0.0132,-0.2623
6610.0000,-1.0869,0.0158,-0.2615
6620.0000,-1.1725,0.0318,-0.2611
6630.0000,-1.2499,0.0364,-0.2558
6640.0000,-1.2559,0.0142,-0.2665
6650.0000,-1.1721,0.0276,-0.2630
6660.0000,-1.2235,0.0139,-0.2565
6670.0000,-1.6025,0.0305,-0.2321
6680.0000,-1.7489,-0.0067,-0.0726
6690.0000,-1.6475,-0.0477,-0.2168
6700.0000,-1.5279,0.0075,-0.2679
6710.0000,-1.5046,0.0631,-0.2521
6720.0000,-1.4996,0.0535,-0.2561
6730.0000,-1.3387,0.0618,-0.2447
6740.0000,-1.1587,0.0551,-0.2502
6750.0000,-0.9211,0.0432,-0.2238
6760.0000,-0.7063,0.1067,-0.2347
6770.0000,-0.5902,-0.0337,-0.2512
6780.0000,-0.4322,0.0196,-0.2552
6790.0000,-0.4365,-0.0295,-0.2493
6800.0000,-0.4699,-0.0035,-0.2526
6810.0000,-0.4577,-0.0447,-0.2345
6820.0000,-0.3394,-0.0282,-0.2542
6830.0000,-0.3854,0.0085,-0.2293
6840.0000,-0.3977,0.0146,-0.1864
6850.0000,-0.3706,0.0562,-0.1858
6860.0000,-0.2886,0.0191,-0.2078
6870.0000,-0.1450,0.0255,-0.2533
6880.0000,-0.2206,0.0208,-0.2229
6890.0000,-0.4275,0.0025,-0.2220
6900.0000,-0.6714,-0.0558,-0.2547
6910.0000,-0.8000,-0.0023,-0.2530
6920.0000,-0.7664,0.0172,-0.2642
6930.0000,-0.7683,-0.0020,-0.2521
6940.0000,-0.7081,0.0380,-0.2666
6950.0000,-0.5853,0.0113,-0.2566
6960.0000,-0.4199,0.0032,-0.2564
6970.0000,-0.3051,0.0151,-0.2509
6980.0000,-0.2506,0.0324,-0.2536
6990.0000,-0.3398,0.0375,-0.2505
7000.0000,-0.5651,0.0118,-0.2535
7010.0000,-1.1439,-0.0327,-0.2517
7020.0000,-1.2384,-0.0563,-0.2114
7030.0000,-1.2587,-0.0462,-0.1772
7040.0000,-1.2676,-0.1041,-0.1791
7050.0000,-1.2628,-0.0134,-0.2525
7060.0000,-1.1932,-0.0392,-0.2242
7070.0000,-1.1940,-0.0399,-0.2120
7080.0000,-1.1744,-0.0737,-0.2353
7090.0000,-1.1440,-0.0489,-0.2556
7100.0000,-1.1977,-0.0498,-0.2525
7110.0000,-1.2419,-0.0340,-0.2551
7120.0000,-1.5126,-0.0471,-0.2318
7130.0000,-1.7077,-0.0816,-0.1216
7140.0000,-1.6357,-0.0496,-0.2061
7150.0000,-1.3923,-0.0648,-0.2455
7160.0000,-1.1330,-0.0389,-0.2468
7170.0000,-0.9206,-0.0598,-0.2515
7180.0000,-0.9467,-0.0958,-0.1574
7190.0000,-1.0299,-0.0335,-0.1396
7200.0000,-1.0856,0.0046,-0.1625
7210.0000,-1.1141,0.0466,-0.2564
7220.0000,-1.3163,0.0708,-0.2480
7230.0000,-1.2898,0.0887,-0.2457
7240.0000,-1.3875,0.0763,-0.2390
7250.0000,-1.5978,0.0733,-0.2213
7260.0000,-1.5756,0.0414,-0.2401
7270.0000,-1.5947,0.0479,-0.2393
7280.0000,-1.4865,0.1030,-0.2447
7290.0000,-1.5082,0.1030,-0.2410
7300.0000,-1.5555,0.1018,-0.2349
7310.0000,-1.5994,0.1816,-0.1824
7320.0000,-1.5399,0.1424,-0.2270
7330.0000,-1.4665,0.1595,-0.2183
7340.0000,-1.3567,0.1510,-0.2324
7350.0000,-1.2022,0.1389,-0.2319
7360.0000,-1.0899,0.1225,-0.2261
7370.0000,-1.2764,0.0964,-0.1906
7380.0000,-1.7397,0.0488,-0.0970
7390.0000,-1.7248,0.0701,-0.1138
7400.0000,-1.6890,0.0460,-0.1772
7410.0000,-1.7229,-0.0197,-0.1608
7420.0000,-1.6766,-0.0186,-0.2039
7430.0000,-1.5966,-0.0078,-0.2506
7440.0000,-1.4691,0.0003,-0.2711
7450.0000,-1.4411,0.1221,-0.2273
7460.0000,-1.3271,0.1281,-0.2257
7470.0000,-1.1561,0.1456,-0.1978
7480.0000,-0.9117,0.1422,-0.2131
7490.0000,-0.7203,0.1484,-0.1446
7500.0000,-0.4564,0.1684,-0.1929
7510.0000,-0.2458,0.1134,-0.2219
7520.0000,0.0803,0.1331,-0.2187
7530.0000,0.2676,0.0476,-0.2519
7540.0000,0.5128,0.0409,-0.2636
7550.0000,0.5701,0.0289,-0.2719
7560.0000,0.6633,0.0520,-0.2567
7570.0000,0.7723,0.0648,-0.2524
7580.0000,0.8787,0.0580,-0.2516
7590.0000,1.2630,0.0958,-0.2306
7600.0000,1.4847,0.0099,-0.2631
7610.0000,1.5368,-0.0214,-0.2593
7620.0000,1.6609,0.0367,-0.1983
7630.0000,1.6145,0.0805,-0.2290
7640.0000,1.5454,0.0765,-0.2400
7650.0000,1.4615,0.0721,-0.2521
7660.0000,1.3014,0.0647,-0.2555
7670.0000,1.3358,0.0667,-0.2463
7680.0000,1.3533,-0.0008,-0.2368
7690.0000,1.3476,0.0889,-0.2029
7700.0000,1.3998,0.0974,-0.1902
7710.0000,1.2928,0.1160,-0.1774
7720.0000,1.1735,0.1913,-0.1705
7730.0000,0.9614,0.1400,-0.2152
7740.0000,0.6894,0.1231,-0.2162
7750.0000,0.4233,0.0534,-0.2462
7760.0000,0.1914,0.1105,-0.2193
7770.0000,0.0098,0.1248,-0.2180
7780.0000,-0.0848,0.1093,-0.2293
7790.0000,-0.1790,0.0835,-0.2293
7800.0000,-0.5383,0.0636,-0.2405
7810.0000,-0.9154,0.0864,-0.1856
7820.0000,-1.1211,0.1180,-0.1776
7830.0000,-1.3939,0.0129,-0.2523
7840.0000,-1.3958,0.0266,-0.2631
7850.0000,-1.2441,0.0799,-0.2580
7860.0000,-1.2575,0.1642,-0.2074
7870.0000,-1.3145,0.1627,-0.2078
7880.0000,-1.2718,0.1342,-0.2134
7890.0000,-1.2787,0.1421,-0.2203
7900.0000,-1.1773,0.1295,-0.2204
7910.0000,-1.0273,0.0695,-0.2531
7920.0000,-1.0135,0.0715,-0.2384
7930.0000,-1.0487,0.0028,-0.1753
7940.0000,-1.0560,-0.0352,-0.0317
7950.0000,-1.0155,-0.0744,-0.1209
7960.0000,-0.9217,-0.0670,-0.2477
7970.0000,-0.6627,0.0052,-0.2428
7980.0000,-0.4273,0.0005,-0.2384
7990.0000,-0.2792,-0.0506,-0.2223
8000.0000,-0.2333,-0.0283,-0.2393
8010.0000,-0.1697,0.0758,-0.2377
8020.0000,-0.1235,0.0969,-0.2309
8030.0000,0.0994,0.0780,-0.2469
8040.0000,0.3146,0.0385,-0.2664
8050.0000,0.4591,0.0190,-0.2601
8060.0000,0.4755,0.0939,-0.2396
8070.0000,0.4478,0.1166,-0.2215
8080.0000,0.4683,0.1134,-0.2312
8090.0000,0.8379,0.0484,-0.1920
8100.0000,1.1450,0.0099,-0.1985
8110.0000,1.3682,0.0122,-0.2320
8120.0000,1.3745,-0.0107,-0.2048
8130.0000,1.3630,-0.0240,-0.2492
8140.0000,1.1160,0.0045,-0.2553
8150.0000,0.9451,-0.0443,-0.2437
8160.0000,0.6562,-0.0599,-0.2475
8170.0000,0.3666,-0.0133,-0.2491
8180.0000,0.2112,0.0201,-0.2628
8190.0000,0.0852,0.0291,-0.2593
8200.0000,-0.0012,0.0489,-0.2541
8210.0000,-0.0263,0.0753,-0.2529
8220.0000,0.0074,0.0644,-0.2476
8230.0000,0.0647,0.1383,-0.2081
8240.0000,-0.0205,0.1973,-0.1638
8250.0000,-0.4213,0.1283,-0.2088
8260.0000,-0.4680,0.1638,-0.1559
8270.0000,-0.4670,0.1171,-0.0802
8280.0000,-0.3983,0.1398,-0.0180
8290.0000,-0.2854,0.1651,-0.1220
8300.0000,-0.1070,0.1291,-0.2188
8310.0000,0.1015,0.1149,-0.2068
8320.0000,0.3105,0.1471,-0.2084
8330.0000,0.4371,0.1619,-0.1916
8340.0000,0.5211,0.1695,-0.1993
8350.0000,0.4307,0.1210,-0.2233
8360.0000,0.2451,0.1629,-0.2017
8370.0000,-0.1425,0.1356,-0.1860
8380.0000,-0.4459,0.1928,-0.1712
8390.0000,-0.6918,0.0522,-0.2535
8400.0000,-0.8128,0.0662,-0.2560
8410.0000,-0.8648,0.0431,-0.2602
8420.0000,-0.9812,0.0588,-0.2611
8430.0000,-1.1991,0.0948,-0.2468
8440.0000,-1.3200,0.1394,-0.2090
8450.0000,-1.5951,0.1287,-0.1980
8460.0000,-1.7280,0.0419,-0.1207
8470.0000,-1.6971,0.0486,-0.1641
8480.0000,-1.5907,0.0685,-0.2246
8490.0000,-1.4788,0.0643,-0.2578
8500.0000,-1.4298,0.0869,-0.2453
8510.0000,-1.6333,0.1108,-0.1831
8520.0000,-1.7360,0.0699,-0.0856
8530.0000,-1.7163,0.0660,-0.1367
8540.0000,-1.6048,0.0633,-0.2412
8550.0000,-1.5231,0.0281,-0.2590
8560.0000,-1.4828,0.0608,-0.2481
8570.0000,-1.4962,0.0933,-0.2441
8580.0000,-1.4345,0.0962,-0.2343
8590.0000,-1.3229,0.1197,-0.2278
8600.0000,-1.3517,0.0979,-0.2358
8610.0000,-1.5371,0.0334,-0.2566
8620.0000,-1.6138,0.0225,-0.2452
8630.0000,-1.6544,0.1134,-0.1725
8640.0000,-1.5752,0.1248,-0.2123
8650.0000,-1.4978,0.1151,-0.2329
8660.0000,-1.2924,0.1492,-0.2031
8670.0000,-1.0914,0.0929,-0.2190
8680.0000,-1.0370,0.0422,-0.2604
8690.0000,-0.9769,-0.0169,-0.2523
8700.0000,-0.7722,-0.0484,-0.2545
8710.0000,-0.5841,-0.0712,-0.2474
8720.0000,-0.3972,-0.0173,-0.2494
8730.0000,-0.2210,-0.0072,-0.2541
8740.0000,-0.2596,-0.0206,-0.2449
8750.0000,-0.3201,-0.0999,-0.2323
8760.0000,-0.3732,-0.0896,-0.2373
8770.0000,-0.3397,-0.0594,-0.2500
8780.0000,-0.0618,-0.0122,-0.2483
8790.0000,0.1619,0.0183,-0.2545
8800.0000,0.2943,0.0509,-0.2545
8810.0000,0.2925,0.0704,-0.2484
8820.0000,0.2816,0.0519,-0.2567
8830.0000,0.5628,0.0765,-0.2420
8840.0000,0.8812,0.0191,-0.2491
8850.0000,1.0658,0.0030,-0.2595
8860.0000,1.1301,-0.0166,-0.2602
8870.0000,1.1446,-0.0402,-0.2568
8880.0000,1.0392,-0.0564,-0.2622
8890.0000,1.0082,0.0129,-0.2470
8900.0000,1.1016,0.1377,-0.2150
8910.0000,1.0386,0.1291,-0.2295
8920.0000,1.2577,0.1514,-0.1989
8930.0000,1.3502,0.0719,-0.2470
8940.0000,1.1855,0.0288,-0.2398
8950.0000,0.9076,-0.0006,-0.2388
8960.0000,0.6954,-0.0574,-0.2439
8970.0000,0.5417,-0.0596,-0.2369
8980.0000,0.3782,-0.0362,-0.2414
8990.0000,0.3149,0.0151,-0.2493
9000.0000,0.1935,-0.0025,-0.2659
