time,x,y,z
5990.0000,-0.5248,-0.0408,-1.6004
6000.0000,-0.5698,-0.0841,-1.5874
6010.0000,-0.6498,-0.0489,-1.4724
6020.0000,-0.7300,0.0162,-1.4197
6030.0000,-0.6433,-0.0192,-1.4217
6040.0000,-0.6443,0.0489,-1.3765
6050.0000,-0.6447,0.0252,-1.3912
6060.0000,-0.6356,0.0301,-1.3270
6070.0000,-0.6976,-0.0111,-1.3571
6080.0000,-0.6715,0.0126,-1.4629
6090.0000,-0.8281,0.0189,-1.5216
6100.0000,-0.7700,-0.0144,-1.5812
6110.0000,-0.8402,-0.0714,-1.4985
6120.0000,-0.9103,-0.1475,-1.3438
6130.0000,-0.9858,-0.2479,-1.2384
6140.0000,-0.9186,-0.2984,-1.2095
6150.0000,-0.9777,-0.2747,-1.2128
6160.0000,-0.9649,-0.3295,-1.1954
6170.0000,-0.9766,-0.3426,-1.2634
6180.0000,-1.0262,-0.3910,-1.2802
6190.0000,-1.0120,-0.3632,-1.2179
6200.0000,-0.9213,-0.4075,-1.1937
6210.0000,-0.9294,-0.3165,-1.1327
6220.0000,-0.9069,-0.3270,-1.1861
6230.0000,-0.8847,-0.4255,-1.2052
6240.0000,-0.9798,-0.4669,-1.1654
6250.0000,-1.0333,-0.5180,-1.0928
6260.0000,-1.0509,-0.5446,-1.0746
6270.0000,-1.0136,-0.5704,-1.1922
6280.0000,-1.0192,-0.4582,-1.2327
6290.0000,-0.8952,-0.4681,-1.3868
6300.0000,-0.7946,-0.3882,-1.5126
6310.0000,-0.7656,-0.4019,-1.5316
6320.0000,-0.5907,-0.3617,-1.6150
6330.0000,-0.7173,-0.2506,-1.5221
6340.0000,-0.7820,-0.2188,-1.4622
6350.0000,-0.9119,-0.3302,-1.3321
6360.0000,-1.0262,-0.4151,-1.2529
6370.0000,-1.1454,-0.4417,-1.0950
6380.0000,-1.1956,-0.5386,-0.9562
6390.0000,-1.2032,-0.6770,-0.8922
6400.0000,-1.2332,-0.7091,-0.9500
6410.0000,-1.2342,-0.8093,-0.8950
6420.0000,-1.1890,-0.7407,-0.8988
6430.0000,-1.2206,-0.6974,-1.0119
6440.0000,-1.1167,-0.6518,-1.1347
6450.0000,-0.9494,-0.6894,-1.2870
6460.0000,-0.8243,-0.6425,-1.4148
6470.0000,-0.7266,-0.6009,-1.4455
6480.0000,-0.6456,-0.5284,-1.5428
6490.0000,-0.7440,-0.4609,-1.4952
6500.0000,-0.8717,-0.4537,-1.3620
6510.0000,-1.0431,-0.4577,-1.3106
6520.0000,-1.2291,-0.3948,-1.1484
6530.0000,-1.3149,-0.3429,-0.9701
6540.0000,-1.3832,-0.3305,-0.9994
6550.0000,-1.4360,-0.3171,-0.9062
6560.0000,-1.4727,-0.3377,-0.8619
6570.0000,-1.4840,-0.3437,-0.8751
6580.0000,-1.3544,-0.3654,-0.9068
6590.0000,-1.3070,-0.3663,-0.8784
6600.0000,-1.2568,-0.2710,-0.9033
6610.0000,-1.0991,-0.1834,-1.0083
6620.0000,-0.9831,-0.1948,-1.1474
6630.0000,-0.9475,-0.0538,-1.2823
6640.0000,-0.8648,0.0511,-1.4860
6650.0000,-0.8289,0.0823,-1.5440
6660.0000,-0.6995,0.1140,-1.6052
6670.0000,-0.5418,0.1275,-1.6639
6680.0000,-0.4411,0.1861,-1.6943
6690.0000,-0.3559,0.2422,-1.6964
6700.0000,-0.4726,0.2344,-1.6580
6710.0000,-0.4985,0.1964,-1.6676
6720.0000,-0.4499,0.2451,-1.6647
6730.0000,-0.3667,0.2753,-1.7023
6740.0000,-0.1840,0.2306,-1.7333
6750.0000,-0.1940,0.2205,-1.7268
6760.0000,-0.1427,0.2207,-1.7074
6770.0000,-0.1462,0.2203,-1.6278
6780.0000,-0.1745,0.1442,-1.5413
6790.0000,-0.2808,0.1772,-1.4034
6800.0000,-0.4174,0.1879,-1.2990
6810.0000,-0.4678,0.1853,-1.1120
6820.0000,-0.5994,0.2298,-1.1237
6830.0000,-0.6885,0.2214,-1.1165
6840.0000,-0.7851,0.3275,-1.0117
6850.0000,-0.8340,0.4632,-0.9726
6860.0000,-0.9368,0.5375,-1.0164
6870.0000,-1.0008,0.7148,-0.9825
6880.0000,-1.0482,0.8294,-1.0583
6890.0000,-1.0870,0.9940,-0.9545
6900.0000,-1.0667,1.0381,-0.9285
6910.0000,-0.9806,1.0634,-0.9973
6920.0000,-0.9915,1.1419,-0.9118
6930.0000,-0.9002,1.2291,-0.8773
6940.0000,-0.8270,1.2737,-0.8810
6950.0000,-0.7949,1.2622,-0.9307
6960.0000,-0.6549,1.3798,-0.8759
6970.0000,-0.5484,1.4594,-0.8180
6980.0000,-0.6431,1.3808,-0.8554
6990.0000,-0.6533,1.2342,-0.7863
7000.0000,-0.7223,1.0036,-0.6529
7010.0000,-0.7521,0.7486,-0.5497
7020.0000,-0.7252,0.5683,-0.4302
7030.0000,-0.8529,0.4486,-0.3691
7040.0000,-0.8800,0.2876,-0.1802
7050.0000,-0.9804,0.2411,-0.0425
7060.0000,-1.0548,0.2148,0.1587
7070.0000,-1.0236,0.1455,0.3708
7080.0000,-1.1511,0.0586,0.3321
7090.0000,-1.2070,-0.0501,0.1637
7100.0000,-1.1962,-0.0363,-0.0515
7110.0000,-1.1866,-0.0361,-0.1990
7120.0000,-1.1723,0.0337,-0.3959
7130.0000,-1.1058,0.0740,-0.4439
7140.0000,-1.1414,0.0954,-0.4757
7150.0000,-1.1158,0.1892,-0.3995
7160.0000,-1.0076,0.1818,-0.3920
7170.0000,-0.9967,0.1697,-0.3347
7180.0000,-1.0410,0.2012,-0.3529
7190.0000,-1.0464,0.2385,-0.3572
7200.0000,-1.0012,0.2350,-0.3211
7210.0000,-0.9810,0.1991,-0.3590
7220.0000,-1.0474,0.2469,-0.3733
7230.0000,-1.1026,0.2031,-0.3715
7240.0000,-1.1539,0.0855,-0.3198
7250.0000,-1.2658,0.0578,-0.3311
7260.0000,-1.2344,0.2241,-0.5087
7270.0000,-1.3117,0.2374,-0.6700
7280.0000,-1.3839,0.2883,-0.7963
7290.0000,-1.4193,0.3587,-0.9618
7300.0000,-1.3722,0.5001,-0.9874
7310.0000,-1.2820,0.6591,-1.0080
7320.0000,-1.3176,0.6142,-0.9818
7330.0000,-1.3291,0.6315,-0.9547
7340.0000,-1.3463,0.6100,-0.9410
7350.0000,-1.3418,0.5808,-0.8980
7360.0000,-1.4021,0.5685,-0.8838
7370.0000,-1.3624,0.5698,-0.8289
7380.0000,-1.3954,0.4497,-0.6971
7390.0000,-1.4450,0.4569,-0.4755
7400.0000,-1.4505,0.4196,-0.3569
7410.0000,-1.4179,0.4112,-0.2177
7420.0000,-1.5070,0.4092,-0.0886
7430.0000,-1.5466,0.2887,0.0055
7440.0000,-1.5327,0.1852,0.0959
7450.0000,-1.6745,0.1798,0.2585
7460.0000,-1.6346,0.2526,0.4203
7470.0000,-1.6378,0.2873,0.5713
7480.0000,-1.5532,0.3578,0.7324
7490.0000,-1.4942,0.5024,0.7537
7500.0000,-1.4395,0.5201,0.8632
7510.0000,-1.3232,0.5197,1.0354
7520.0000,-1.2442,0.5668,1.1119
7530.0000,-1.1739,0.5387,1.1927
7540.0000,-1.2194,0.5499,1.1492
7550.0000,-1.2424,0.5006,1.1250
7560.0000,-1.3061,0.4996,0.8842
7570.0000,-1.2650,0.4110,0.7443
7580.0000,-1.1926,0.2673,0.5426
7590.0000,-1.0683,0.2077,0.4784
7600.0000,-1.0721,0.3060,0.5219
7610.0000,-1.0389,0.3050,0.5392
7620.0000,-1.0715,0.3804,0.4725
7630.0000,-1.0612,0.3787,0.4705
7640.0000,-1.0842,0.4207,0.4701
7650.0000,-1.0345,0.4024,0.4788
7660.0000,-1.0359,0.2695,0.3685
7670.0000,-1.0352,0.0986,0.2242
7680.0000,-1.0833,0.1553,0.2516
7690.0000,-1.1149,0.3186,0.3447
7700.0000,-1.2610,0.5720,0.5227
7710.0000,-1.3257,0.6864,0.5039
7720.0000,-1.3870,0.9198,0.5659
7730.0000,-1.2916,0.9568,0.6894
7740.0000,-1.3073,0.9696,0.6122
7750.0000,-1.3623,0.9228,0.5724
7760.0000,-1.3731,0.9044,0.6098
7770.0000,-1.3926,0.8319,0.5510
7780.0000,-1.3611,0.6985,0.3717
7790.0000,-1.4156,0.5229,0.2977
7800.0000,-1.4357,0.3853,0.2077
7810.0000,-1.4095,0.1763,0.1177
7820.0000,-1.5493,0.0831,0.0787
7830.0000,-1.6445,-0.0787,0.0860
7840.0000,-1.7363,-0.1808,0.0959
7850.0000,-1.6989,-0.2778,0.1171
7860.0000,-1.6716,-0.3315,0.1048
7870.0000,-1.6538,-0.3506,0.1004
7880.0000,-1.6144,-0.3086,0.0529
7890.0000,-1.5978,-0.2820,0.0943
7900.0000,-1.5697,-0.2684,0.1313
7910.0000,-1.4637,-0.2405,0.1991
7920.0000,-1.4201,-0.2805,0.2369
7930.0000,-1.4451,-0.3208,0.2351
7940.0000,-1.4286,-0.3681,0.2255
7950.0000,-1.3570,-0.2996,0.1915
7960.0000,-1.3016,-0.1175,0.2420
7970.0000,-1.3209,0.0224,0.2768
7980.0000,-1.3290,0.0323,0.3506
7990.0000,-1.2916,0.1977,0.3297
8000.0000,-1.2844,0.1823,0.2980
8010.0000,-1.2241,0.2239,0.3544
8020.0000,-1.1977,0.3163,0.3352
8030.0000,-1.1310,0.3702,0.3200
8040.0000,-1.1829,0.3410,0.3114
8050.0000,-1.2244,0.4122,0.3513
8060.0000,-1.2848,0.4239,0.3260
8070.0000,-1.3289,0.3916,0.3056
8080.0000,-1.2978,0.4286,0.3345
8090.0000,-1.3526,0.4171,0.2772
8100.0000,-1.3542,0.2392,0.1559
8110.0000,-1.4902,0.0780,0.1103
8120.0000,-1.6847,-0.0310,0.0323
8130.0000,-1.7465,-0.0811,-0.0480
8140.0000,-1.7505,-0.1632,-0.0611
8150.0000,-1.7309,-0.2766,-0.1644
8160.0000,-1.7081,-0.3897,-0.1591
8170.0000,-1.6648,-0.5236,-0.2496
8180.0000,-1.6231,-0.5810,-0.3348
8190.0000,-1.5531,-0.7111,-0.4480
8200.0000,-1.5482,-0.7171,-0.4029
8210.0000,-1.5614,-0.6546,-0.3637
8220.0000,-1.6124,-0.5383,-0.3468
8230.0000,-1.5375,-0.3997,-0.2280
8240.0000,-1.5113,-0.3526,-0.0411
8250.0000,-1.4705,-0.2586,0.0410
8260.0000,-1.4293,-0.1428,0.1681
8270.0000,-1.3137,-0.0925,0.2472
8280.0000,-1.3123,0.0619,0.3486
8290.0000,-1.2508,0.0982,0.5287
8300.0000,-1.1834,0.1190,0.7592
8310.0000,-1.1968,0.1151,0.9458
8320.0000,-1.2116,0.2594,1.0739
8330.0000,-1.2983,0.2373,0.9659
8340.0000,-1.3192,0.2167,0.8407
8350.0000,-1.3364,0.1493,0.7573
8360.0000,-1.3891,0.1938,0.5987
8370.0000,-1.5110,0.1341,0.4809
8380.0000,-1.6341,0.0570,0.3977
8390.0000,-1.7315,-0.0028,0.3094
8400.0000,-1.7379,-0.0596,0.2276
8410.0000,-1.7385,-0.1646,0.1756
8420.0000,-1.7414,-0.1895,0.0984
8430.0000,-1.7355,-0.1997,0.0864
8440.0000,-1.7376,-0.1607,0.1498
8450.0000,-1.7297,-0.3083,-0.0349
8460.0000,-1.7004,-0.4544,-0.1240
8470.0000,-1.6652,-0.5330,-0.2256
8480.0000,-1.6609,-0.5616,-0.1691
8490.0000,-1.6561,-0.5472,-0.2029
8500.0000,-1.6723,-0.4859,-0.2404
8510.0000,-1.6648,-0.4988,-0.2151
8520.0000,-1.5572,-0.5616,-0.2194
8530.0000,-1.5676,-0.4899,-0.1923
8540.0000,-1.4944,-0.4032,-0.0631
8550.0000,-1.4487,-0.3758,0.0651
8560.0000,-1.4151,-0.3062,0.1347
8570.0000,-1.3100,-0.2172,0.2137
8580.0000,-1.2799,-0.2557,0.3252
8590.0000,-1.2976,-0.2943,0.4580
8600.0000,-1.2986,-0.3834,0.5698
8610.0000,-1.3780,-0.4244,0.6504
8620.0000,-1.3964,-0.5084,0.6831
8630.0000,-1.4973,-0.3931,0.6668
8640.0000,-1.5355,-0.3443,0.6236
8650.0000,-1.5513,-0.2737,0.5314
8660.0000,-1.6120,-0.1752,0.5472
8670.0000,-1.6663,-0.1134,0.4882
8680.0000,-1.6667,-0.0526,0.5106
8690.0000,-1.5976,0.0256,0.5661
8700.0000,-1.5927,-0.0196,0.5863
8710.0000,-1.5331,0.0424,0.6247
8720.0000,-1.5195,0.0699,0.6666
8730.0000,-1.4937,0.0306,0.6635
8740.0000,-1.4726,0.0564,0.6355
8750.0000,-1.4833,0.0145,0.7291
8760.0000,-1.4723,-0.0564,0.8189
8770.0000,-1.3663,-0.0971,0.9697
8780.0000,-1.3472,-0.0426,1.1014
8790.0000,-1.2830,0.0868,1.0789
8800.0000,-1.3286,0.1442,0.9799
8810.0000,-1.4151,0.2067,0.7686
8820.0000,-1.5914,0.2325,0.6947
8830.0000,-1.6038,0.1724,0.6768
8840.0000,-1.5701,0.1420,0.6331
8850.0000,-1.5369,0.0922,0.6292
8860.0000,-1.5287,0.0849,0.5703
8870.0000,-1.4621,0.1223,0.6160
8880.0000,-1.4919,0.0253,0.6231
8890.0000,-1.3874,-0.0400,0.7159
8900.0000,-1.3314,-0.1052,0.7681
8910.0000,-1.2716,-0.2457,0.8137
8920.0000,-1.3158,-0.2486,0.8149
8930.0000,-1.3390,-0.3013,0.9748
8940.0000,-1.3057,-0.4142,1.0874
8950.0000,-1.1955,-0.5110,1.1835
8960.0000,-1.0273,-0.7978,1.1785
8970.0000,-0.9764,-0.9280,1.1263
8980.0000,-0.9937,-0.8772,1.1484
8990.0000,-1.0504,-0.8676,1.1081
9000.0000,-1.0012,-0.8117,1.1769
