time,x,y,z
6160.0000,-1.3472,-0.1735,0.1515
6170.0000,-1.3788,-0.2398,0.0837
6180.0000,-1.3481,-0.2511,0.0114
6190.0000,-1.3746,-0.2056,0.0370
6200.0000,-1.3958,-0.1818,0.0622
6210.0000,-1.4345,-0.0459,-0.0353
6220.0000,-1.5284,0.0451,-0.0789
6230.0000,-1.5609,0.0564,-0.1163
6240.0000,-1.5767,0.0486,-0.1222
6250.0000,-1.6468,0.1376,-0.1329
6260.0000,-1.7323,0.0884,-0.0751
6270.0000,-1.7246,0.0493,0.0232
6280.0000,-1.6381,0.0590,0.0288
6290.0000,-1.6254,0.0202,0.0748
6300.0000,-1.5575,-0.0441,0.0212
6310.0000,-1.6081,-0.0404,-0.0346
6320.0000,-1.6604,-0.0721,-0.0293
6330.0000,-1.7501,-0.0692,-0.0230
6340.0000,-1.7562,-0.0387,-0.0429
6350.0000,-1.6627,-0.0946,-0.0764
6360.0000,-1.5953,-0.2011,-0.0596
6370.0000,-1.5511,-0.2104,-0.1188
6380.0000,-1.6107,-0.1901,-0.1257
6390.0000,-1.6596,-0.1212,-0.1563
6400.0000,-1.6380,-0.1049,-0.1193
6410.0000,-1.6549,-0.1550,-0.0600
6420.0000,-1.5979,-0.1558,-0.0249
6430.0000,-1.5576,-0.0723,0.0123
6440.0000,-1.5156,-0.0911,0.0818
6450.0000,-1.4974,0.0103,0.1546
6460.0000,-1.6398,0.0267,0.2058
6470.0000,-1.6754,0.0162,0.1854
6480.0000,-1.7070,0.0174,0.1653
6490.0000,-1.7303,0.0553,0.1119
6500.0000,-1.7363,0.0839,0.0467
6510.0000,-1.6921,0.0797,0.0870
6520.0000,-1.6689,0.0538,0.0126
6530.0000,-1.6498,-0.0584,-0.0560
6540.0000,-1.6512,-0.0990,-0.0792
6550.0000,-1.6111,-0.0408,-0.0996
6560.0000,-1.6673,-0.0345,-0.1135
6570.0000,-1.6967,-0.0245,-0.1286
6580.0000,-1.7340,-0.0254,-0.1060
6590.0000,-1.7472,0.0097,-0.0670
6600.0000,-1.7503,-0.0189,-0.0385
6610.0000,-1.7446,-0.0161,-0.0915
6620.0000,-1.7418,-0.0271,-0.0698
6630.0000,-1.6527,-0.0252,-0.1254
6640.0000,-1.6074,-0.0594,-0.1858
6650.0000,-1.6374,0.0723,-0.1573
6660.0000,-1.5544,0.0898,-0.0379
6670.0000,-1.5249,0.0631,-0.0323
6680.0000,-1.6129,0.1302,0.0404
6690.0000,-1.6083,0.1805,-0.0397
6700.0000,-1.6091,0.2114,0.0251
6710.0000,-1.6491,0.1566,0.1057
6720.0000,-1.7018,0.1118,0.1006
6730.0000,-1.7304,0.0651,0.0951
6740.0000,-1.7451,0.0177,0.0877
6750.0000,-1.7514,-0.0105,0.0525
6760.0000,-1.7026,0.0579,0.0878
6770.0000,-1.6910,0.1155,0.0434
6780.0000,-1.6379,0.0986,0.0622
6790.0000,-1.6498,0.1070,0.1064
6800.0000,-1.6298,0.0922,0.1184
6810.0000,-1.6519,0.0830,0.1496
6820.0000,-1.6870,0.0106,0.1482
6830.0000,-1.7484,-0.0241,0.0567
6840.0000,-1.7486,-0.0237,-0.0332
6850.0000,-1.7457,-0.0279,-0.0734
6860.0000,-1.6911,-0.0271,-0.1509
6870.0000,-1.5836,-0.0926,-0.2188
6880.0000,-1.5962,-0.0288,-0.1977
6890.0000,-1.6171,0.0039,-0.1819
6900.0000,-1.6017,-0.0554,-0.1955
6910.0000,-1.5496,-0.0648,-0.1368
6920.0000,-1.5848,0.0719,-0.0249
6930.0000,-1.5975,0.0876,-0.0607
6940.0000,-1.5205,0.0888,-0.0006
6950.0000,-1.6127,0.1594,0.0667
6960.0000,-1.5769,0.2005,0.1354
6970.0000,-1.5648,0.2151,0.1187
6980.0000,-1.5389,0.1488,0.1602
6990.0000,-1.5785,0.1615,0.1258
7000.0000,-1.5595,0.1316,0.0970
7010.0000,-1.5111,0.1691,0.0917
7020.0000,-1.4696,0.1887,0.0988
7030.0000,-1.4771,0.1427,0.1166
7040.0000,-1.4917,0.0769,0.1314
7050.0000,-1.4860,0.0959,0.2015
7060.0000,-1.5660,0.1562,0.1826
7070.0000,-1.6266,0.1565,0.1387
7080.0000,-1.6951,0.1118,0.0502
7090.0000,-1.7166,0.0723,0.0783
7100.0000,-1.6959,0.1116,0.0006
7110.0000,-1.7379,0.0995,-0.0280
7120.0000,-1.7412,0.0507,-0.0388
7130.0000,-1.7515,-0.0022,-0.0014
7140.0000,-1.7545,-0.0305,-0.0235
7150.0000,-1.7514,-0.0062,-0.0412
7160.0000,-1.7567,-0.0098,0.0032
7170.0000,-1.7588,-0.0147,-0.0412
7180.0000,-1.7572,0.0609,-0.0154
7190.0000,-1.7616,-0.0095,-0.0289
7200.0000,-1.7563,0.0047,-0.0474
7210.0000,-1.7433,0.0718,-0.0062
7220.0000,-1.7189,0.1183,0.0025
7230.0000,-1.6796,0.0936,0.0227
7240.0000,-1.7112,0.0728,0.0075
7250.0000,-1.6597,-0.0468,-0.0695
7260.0000,-1.5739,0.0293,-0.1144
7270.0000,-1.4628,0.0078,-0.1131
7280.0000,-1.3797,0.0279,-0.1355
7290.0000,-1.3241,0.0379,-0.1207
7300.0000,-1.3340,-0.0513,-0.1438
7310.0000,-1.2525,-0.0139,-0.0387
7320.0000,-1.2687,-0.0167,-0.0347
7330.0000,-1.3153,0.0024,-0.1005
7340.0000,-1.3557,-0.0480,-0.1298
7350.0000,-1.3476,-0.0606,-0.1923
7360.0000,-1.4510,-0.0619,-0.2444
7370.0000,-1.4520,-0.0424,-0.2086
7380.0000,-1.3896,-0.0311,-0.1598
7390.0000,-1.3954,-0.0702,-0.2412
7400.0000,-1.5082,-0.0175,-0.1971
7410.0000,-1.6670,-0.0105,-0.1900
7420.0000,-1.7468,-0.0183,-0.0726
7430.0000,-1.7554,-0.0233,-0.0265
7440.0000,-1.7575,0.0017,-0.0365
7450.0000,-1.7358,-0.0061,-0.0608
7460.0000,-1.6249,-0.0273,-0.1143
7470.0000,-1.5653,-0.0344,-0.1744
7480.0000,-1.5813,-0.0066,-0.1706
7490.0000,-1.6687,-0.0743,-0.1687
7500.0000,-1.6848,-0.0774,-0.1251
7510.0000,-1.7281,-0.0637,-0.0786
7520.0000,-1.6435,0.0471,0.0453
7530.0000,-1.6820,0.0917,0.1026
7540.0000,-1.6630,0.0753,0.0597
7550.0000,-1.6487,0.0419,0.1968
7560.0000,-1.6139,-0.0055,0.2142
7570.0000,-1.6465,0.0050,0.2071
7580.0000,-1.6803,0.0058,0.1616
7590.0000,-1.7245,0.0286,0.1250
7600.0000,-1.7480,-0.0352,0.0597
7610.0000,-1.7499,-0.0477,0.0379
7620.0000,-1.7563,-0.0268,-0.0092
7630.0000,-1.7534,-0.0266,-0.0179
7640.0000,-1.7533,-0.0247,-0.0364
7650.0000,-1.7433,-0.0377,-0.0275
7660.0000,-1.7014,-0.0524,0.0668
7670.0000,-1.6593,-0.0329,0.1960
7680.0000,-1.6702,-0.0382,0.1590
7690.0000,-1.6644,-0.0819,0.0958
7700.0000,-1.5244,-0.1045,0.1003
7710.0000,-1.5636,-0.1177,0.1258
7720.0000,-1.5083,-0.0870,0.0973
7730.0000,-1.4700,-0.1384,0.1163
7740.0000,-1.4420,-0.0666,0.1267
7750.0000,-1.4347,-0.0432,0.1275
7760.0000,-1.4632,-0.0487,0.1656
7770.0000,-1.5109,-0.0360,0.2346
7780.0000,-1.4296,0.0187,0.2418
7790.0000,-1.5200,0.0820,0.2423
7800.0000,-1.4630,0.0069,0.2064
7810.0000,-1.4742,0.0749,0.1809
7820.0000,-1.5427,0.0744,0.2342
7830.0000,-1.5935,0.1426,0.1820
7840.0000,-1.6813,0.0937,0.1216
7850.0000,-1.7361,0.0608,0.0087
7860.0000,-1.7470,0.0809,-0.0447
7870.0000,-1.7499,0.0307,-0.0518
7880.0000,-1.7277,-0.0129,-0.1225
7890.0000,-1.6855,0.0061,-0.1674
7900.0000,-1.6529,0.0206,-0.1954
7910.0000,-1.6357,0.0889,-0.1538
7920.0000,-1.6125,0.0386,-0.0926
7930.0000,-1.5773,-0.0005,-0.1032
7940.0000,-1.4800,-0.0050,-0.1986
7950.0000,-1.4855,-0.0826,-0.2186
7960.0000,-1.5588,-0.1223,-0.1832
7970.0000,-1.5362,-0.1743,-0.1693
7980.0000,-1.4629,-0.1103,-0.0824
7990.0000,-1.5000,-0.0514,-0.0490
8000.0000,-1.4816,0.0143,-0.0555
8010.0000,-1.5302,0.0005,-0.0669
8020.0000,-1.4946,-0.0471,-0.0391
8030.0000,-1.4837,-0.0169,-0.1297
8040.0000,-1.5012,-0.0015,-0.0332
8050.0000,-1.5523,-0.0759,-0.0304
8060.0000,-1.5715,-0.0283,0.0187
8070.0000,-1.6582,0.0129,0.0189
8080.0000,-1.5727,-0.0297,0.0813
8090.0000,-1.6258,-0.0315,0.1177
8100.0000,-1.5719,-0.0103,0.0851
8110.0000,-1.6192,-0.0567,0.0727
8120.0000,-1.6401,-0.1586,0.1004
8130.0000,-1.6631,-0.1111,0.1554
8140.0000,-1.6582,-0.1330,0.1455
8150.0000,-1.6418,-0.0766,0.1681
8160.0000,-1.5575,-0.1090,0.1815
8170.0000,-1.4862,-0.1062,0.1560
8180.0000,-1.5027,-0.0675,0.1252
8190.0000,-1.6147,0.0046,0.0165
8200.0000,-1.6037,0.0035,0.0701
8210.0000,-1.6526,0.0049,0.0928
8220.0000,-1.5932,-0.0145,0.0041
8230.0000,-1.5399,0.0393,0.0275
8240.0000,-1.5388,0.0353,0.0179
8250.0000,-1.5711,0.0193,0.0518
8260.0000,-1.5121,-0.0265,0.1298
8270.0000,-1.5239,-0.0137,0.2046
8280.0000,-1.5101,0.1135,0.1418
8290.0000,-1.5060,0.1238,0.1756
8300.0000,-1.4847,0.1218,0.1820
8310.0000,-1.5476,0.0644,0.2400
8320.0000,-1.5229,0.0468,0.2413
8330.0000,-1.6252,-0.0311,0.2047
8340.0000,-1.6692,-0.0612,0.1694
8350.0000,-1.6057,-0.0142,0.2052
8360.0000,-1.6486,-0.0556,0.1750
8370.0000,-1.6817,-0.0552,0.1787
8380.0000,-1.7084,-0.0444,0.1318
8390.0000,-1.6792,-0.1265,0.0961
8400.0000,-1.6376,-0.1529,0.1270
8410.0000,-1.7221,-0.0770,0.0938
8420.0000,-1.7129,-0.0705,0.0295
8430.0000,-1.7224,-0.0573,0.1079
8440.0000,-1.7282,-0.0602,0.0769
8450.0000,-1.7344,-0.0048,0.0974
8460.0000,-1.6488,-0.0722,0.0988
8470.0000,-1.6142,-0.0792,0.1566
8480.0000,-1.6259,0.0482,0.2116
8490.0000,-1.6747,0.0913,0.1379
8500.0000,-1.6910,-0.0180,0.0957
8510.0000,-1.7402,-0.0389,0.0807
8520.0000,-1.7535,-0.0309,0.0040
8530.0000,-1.7560,-0.0184,-0.0255
8540.0000,-1.7585,0.0253,0.0169
8550.0000,-1.7575,-0.0179,0.0073
8560.0000,-1.7256,-0.0124,-0.0031
8570.0000,-1.6567,-0.0441,0.0150
8580.0000,-1.5820,-0.0959,0.0705
8590.0000,-1.6212,-0.1370,0.0960
8600.0000,-1.5808,-0.1244,0.1411
8610.0000,-1.5685,-0.1223,0.2012
8620.0000,-1.5806,-0.1237,0.1964
8630.0000,-1.5844,-0.1302,0.1863
8640.0000,-1.5820,-0.0517,0.2310
8650.0000,-1.5426,-0.0148,0.2398
8660.0000,-1.5254,0.0374,0.1563
8670.0000,-1.4763,0.1873,0.1770
8680.0000,-1.4869,0.1648,0.0844
8690.0000,-1.5477,0.2506,0.0238
8700.0000,-1.5327,0.2506,0.0223
8710.0000,-1.6947,0.1644,0.0178
8720.0000,-1.7382,0.0743,0.0219
8730.0000,-1.7496,0.0189,-0.0369
8740.0000,-1.7552,0.0085,0.0261
8750.0000,-1.7595,0.0001,0.0225
8760.0000,-1.7550,0.0036,-0.0011
8770.0000,-1.7541,-0.0297,-0.0606
8780.0000,-1.7557,-0.0220,-0.0168
8790.0000,-1.7534,-0.0096,-0.0285
8800.0000,-1.7556,-0.0017,-0.0506
8810.0000,-1.7537,0.0011,-0.0221
8820.0000,-1.7566,-0.0349,-0.0408
8830.0000,-1.7580,-0.0175,0.0216
8840.0000,-1.7253,-0.0100,0.0182
8850.0000,-1.7127,-0.0212,0.0239
8860.0000,-1.7023,-0.0281,-0.0370
8870.0000,-1.6593,0.0113,0.0341
8880.0000,-1.6408,0.0157,0.0481
8890.0000,-1.7497,0.0032,0.0451
8900.0000,-1.6284,-0.0251,0.0311
8910.0000,-1.6520,-0.0877,0.0940
8920.0000,-1.6741,-0.0765,0.0675
8930.0000,-1.6628,-0.0727,0.0601
8940.0000,-1.6722,-0.0664,0.0244
8950.0000,-1.6457,-0.0175,0.0661
8960.0000,-1.6747,-0.0005,0.0209
8970.0000,-1.5945,-0.0302,-0.0595
8980.0000,-1.5842,-0.0195,-0.1640
8990.0000,-1.5815,-0.0421,-0.1592
9000.0000,-1.6086,-0.0389,-0.1436
