time,x,y,z
6280.0000,0.6938,-0.0924,0.0094
6290.0000,0.6536,-0.0560,0.0509
6300.0000,0.6624,0.0144,0.0505
6310.0000,0.6809,0.0429,0.0990
6320.0000,0.5927,0.0793,0.0987
6330.0000,0.5310,0.1031,0.0751
6340.0000,0.4910,0.0605,0.0359
6350.0000,0.4256,0.0114,0.0284
6360.0000,0.2492,0.0534,0.0052
6370.0000,0.0455,0.1154,0.0218
6380.0000,-0.0749,0.1542,0.0354
6390.0000,-0.1188,0.1917,0.0112
6400.0000,-0.1877,0.2078,-0.0317
6410.0000,-0.2454,0.1898,-0.0400
6420.0000,-0.3393,0.1810,-0.0408
6430.0000,-0.3998,0.1723,-0.0212
6440.0000,-0.4162,0.1751,-0.0005
6450.0000,-0.4660,0.1742,0.0305
6460.0000,-0.5111,0.1694,0.0430
6470.0000,-0.5197,0.1693,0.0395
6480.0000,-0.5352,0.1341,0.0666
6490.0000,-0.5611,0.1354,0.0775
6500.0000,-0.6582,0.1243,0.1647
6510.0000,-0.7327,0.0961,0.2221
6520.0000,-0.8453,0.0552,0.2306
6530.0000,-0.9006,0.0252,0.2475
6540.0000,-0.9561,0.0166,0.2557
6550.0000,-0.9690,0.0098,0.2293
6560.0000,-0.9571,-0.0778,0.2458
6570.0000,-0.9266,-0.0266,0.2085
6580.0000,-0.8078,-0.0512,0.1799
6590.0000,-0.6688,-0.0291,0.2335
6600.0000,-0.5841,-0.0531,0.2491
6610.0000,-0.5446,-0.0330,0.2534
6620.0000,-0.3447,0.0077,0.2252
6630.0000,-0.2137,0.0211,0.2076
6640.0000,-0.1564,-0.0015,0.1658
6650.0000,-0.0938,-0.0005,0.1683
6660.0000,-0.0752,-0.0719,0.1141
6670.0000,-0.0741,-0.0284,0.0620
6680.0000,-0.0504,-0.0182,0.0616
6690.0000,-0.1495,-0.0493,0.0225
6700.0000,-0.2571,-0.0744,-0.0117
6710.0000,-0.2801,-0.0765,-0.0688
6720.0000,-0.3489,-0.0704,-0.0830
6730.0000,-0.5605,-0.0200,-0.0651
6740.0000,-0.8050,0.0091,-0.0146
6750.0000,-0.9624,0.1006,0.0187
6760.0000,-1.0140,0.0872,0.0430
6770.0000,-1.0265,0.0821,0.0288
6780.0000,-0.9213,0.0726,0.0547
6790.0000,-0.7926,0.0563,0.0368
6800.0000,-0.6744,0.0729,-0.0094
6810.0000,-0.5483,0.1274,-0.0308
6820.0000,-0.4665,0.1393,-0.0426
6830.0000,-0.3908,0.1754,-0.0513
6840.0000,-0.4442,0.1877,-0.0576
6850.0000,-0.5173,0.1665,-0.0068
6860.0000,-0.6100,0.1366,0.0237
6870.0000,-0.6963,0.1445,-0.0018
6880.0000,-0.6957,0.1157,0.0017
6890.0000,-0.6206,0.1553,-0.0089
6900.0000,-0.4844,0.1738,-0.0413
6910.0000,-0.3585,0.1712,-0.0426
6920.0000,-0.3543,0.1651,0.0002
6930.0000,-0.4148,0.2017,-0.0171
6940.0000,-0.3707,0.2001,-0.0375
6950.0000,-0.3496,0.2483,-0.0733
6960.0000,-0.3598,0.2323,-0.1069
6970.0000,-0.3604,0.2055,-0.1383
6980.0000,-0.3273,0.1577,-0.1756
6990.0000,-0.2050,0.1199,-0.2117
7000.0000,-0.0646,0.0773,-0.1873
7010.0000,0.0559,0.0899,-0.1861
7020.0000,0.1377,0.0791,-0.2328
7030.0000,0.2182,0.0794,-0.2344
7040.0000,0.3373,0.0894,-0.1424
7050.0000,0.5583,0.1306,-0.1057
7060.0000,0.7259,0.1821,-0.1395
7070.0000,0.8828,0.1913,-0.1490
7080.0000,0.9341,0.1873,-0.1649
7090.0000,0.8962,0.1337,-0.1554
7100.0000,0.8920,0.0889,-0.1390
7110.0000,0.8676,0.0539,-0.1482
7120.0000,0.7262,0.0656,-0.1310
7130.0000,0.5900,0.0782,-0.1304
7140.0000,0.4771,0.0921,-0.1335
7150.0000,0.4026,0.0719,-0.1411
7160.0000,0.3367,0.0823,-0.1463
7170.0000,0.3299,0.0614,-0.1220
7180.0000,0.2833,0.0400,-0.1708
7190.0000,0.2423,-0.0021,-0.1414
7200.0000,0.2201,-0.0030,-0.1183
7210.0000,0.2243,0.0040,-0.1560
7220.0000,0.2671,-0.0041,-0.1146
7230.0000,0.3107,-0.0419,-0.1212
7240.0000,0.3478,-0.0846,-0.1198
7250.0000,0.3516,-0.1568,-0.0815
7260.0000,0.4114,-0.1464,-0.1460
7270.0000,0.4963,-0.1733,-0.1399
7280.0000,0.5009,-0.1980,-0.0989
7290.0000,0.4715,-0.2012,-0.0748
7300.0000,0.4788,-0.1696,-0.0153
7310.0000,0.4272,-0.0732,0.0227
7320.0000,0.3422,0.0455,0.0844
7330.0000,0.2301,0.1003,0.1660
7340.0000,0.1488,0.1671,0.1884
7350.0000,0.1106,0.1449,0.2082
7360.0000,0.0867,0.1655,0.1962
7370.0000,0.1622,0.1706,0.1734
7380.0000,0.2476,0.1447,0.1653
7390.0000,0.3152,0.1565,0.1476
7400.0000,0.4129,0.1773,0.1350
7410.0000,0.5231,0.1844,0.1065
7420.0000,0.5479,0.2012,0.0734
7430.0000,0.5659,0.1880,0.0400
7440.0000,0.5759,0.1851,0.0010
7450.0000,0.6455,0.1670,-0.0444
7460.0000,0.7313,0.1684,-0.0353
7470.0000,0.8147,0.1957,0.0178
7480.0000,0.9092,0.2073,0.0370
7490.0000,0.9716,0.1831,0.0727
7500.0000,0.9292,0.1997,0.0946
7510.0000,0.8672,0.1687,0.1495
7520.0000,0.7588,0.1187,0.2031
7530.0000,0.6657,0.1509,0.2110
7540.0000,0.5669,0.1876,0.1600
7550.0000,0.4426,0.2151,0.1003
7560.0000,0.2374,0.2436,0.0504
7570.0000,0.0718,0.2437,0.0244
7580.0000,0.0141,0.2352,0.0080
7590.0000,-0.0637,0.2391,0.0723
7600.0000,-0.1058,0.2415,0.0864
7610.0000,-0.1463,0.2339,0.0367
7620.0000,-0.1142,0.1550,0.0645
7630.0000,-0.0859,0.1287,0.0401
7640.0000,-0.0839,0.1232,-0.0941
7650.0000,-0.0775,0.0743,-0.1869
7660.0000,-0.1051,0.0809,-0.2361
7670.0000,-0.1666,0.0720,-0.2198
7680.0000,-0.2107,0.0564,-0.2428
7690.0000,-0.3746,0.0929,-0.2223
7700.0000,-0.4764,0.0739,-0.1818
7710.0000,-0.4840,0.0255,-0.1621
7720.0000,-0.5021,0.0253,-0.1412
7730.0000,-0.4734,0.0439,-0.1674
7740.0000,-0.4729,0.0404,-0.1701
7750.0000,-0.5230,0.0508,-0.1615
7760.0000,-0.6390,0.0173,-0.1707
7770.0000,-0.7875,0.0184,-0.1964
7780.0000,-0.9415,0.0261,-0.2033
7790.0000,-1.0871,0.0227,-0.1918
7800.0000,-1.1207,0.0132,-0.1701
7810.0000,-1.0233,-0.0079,-0.1386
7820.0000,-1.0252,-0.0085,-0.1112
7830.0000,-0.9323,-0.0301,-0.0918
7840.0000,-0.8201,-0.0161,-0.0721
7850.0000,-0.7115,-0.0248,-0.0698
7860.0000,-0.5620,-0.0046,-0.1251
7870.0000,-0.4328,0.0029,-0.1930
7880.0000,-0.3350,0.0116,-0.2548
7890.0000,-0.3085,0.0155,-0.2352
7900.0000,-0.3163,-0.0078,-0.2508
7910.0000,-0.3405,-0.0455,-0.2146
7920.0000,-0.2302,-0.1173,-0.1629
7930.0000,-0.0482,-0.1507,-0.1350
7940.0000,0.1136,-0.2093,-0.1308
7950.0000,0.3392,-0.2286,-0.1037
7960.0000,0.5169,-0.2082,-0.0866
7970.0000,0.6413,-0.2170,-0.1064
7980.0000,0.6088,-0.1763,-0.1285
7990.0000,0.5044,-0.1339,-0.1058
8000.0000,0.3716,-0.1017,-0.0833
8010.0000,0.2769,-0.0424,-0.0022
8020.0000,0.2175,-0.0459,-0.0422
8030.0000,0.2364,-0.0850,-0.0880
8040.0000,0.1837,-0.0610,-0.0450
8050.0000,0.1805,-0.0750,-0.0083
8060.0000,0.1678,-0.0663,0.0685
8070.0000,0.1499,-0.1159,0.1281
8080.0000,0.0367,-0.1585,0.0925
8090.0000,-0.0467,-0.1437,0.0685
8100.0000,-0.1171,-0.1223,0.0221
8110.0000,-0.1666,-0.0245,-0.0833
8120.0000,-0.1286,0.0532,-0.1603
8130.0000,-0.1132,-0.0157,-0.1663
8140.0000,0.0279,-0.0842,-0.1528
8150.0000,0.1391,-0.1055,-0.0836
8160.0000,0.2391,-0.0771,-0.0010
8170.0000,0.2424,-0.0230,0.0391
8180.0000,0.2228,-0.0905,0.0405
8190.0000,0.2455,-0.1546,0.0363
8200.0000,0.3880,-0.1766,-0.0127
8210.0000,0.5311,-0.1656,-0.0159
8220.0000,0.5000,-0.1524,-0.0255
8230.0000,0.3860,-0.1693,0.0009
8240.0000,0.2431,-0.2132,0.0320
8250.0000,0.1037,-0.2307,0.0674
8260.0000,-0.0533,-0.2168,0.0704
8270.0000,-0.1521,-0.2202,0.0642
8280.0000,-0.1343,-0.1779,0.0860
8290.0000,-0.1467,-0.1916,0.1257
8300.0000,-0.2049,-0.1675,0.1281
8310.0000,-0.2733,-0.1575,0.1019
8320.0000,-0.3685,-0.1099,0.1257
8330.0000,-0.4363,-0.1478,0.1249
8340.0000,-0.5184,-0.1245,0.1150
8350.0000,-0.4789,-0.0983,0.1179
8360.0000,-0.4576,-0.0809,0.0856
8370.0000,-0.4068,-0.0734,0.1012
8380.0000,-0.2690,-0.0378,0.1287
8390.0000,-0.1333,-0.0411,0.1015
8400.0000,-0.0315,-0.0134,0.1579
8410.0000,0.0989,0.0358,0.1541
8420.0000,0.2412,0.0853,0.1165
8430.0000,0.3591,0.0619,0.1539
8440.0000,0.5241,0.0110,0.1767
8450.0000,0.6619,-0.0510,0.1697
8460.0000,0.8766,-0.0446,0.2000
8470.0000,1.1293,-0.0799,0.2190
8480.0000,1.3561,-0.0649,0.1703
8490.0000,1.5606,-0.0357,0.1431
8500.0000,1.7105,-0.0390,0.1445
8510.0000,1.7540,-0.0567,0.1585
8520.0000,1.7334,-0.0402,0.1547
8530.0000,1.7416,-0.0222,0.1474
8540.0000,1.7884,0.0014,0.1500
8550.0000,1.8786,0.0012,0.1386
8560.0000,1.9098,0.0112,0.1430
8570.0000,1.8441,0.0107,0.1252
8580.0000,1.8058,0.0115,0.1080
8590.0000,1.8815,0.0797,0.0764
8600.0000,1.9771,0.0748,0.0863
8610.0000,2.0670,0.0094,0.1096
8620.0000,2.1145,0.0226,0.1255
8630.0000,2.0713,-0.0057,0.1858
8640.0000,2.0858,0.0224,0.2064
8650.0000,2.1279,0.0025,0.2198
8660.0000,2.0113,-0.0232,0.2255
8670.0000,1.8762,-0.0244,0.1903
8680.0000,1.8741,-0.0087,0.1377
8690.0000,1.7341,-0.0107,0.0959
8700.0000,1.6032,-0.0416,0.0488
8710.0000,1.4265,-0.0076,0.0497
8720.0000,1.3204,-0.0517,0.0836
8730.0000,1.1459,0.0142,0.0966
8740.0000,0.9737,0.0048,0.0601
8750.0000,0.8669,-0.0476,0.0582
8760.0000,0.6917,-0.0490,0.0570
8770.0000,0.5537,-0.1142,0.1057
8780.0000,0.4706,-0.1610,0.0932
8790.0000,0.4335,-0.1844,0.1159
8800.0000,0.4031,-0.2088,0.1293
8810.0000,0.3633,-0.2095,0.1516
8820.0000,0.2854,-0.2229,0.1140
8830.0000,0.2843,-0.2341,0.1233
8840.0000,0.3293,-0.2287,0.1199
8850.0000,0.4253,-0.2535,0.0354
8860.0000,0.4127,-0.2426,0.0029
8870.0000,0.3075,-0.1992,0.0045
8880.0000,0.1996,-0.1660,0.0581
8890.0000,0.1114,-0.1125,0.0874
8900.0000,0.0281,-0.1249,0.0978
8910.0000,-0.1021,-0.1661,0.0758
8920.0000,-0.2466,-0.2371,0.0221
8930.0000,-0.4554,-0.2256,0.0457
8940.0000,-0.6361,-0.2445,0.0492
8950.0000,-0.7345,-0.2365,0.0730
8960.0000,-0.7389,-0.2441,0.0610
8970.0000,-0.7169,-0.2497,0.0535
8980.0000,-0.5822,-0.2337,0.0934
8990.0000,-0.4803,-0.2286,0.0983
9000.0000,-0.5099,-0.1950,0.0159
