time,x,y,z
5930.0000,-1.1659,-1.1189,0.3815
5940.0000,-1.2038,-1.0705,0.3111
5950.0000,-1.3060,-1.0402,0.2529
5960.0000,-1.1991,-1.0772,0.0342
5970.0000,-1.1495,-1.1024,-0.1285
5980.0000,-1.1009,-1.0701,-0.1808
5990.0000,-1.1734,-1.0854,-0.1164
6000.0000,-1.2457,-1.0799,-0.1945
6010.0000,-1.1824,-1.1182,-0.1732
6020.0000,-1.1516,-1.2318,-0.2242
6030.0000,-1.1402,-1.2753,-0.2364
6040.0000,-1.2187,-1.1656,-0.2302
6050.0000,-1.2031,-1.2347,-0.1704
6060.0000,-1.2600,-1.1758,-0.1520
6070.0000,-1.2803,-1.1424,-0.2226
6080.0000,-1.2291,-1.2136,-0.2419
6090.0000,-1.2113,-1.2037,-0.2297
6100.0000,-1.2471,-1.1604,-0.2295
6110.0000,-1.1968,-1.2276,-0.1721
6120.0000,-1.2525,-1.2193,-0.1328
6130.0000,-1.0821,-1.3726,-0.0254
6140.0000,-0.9941,-1.4064,0.0164
6150.0000,-0.9620,-1.4061,-0.0377
6160.0000,-0.9538,-1.3276,-0.0364
6170.0000,-0.9419,-1.3304,-0.0601
6180.0000,-1.0280,-1.3137,-0.0480
6190.0000,-0.9828,-1.2427,-0.0623
6200.0000,-0.9150,-1.2392,-0.0574
6210.0000,-0.9996,-1.2983,0.0101
6220.0000,-1.0341,-1.2962,0.0250
6230.0000,-1.0930,-1.3356,0.0741
6240.0000,-1.1183,-1.2555,0.0392
6250.0000,-1.2387,-1.1607,-0.0323
6260.0000,-1.1908,-1.1115,-0.1578
6270.0000,-1.1619,-1.1523,-0.2417
6280.0000,-1.1784,-1.0844,-0.2304
6290.0000,-1.3059,-0.9931,-0.2110
6300.0000,-1.3926,-0.9407,-0.1750
6310.0000,-1.5039,-0.8841,-0.0715
6320.0000,-1.5580,-0.8119,-0.1500
6330.0000,-1.6032,-0.6970,-0.0691
6340.0000,-1.6434,-0.6129,0.0018
6350.0000,-1.6351,-0.5895,-0.0239
6360.0000,-1.6925,-0.4680,0.1082
6370.0000,-1.6867,-0.4338,0.1549
6380.0000,-1.6721,-0.4518,0.0947
6390.0000,-1.6640,-0.5165,0.1224
6400.0000,-1.6171,-0.6025,0.0416
6410.0000,-1.5764,-0.6371,-0.0137
6420.0000,-1.3518,-0.6505,-0.1556
6430.0000,-1.2189,-0.6307,-0.2983
6440.0000,-1.1737,-0.5637,-0.4734
6450.0000,-1.2192,-0.4778,-0.6597
6460.0000,-1.2112,-0.5319,-0.7956
6470.0000,-1.1992,-0.6500,-0.9146
6480.0000,-1.0972,-0.7728,-0.7564
6490.0000,-1.2032,-0.7910,-0.6342
6500.0000,-1.1395,-0.8551,-0.6101
6510.0000,-1.0690,-0.8125,-0.6772
6520.0000,-1.0403,-0.7946,-0.6355
6530.0000,-1.1211,-0.8556,-0.6687
6540.0000,-1.0839,-0.8524,-0.5366
6550.0000,-1.1212,-0.8805,-0.5436
6560.0000,-1.1363,-0.8528,-0.4719
6570.0000,-1.1238,-0.8339,-0.4933
6580.0000,-1.0742,-0.8946,-0.5475
6590.0000,-1.0071,-0.9607,-0.4620
6600.0000,-1.0624,-1.0290,-0.3385
6610.0000,-1.2022,-1.0692,-0.1385
6620.0000,-1.2271,-1.1923,-0.0055
6630.0000,-1.2840,-1.1803,0.1485
6640.0000,-1.2050,-1.2391,0.2966
6650.0000,-1.1150,-1.2544,0.4965
6660.0000,-1.1089,-1.1868,0.4544
6670.0000,-1.0540,-1.1099,0.2631
6680.0000,-1.0051,-1.1638,0.1810
6690.0000,-1.0188,-1.2032,0.1796
6700.0000,-1.0464,-1.2474,0.1868
6710.0000,-0.9591,-1.2195,0.2365
6720.0000,-0.9640,-1.2204,0.2288
6730.0000,-0.9882,-1.2066,0.2547
6740.0000,-1.0381,-1.2661,0.2254
6750.0000,-1.1135,-1.2588,0.1785
6760.0000,-1.1077,-1.1104,0.0349
6770.0000,-1.1436,-1.0121,-0.0608
6780.0000,-1.1801,-1.0059,-0.1054
6790.0000,-1.1214,-1.1385,-0.0403
6800.0000,-1.0584,-1.2448,0.1148
6810.0000,-0.9823,-1.4055,0.1085
6820.0000,-0.8770,-1.4942,0.2210
6830.0000,-0.7854,-1.5311,0.3298
6840.0000,-0.6391,-1.5782,0.4194
6850.0000,-0.6248,-1.5880,0.4033
6860.0000,-0.5603,-1.5713,0.5690
6870.0000,-0.4601,-1.5578,0.6692
6880.0000,-0.4602,-1.5054,0.7986
6890.0000,-0.4908,-1.5367,0.6561
6900.0000,-0.4450,-1.3829,0.4935
6910.0000,-0.4469,-1.2390,0.2871
6920.0000,-0.4634,-1.2013,0.1105
6930.0000,-0.5240,-1.1662,-0.0981
6940.0000,-0.5814,-1.1459,-0.1474
6950.0000,-0.5383,-1.1917,-0.1124
6960.0000,-0.5829,-1.0857,-0.0987
6970.0000,-0.5182,-1.0884,-0.1466
6980.0000,-0.5465,-0.9896,-0.1985
6990.0000,-0.5007,-0.9549,-0.2329
7000.0000,-0.5063,-0.9142,-0.2178
7010.0000,-0.5361,-0.8767,-0.2038
7020.0000,-0.7500,-0.9885,-0.0298
7030.0000,-0.9052,-1.0103,-0.1240
7040.0000,-1.0326,-1.0843,-0.0116
7050.0000,-1.1346,-1.2917,0.0664
7060.0000,-1.0795,-1.3583,0.3010
7070.0000,-1.0342,-1.3386,0.4575
7080.0000,-1.0876,-1.2724,0.5399
7090.0000,-1.0857,-1.3159,0.4123
7100.0000,-1.1293,-1.2909,0.3487
7110.0000,-1.2229,-1.2324,0.2420
7120.0000,-1.2221,-1.0953,0.1207
7130.0000,-1.1834,-1.0218,-0.1401
7140.0000,-1.2181,-1.0229,-0.1315
7150.0000,-1.1948,-1.1674,-0.1476
7160.0000,-1.1087,-1.1201,-0.0997
7170.0000,-1.1705,-1.1320,-0.0474
7180.0000,-1.1341,-1.0496,-0.1084
7190.0000,-1.1422,-1.0736,-0.0732
7200.0000,-1.1138,-1.1432,0.0121
7210.0000,-1.0998,-1.1797,0.0401
7220.0000,-1.0031,-1.1542,-0.0276
7230.0000,-1.0537,-1.1054,-0.0383
7240.0000,-1.0521,-1.0257,-0.2094
7250.0000,-1.0814,-1.0598,-0.2954
7260.0000,-1.0430,-0.8899,-0.4460
7270.0000,-1.0744,-0.7812,-0.6083
7280.0000,-1.0765,-0.7672,-0.7266
7290.0000,-1.1004,-0.7504,-0.9177
7300.0000,-1.1517,-0.7222,-1.0845
7310.0000,-1.1183,-0.7284,-1.1515
7320.0000,-1.1172,-0.5965,-1.2157
7330.0000,-1.0748,-0.5858,-1.2660
7340.0000,-1.0100,-0.5593,-1.3245
7350.0000,-0.9536,-0.3963,-1.4247
7360.0000,-0.8905,-0.2301,-1.4866
7370.0000,-0.9244,-0.1726,-1.4963
7380.0000,-0.9357,-0.2114,-1.4628
7390.0000,-0.9939,-0.1661,-1.4294
7400.0000,-1.0376,-0.2480,-1.3861
7410.0000,-1.0237,-0.3556,-1.2414
7420.0000,-1.0280,-0.4058,-1.1455
7430.0000,-1.0647,-0.4255,-1.0045
7440.0000,-1.1574,-0.5058,-0.8326
7450.0000,-1.2025,-0.5044,-0.6791
7460.0000,-1.1580,-0.4607,-0.4643
7470.0000,-1.3086,-0.4861,-0.3291
7480.0000,-1.4195,-0.5407,-0.1571
7490.0000,-1.4456,-0.5839,0.0456
7500.0000,-1.5364,-0.5694,-0.0206
7510.0000,-1.6315,-0.6461,-0.0542
7520.0000,-1.6311,-0.6232,0.1347
7530.0000,-1.6268,-0.5806,0.3183
7540.0000,-1.6388,-0.4798,0.4130
7550.0000,-1.6221,-0.3579,0.5819
7560.0000,-1.6066,-0.3876,0.5888
7570.0000,-1.6072,-0.4245,0.5526
7580.0000,-1.5684,-0.4924,0.4593
7590.0000,-1.4488,-0.5088,0.3867
7600.0000,-1.3218,-0.6371,0.1525
7610.0000,-1.1675,-0.7403,0.0264
7620.0000,-1.0647,-0.8817,-0.0452
7630.0000,-0.9990,-0.9734,-0.1616
7640.0000,-0.8791,-1.0386,-0.2892
7650.0000,-0.7426,-1.1941,-0.3792
7660.0000,-0.6850,-1.3354,-0.4389
7670.0000,-0.6281,-1.5200,-0.5808
7680.0000,-0.5593,-1.5386,-0.5822
7690.0000,-0.5607,-1.5695,-0.5434
7700.0000,-0.5925,-1.5606,-0.5263
7710.0000,-0.5277,-1.5125,-0.5235
7720.0000,-0.6544,-1.4042,-0.5114
7730.0000,-0.7561,-1.2644,-0.4302
7740.0000,-0.8884,-1.1299,-0.3788
7750.0000,-1.0232,-1.0089,-0.2820
7760.0000,-1.1744,-0.9899,-0.2333
7770.0000,-1.2787,-0.9799,-0.2249
7780.0000,-1.2461,-1.0042,-0.2533
7790.0000,-1.1982,-1.0369,-0.2870
7800.0000,-1.2533,-1.0785,-0.2457
7810.0000,-1.1923,-0.9939,-0.2302
7820.0000,-1.2342,-1.0270,-0.2206
7830.0000,-1.3153,-1.1359,-0.1613
7840.0000,-1.2506,-1.0689,-0.1958
7850.0000,-1.1932,-1.1449,-0.2465
7860.0000,-1.0779,-1.1342,-0.3671
7870.0000,-1.1346,-1.1558,-0.4239
7880.0000,-1.2012,-1.0775,-0.3857
7890.0000,-1.3492,-1.0248,-0.2407
7900.0000,-1.4454,-0.9688,-0.1250
7910.0000,-1.4395,-0.9811,-0.1638
7920.0000,-1.4659,-0.9185,-0.2046
7930.0000,-1.4380,-0.8917,-0.2013
7940.0000,-1.4436,-0.8532,-0.1680
7950.0000,-1.4141,-0.8660,-0.0905
7960.0000,-1.3959,-0.8971,-0.0797
7970.0000,-1.4223,-0.9175,-0.0402
7980.0000,-1.4823,-0.9169,0.0388
7990.0000,-1.4652,-0.9657,0.1108
8000.0000,-1.4082,-0.9738,0.1763
8010.0000,-1.3453,-1.0544,-0.0080
8020.0000,-1.2474,-1.0540,-0.0996
8030.0000,-1.1995,-1.0376,-0.2018
8040.0000,-1.1536,-1.0877,-0.4043
8050.0000,-1.1308,-1.1285,-0.6725
8060.0000,-1.0255,-1.1649,-0.8121
8070.0000,-0.9898,-1.1228,-0.8827
8080.0000,-0.8792,-1.0955,-1.0518
8090.0000,-0.8157,-1.0402,-1.1494
8100.0000,-0.8436,-1.0589,-1.1186
8110.0000,-0.7828,-1.0257,-1.1362
8120.0000,-0.7654,-0.9798,-1.0871
8130.0000,-0.7346,-0.9304,-1.3058
8140.0000,-0.6522,-0.8799,-1.3802
8150.0000,-0.6044,-0.8084,-1.4378
8160.0000,-0.5690,-0.7733,-1.4747
8170.0000,-0.6426,-0.7739,-1.4330
8180.0000,-0.6902,-0.8577,-1.3633
8190.0000,-0.7495,-0.9238,-1.2452
8200.0000,-0.7626,-0.9278,-1.0598
8210.0000,-0.8001,-0.9051,-0.8620
8220.0000,-0.8385,-0.8737,-0.6877
8230.0000,-0.8685,-0.8866,-0.4471
8240.0000,-0.8522,-0.8776,-0.4474
8250.0000,-0.7685,-0.9665,-0.4581
8260.0000,-0.7075,-1.0173,-0.4338
8270.0000,-0.6665,-0.9852,-0.4363
8280.0000,-0.6017,-0.9983,-0.4520
8290.0000,-0.6831,-1.0088,-0.4569
8300.0000,-0.7473,-1.0147,-0.4400
8310.0000,-0.8007,-1.0246,-0.4758
8320.0000,-0.8344,-1.1681,-0.5290
8330.0000,-0.8859,-1.2268,-0.6873
8340.0000,-0.8294,-1.2466,-0.9072
8350.0000,-0.7864,-1.1567,-1.0697
8360.0000,-0.7362,-1.0197,-1.2199
8370.0000,-0.8147,-0.9629,-1.2235
8380.0000,-0.8912,-0.9161,-1.1896
8390.0000,-0.9066,-0.9081,-1.1984
8400.0000,-0.8431,-0.9497,-1.1993
8410.0000,-0.8364,-0.9545,-1.0901
8420.0000,-0.8441,-0.9420,-1.0952
8430.0000,-0.9005,-1.0112,-1.0456
8440.0000,-0.8718,-1.0041,-1.0784
8450.0000,-0.8816,-0.9428,-1.0076
8460.0000,-0.9304,-0.9209,-0.9064
8470.0000,-0.9401,-0.9316,-0.8201
8480.0000,-0.9604,-0.7923,-0.7506
8490.0000,-1.1397,-0.7174,-0.6378
8500.0000,-1.2377,-0.6651,-0.5831
8510.0000,-1.2555,-0.7269,-0.4717
8520.0000,-1.3210,-0.6916,-0.4020
8530.0000,-1.3737,-0.6862,-0.3338
8540.0000,-1.4994,-0.6732,-0.2244
8550.0000,-1.5747,-0.5953,-0.1455
8560.0000,-1.6770,-0.4899,-0.1520
8570.0000,-1.7186,-0.3674,-0.0377
8580.0000,-1.7332,-0.2942,-0.0851
8590.0000,-1.7296,-0.2511,-0.0169
8600.0000,-1.7212,-0.3300,-0.0011
8610.0000,-1.6625,-0.3230,-0.1052
8620.0000,-1.5649,-0.4411,-0.1768
8630.0000,-1.4598,-0.5819,-0.3369
8640.0000,-1.3574,-0.6337,-0.2899
8650.0000,-1.2565,-0.7532,-0.3366
8660.0000,-1.1629,-0.8738,-0.4359
8670.0000,-1.1517,-1.0592,-0.4949
8680.0000,-1.0565,-1.1655,-0.5928
8690.0000,-0.9862,-1.3163,-0.5809
8700.0000,-0.8116,-1.4331,-0.5975
8710.0000,-0.7147,-1.4892,-0.6020
8720.0000,-0.6823,-1.5087,-0.5802
8730.0000,-0.6592,-1.4219,-0.5478
8740.0000,-0.6304,-1.3642,-0.5501
8750.0000,-0.6687,-1.4526,-0.5686
8760.0000,-0.6335,-1.4872,-0.4896
8770.0000,-0.6362,-1.4432,-0.4644
8780.0000,-0.6582,-1.4603,-0.4841
8790.0000,-0.7207,-1.4961,-0.4722
8800.0000,-0.7116,-1.4692,-0.4539
8810.0000,-0.6687,-1.5784,-0.3995
8820.0000,-0.6376,-1.4842,-0.4257
8830.0000,-0.7012,-1.4580,-0.3059
8840.0000,-0.8438,-1.3122,-0.2324
8850.0000,-0.9675,-1.2767,-0.1565
8860.0000,-1.0847,-1.2405,-0.1096
8870.0000,-1.1803,-1.2447,-0.0840
8880.0000,-1.2445,-1.2390,-0.0091
8890.0000,-1.2954,-1.1791,0.0683
8900.0000,-1.2886,-1.1508,0.2998
8910.0000,-1.3730,-1.0533,0.2245
8920.0000,-1.3443,-1.0415,0.1441
8930.0000,-1.2878,-0.9842,-0.0010
8940.0000,-1.2334,-1.0085,-0.1402
8950.0000,-1.1408,-0.9880,-0.2639
8960.0000,-1.0772,-1.0185,-0.4927
8970.0000,-1.1694,-1.0941,-0.6837
8980.0000,-1.1635,-1.0206,-0.8377
8990.0000,-1.0473,-1.0164,-0.9527
9000.0000,-1.0754,-0.9858,-0.9588
