time,x,y,z
6180.0000,-10.1345,1.8719,-0.6494
6190.0000,-10.1450,1.8424,-0.6783
6200.0000,-10.1208,1.8763,-0.6078
6210.0000,-10.1780,1.8965,-0.6742
6220.0000,-10.1707,1.9104,-0.6998
6230.0000,-10.1819,1.9544,-0.7345
6240.0000,-10.1741,1.9624,-0.7600
6250.0000,-10.1789,2.0140,-0.7861
6260.0000,-10.2011,2.0284,-0.7957
6270.0000,-10.2309,2.0389,-0.8209
6280.0000,-10.2481,2.1173,-0.7910
6290.0000,-10.2674,2.1620,-0.7597
6300.0000,-10.2431,2.1414,-0.7056
6310.0000,-10.2279,2.2209,-0.7369
6320.0000,-10.2826,2.1711,-0.7408
6330.0000,-10.3296,2.1966,-0.7460
6340.0000,-10.2960,2.1871,-0.6703
6350.0000,-10.2835,2.2076,-0.6996
6360.0000,-10.3137,2.1561,-0.6589
6370.0000,-10.3467,2.0923,-0.6714
6380.0000,-10.2525,2.0967,-0.6473
6390.0000,-10.2391,2.1027,-0.6797
6400.0000,-10.2738,2.0409,-0.5816
6410.0000,-10.1846,1.9942,-0.6425
6420.0000,-10.1768,1.9943,-0.6543
6430.0000,-10.1630,2.0468,-0.6405
6440.0000,-10.1969,2.0445,-0.6855
6450.0000,-10.1979,2.0773,-0.7429
6460.0000,-10.1520,2.1133,-0.6802
6470.0000,-10.1153,2.1577,-0.6611
6480.0000,-10.1240,2.1384,-0.6662
6490.0000,-10.0944,2.1600,-0.6330
6500.0000,-10.0589,2.1998,-0.7426
6510.0000,-10.1312,2.1397,-0.7229
6520.0000,-10.0965,2.1029,-0.6488
6530.0000,-10.0795,2.1212,-0.6494
6540.0000,-10.0917,2.1184,-0.7276
6550.0000,-10.0812,2.1733,-0.7644
6560.0000,-10.0621,2.1394,-0.7631
6570.0000,-10.1039,2.1425,-0.8091
6580.0000,-10.0973,2.1179,-0.8502
6590.0000,-10.1130,2.0586,-0.8510
6600.0000,-10.0854,2.0519,-0.7938
6610.0000,-10.0026,2.1147,-0.7598
6620.0000,-10.0261,2.0694,-0.8212
6630.0000,-10.0099,2.0279,-0.8172
6640.0000,-9.9839,2.0560,-0.7633
6650.0000,-9.9468,2.0719,-0.6870
6660.0000,-9.8865,2.0481,-0.6125
6670.0000,-9.9361,2.0680,-0.6677
6680.0000,-9.9307,2.1065,-0.6776
6690.0000,-9.9297,2.1188,-0.6298
6700.0000,-9.9086,2.1784,-0.5951
6710.0000,-9.8578,2.2047,-0.5727
6720.0000,-9.8863,2.2352,-0.6443
6730.0000,-9.9246,2.2769,-0.6886
6740.0000,-9.9097,2.3042,-0.7562
6750.0000,-9.9251,2.3123,-0.7425
6760.0000,-9.9097,2.3709,-0.7265
6770.0000,-9.9419,2.4393,-0.7801
6780.0000,-9.9180,2.4606,-0.7831
6790.0000,-9.8801,2.4819,-0.8080
6800.0000,-9.8195,2.5290,-0.7458
6810.0000,-9.8779,2.4972,-0.7182
6820.0000,-9.8282,2.5527,-0.6757
6830.0000,-9.8101,2.5398,-0.6608
6840.0000,-9.8282,2.5173,-0.6949
6850.0000,-9.8106,2.5114,-0.7334
6860.0000,-9.8644,2.5374,-0.8316
6870.0000,-9.9118,2.5548,-0.8464
6880.0000,-9.9570,2.5513,-0.8412
6890.0000,-9.9898,2.5249,-0.8345
6900.0000,-10.0307,2.5646,-0.8047
6910.0000,-10.0536,2.6267,-0.7554
6920.0000,-10.0396,2.6363,-0.7986
6930.0000,-10.0055,2.6367,-0.7926
6940.0000,-10.0186,2.6401,-0.7660
6950.0000,-9.9288,2.6961,-0.8207
6960.0000,-9.9419,2.7141,-0.8947
6970.0000,-9.9256,2.6645,-0.8500
6980.0000,-9.9579,2.6442,-0.8181
6990.0000,-9.9510,2.6760,-0.8611
7000.0000,-9.9508,2.6677,-0.8904
7010.0000,-9.9974,2.6708,-0.8767
7020.0000,-10.0384,2.6554,-0.8825
7030.0000,-10.0323,2.6800,-0.9020
7040.0000,-10.0786,2.7160,-0.9261
7050.0000,-10.1002,2.7123,-0.9720
7060.0000,-10.1013,2.7549,-0.9621
7070.0000,-10.1677,2.7789,-0.9039
7080.0000,-10.1163,2.8532,-0.8861
7090.0000,-10.1034,2.8388,-0.8961
7100.0000,-10.1336,2.8827,-0.8743
7110.0000,-10.0732,2.9055,-0.8542
7120.0000,-10.0864,2.9003,-0.9222
7130.0000,-10.1407,2.8830,-1.0396
7140.0000,-10.0688,2.8819,-1.1277
7150.0000,-10.1113,2.8031,-1.1403
7160.0000,-10.0911,2.7533,-1.2475
7170.0000,-10.0462,2.7787,-1.2833
7180.0000,-9.9416,2.7222,-1.3608
7190.0000,-9.8587,2.7558,-1.3989
7200.0000,-9.8223,2.7400,-1.4427
7210.0000,-9.8113,2.7988,-1.3645
7220.0000,-9.7718,2.8355,-1.3288
7230.0000,-9.8160,2.8693,-1.3542
7240.0000,-9.7902,2.8661,-1.3252
7250.0000,-9.8011,2.8946,-1.2921
7260.0000,-9.8182,2.8704,-1.2959
7270.0000,-9.7077,2.8727,-1.3147
7280.0000,-9.6635,2.8838,-1.3157
7290.0000,-9.5927,2.8794,-1.3404
7300.0000,-9.5713,2.8630,-1.3257
7310.0000,-9.5383,2.8041,-1.3630
7320.0000,-9.4863,2.8136,-1.3297
7330.0000,-9.4615,2.8574,-1.3075
7340.0000,-9.5056,2.8100,-1.3574
7350.0000,-9.5694,2.8284,-1.4436
7360.0000,-9.5710,2.8680,-1.4157
7370.0000,-9.5966,2.8684,-1.4207
7380.0000,-9.6230,2.8978,-1.4646
7390.0000,-9.6317,2.9318,-1.4847
7400.0000,-9.6487,2.9531,-1.4156
7410.0000,-9.6636,3.0106,-1.3833
7420.0000,-9.6458,3.0781,-1.2634
7430.0000,-9.6505,3.0563,-1.2240
7440.0000,-9.6079,3.0415,-1.2430
7450.0000,-9.5180,3.0300,-1.2309
7460.0000,-9.4571,2.9709,-1.1617
7470.0000,-9.4660,2.9069,-1.1654
7480.0000,-9.3833,2.8821,-1.1729
7490.0000,-9.2636,2.8493,-1.1794
7500.0000,-9.2372,2.8266,-1.0803
7510.0000,-9.1612,2.8220,-1.0312
7520.0000,-9.1324,2.7938,-1.0178
7530.0000,-9.0983,2.7390,-1.0462
7540.0000,-9.0434,2.6898,-1.0226
7550.0000,-8.9753,2.7182,-0.9012
7560.0000,-8.8923,2.6837,-0.9512
7570.0000,-8.8826,2.5813,-0.9564
7580.0000,-8.8153,2.6064,-0.9660
7590.0000,-8.7553,2.6202,-1.0201
7600.0000,-8.7262,2.5922,-0.9729
7610.0000,-8.6114,2.5374,-1.0433
7620.0000,-8.6616,2.4805,-1.0083
7630.0000,-8.6438,2.4967,-0.9292
7640.0000,-8.6288,2.4881,-1.0054
7650.0000,-8.6272,2.5054,-0.9849
7660.0000,-8.5576,2.5466,-1.0841
7670.0000,-8.5667,2.5518,-1.0704
7680.0000,-8.5624,2.6003,-1.0134
7690.0000,-8.5679,2.5650,-0.9787
7700.0000,-8.5866,2.6187,-0.9314
7710.0000,-8.6027,2.6875,-0.8979
7720.0000,-8.6013,2.6676,-0.8782
7730.0000,-8.6112,2.6532,-0.7402
7740.0000,-8.6497,2.6499,-0.6759
7750.0000,-8.7011,2.6480,-0.6949
7760.0000,-8.7019,2.7396,-0.6186
7770.0000,-8.6969,2.7564,-0.6498
7780.0000,-8.7301,2.7266,-0.6827
7790.0000,-8.6675,2.7679,-0.6617
7800.0000,-8.6459,2.7991,-0.7634
7810.0000,-8.5955,2.8346,-0.8030
7820.0000,-8.5671,2.8935,-0.7868
7830.0000,-8.5598,2.9456,-0.7999
7840.0000,-8.5796,2.9553,-0.8475
7850.0000,-8.6139,2.9404,-0.8220
7860.0000,-8.6329,2.9724,-0.7600
7870.0000,-8.6019,2.9836,-0.7368
7880.0000,-8.6240,3.0556,-0.8341
7890.0000,-8.6424,2.9953,-0.8511
7900.0000,-8.6525,3.0160,-0.9286
7910.0000,-8.6235,3.0408,-0.9918
7920.0000,-8.6310,3.0414,-1.0180
7930.0000,-8.7026,3.1368,-1.0525
7940.0000,-8.8045,3.1780,-1.0276
7950.0000,-8.9015,3.1731,-1.0811
7960.0000,-8.9743,3.2406,-1.0920
7970.0000,-9.0163,3.3408,-1.0323
7980.0000,-9.1093,3.3442,-1.0965
7990.0000,-9.1520,3.4097,-1.1555
8000.0000,-9.1769,3.4553,-1.2092
8010.0000,-9.2260,3.5118,-1.2345
8020.0000,-9.2791,3.5373,-1.1058
8030.0000,-9.2881,3.5288,-1.1818
8040.0000,-9.2266,3.5675,-1.1436
8050.0000,-9.2377,3.5670,-1.1595
8060.0000,-9.2667,3.5714,-1.1717
8070.0000,-9.2952,3.5969,-1.1868
8080.0000,-9.3437,3.5509,-1.2282
8090.0000,-9.3635,3.5449,-1.1386
8100.0000,-9.3631,3.5449,-1.1535
8110.0000,-9.3288,3.5503,-1.1421
8120.0000,-9.2474,3.4991,-1.2191
8130.0000,-9.2645,3.4426,-1.2089
8140.0000,-9.1849,3.4325,-1.2200
8150.0000,-9.1886,3.4259,-1.2002
8160.0000,-9.1709,3.4161,-1.2018
8170.0000,-9.1963,3.4043,-1.1376
8180.0000,-9.2459,3.3599,-1.1909
8190.0000,-9.2746,3.3455,-1.2067
8200.0000,-9.2780,3.2690,-1.3027
8210.0000,-9.3191,3.2646,-1.2857
8220.0000,-9.3359,3.2812,-1.2221
8230.0000,-9.3166,3.2829,-1.2463
8240.0000,-9.2337,3.2719,-1.2820
8250.0000,-9.2083,3.2988,-1.2371
8260.0000,-9.2226,3.2717,-1.2927
8270.0000,-9.1236,3.2658,-1.3039
8280.0000,-9.0754,3.2443,-1.2757
8290.0000,-9.0564,3.1731,-1.2464
8300.0000,-8.9753,3.2217,-1.2634
8310.0000,-8.9365,3.2253,-1.2908
8320.0000,-8.8623,3.2504,-1.3084
8330.0000,-8.8415,3.2954,-1.2459
8340.0000,-8.8641,3.3005,-1.2274
8350.0000,-8.8133,3.2489,-1.2774
8360.0000,-8.7880,3.2081,-1.3087
8370.0000,-8.7984,3.1642,-1.2455
8380.0000,-8.7579,3.1154,-1.2813
8390.0000,-8.8312,3.0410,-1.3269
8400.0000,-8.8323,3.0498,-1.2962
8410.0000,-8.7204,3.0699,-1.2066
8420.0000,-8.6745,3.0360,-1.3119
8430.0000,-8.6889,3.0485,-1.3363
8440.0000,-8.6593,3.0092,-1.3911
8450.0000,-8.6835,3.0344,-1.4369
8460.0000,-8.6897,3.0607,-1.4358
8470.0000,-8.7124,3.0780,-1.4034
8480.0000,-8.7286,3.1002,-1.4176
8490.0000,-8.7881,3.0774,-1.4509
8500.0000,-8.8658,3.0813,-1.4879
8510.0000,-8.8866,3.0960,-1.5468
8520.0000,-8.9078,3.1446,-1.5199
8530.0000,-8.9804,3.1427,-1.5598
8540.0000,-9.0310,3.1283,-1.5841
8550.0000,-9.1015,3.1529,-1.6519
8560.0000,-9.1652,3.1456,-1.6968
8570.0000,-9.2351,3.2034,-1.7654
8580.0000,-9.2406,3.2254,-1.8228
8590.0000,-9.3021,3.2390,-1.8277
8600.0000,-9.3718,3.3056,-1.8394
8610.0000,-9.3881,3.3231,-1.8647
8620.0000,-9.3740,3.3949,-1.9048
8630.0000,-9.3876,3.3950,-1.9350
8640.0000,-9.4182,3.3867,-1.9399
8650.0000,-9.4011,3.3392,-1.9895
8660.0000,-9.4395,3.3813,-2.0205
8670.0000,-9.4920,3.3092,-2.0623
8680.0000,-9.4530,3.3337,-2.0236
8690.0000,-9.4718,3.2915,-2.0908
8700.0000,-9.4372,3.3236,-2.1326
8710.0000,-9.5227,3.2678,-2.1286
8720.0000,-9.4979,3.3400,-2.0786
8730.0000,-9.3947,3.3639,-2.0603
8740.0000,-9.3359,3.2996,-2.0819
8750.0000,-9.3236,3.2810,-2.0924
8760.0000,-9.3172,3.2945,-2.1386
8770.0000,-9.3083,3.3053,-2.1279
8780.0000,-9.3295,3.3282,-2.0929
8790.0000,-9.3344,3.3108,-2.1046
8800.0000,-9.3840,3.2638,-2.1206
8810.0000,-9.4691,3.2927,-2.1146
8820.0000,-9.5330,3.2515,-2.1554
8830.0000,-9.6100,3.2180,-2.1401
8840.0000,-9.7100,3.2319,-2.1402
8850.0000,-9.7512,3.2649,-2.1137
8860.0000,-9.8729,3.2699,-2.0803
8870.0000,-9.8353,3.2463,-2.0514
8880.0000,-9.8529,3.2388,-2.0368
8890.0000,-9.8601,3.2437,-2.0997
8900.0000,-9.8513,3.2537,-2.1135
8910.0000,-9.8241,3.2888,-2.0576
8920.0000,-9.7685,3.2998,-2.0318
8930.0000,-9.8083,3.3032,-2.0249
8940.0000,-9.7423,3.3266,-2.0759
8950.0000,-9.7814,3.2897,-2.0644
8960.0000,-9.8385,3.2396,-2.0794
8970.0000,-9.8942,3.2168,-2.1532
8980.0000,-9.8895,3.1589,-2.1315
8990.0000,-9.8472,3.1439,-2.1442
9000.0000,-9.8924,3.1349,-2.1695
