time,x,y,z
6420.0000,1.5137,0.0192,-0.0605
6430.0000,1.5038,-0.0195,0.0168
6440.0000,1.4821,-0.0479,0.0617
6450.0000,1.4463,-0.0686,0.2011
6460.0000,1.5798,-0.0824,0.2274
6470.0000,1.7151,-0.0145,0.1256
6480.0000,1.7465,0.0118,0.1007
6490.0000,1.7314,-0.0328,0.0154
6500.0000,1.7523,-0.0031,0.0221
6510.0000,1.7288,-0.0622,0.0694
6520.0000,1.7336,-0.0238,0.1014
6530.0000,1.6352,-0.0316,0.1362
6540.0000,1.5671,-0.0201,0.1692
6550.0000,1.4018,0.0929,0.0748
6560.0000,1.2581,0.1204,0.0954
6570.0000,1.1270,0.1520,0.0183
6580.0000,0.9800,0.2486,-0.0381
6590.0000,0.8446,0.2341,-0.1100
6600.0000,0.8625,0.2158,-0.0724
6610.0000,1.0602,0.2054,-0.0898
6620.0000,1.2500,0.0818,0.0565
6630.0000,1.2667,0.0734,0.0033
6640.0000,1.2046,0.1516,-0.0727
6650.0000,1.0865,0.1476,-0.0503
6660.0000,0.9979,0.1759,-0.1181
6670.0000,0.9282,0.1405,-0.1642
6680.0000,0.8918,0.0903,-0.2086
6690.0000,0.7214,0.0363,-0.2351
6700.0000,0.5116,0.0198,-0.1791
6710.0000,0.4466,0.0829,-0.2155
6720.0000,0.4077,-0.0682,-0.0519
6730.0000,0.4565,-0.2036,0.0050
6740.0000,0.4720,-0.2478,0.0196
6750.0000,0.5604,-0.2460,-0.0427
6760.0000,0.6506,-0.1667,-0.1632
6770.0000,0.8806,-0.1731,-0.1586
6780.0000,1.0970,-0.1600,-0.1894
6790.0000,1.1895,-0.1389,-0.2120
6800.0000,1.3467,-0.1184,-0.1340
6810.0000,1.4478,-0.0970,-0.1083
6820.0000,1.4230,-0.0082,-0.1706
6830.0000,1.3370,0.0239,-0.2074
6840.0000,1.2461,0.0515,-0.2484
6850.0000,1.2250,0.0767,-0.2395
6860.0000,1.2350,0.0988,-0.2175
6870.0000,1.3769,0.1223,-0.1989
6880.0000,1.5924,0.1004,-0.1912
6890.0000,1.6634,0.1371,-0.1281
6900.0000,1.6631,0.1561,-0.0851
6910.0000,1.6980,0.1637,-0.0552
6920.0000,1.6859,0.1370,-0.0839
6930.0000,1.6468,0.1324,-0.1322
6940.0000,1.6330,0.0828,-0.1655
6950.0000,1.6650,-0.0108,-0.1393
6960.0000,1.6331,-0.1141,-0.1010
6970.0000,1.5865,-0.1718,-0.0227
6980.0000,1.4441,-0.2042,0.1377
6990.0000,1.3121,-0.1632,0.1966
7000.0000,1.2447,-0.1058,0.2013
7010.0000,1.2255,-0.1162,0.1098
7020.0000,1.2975,-0.0683,-0.0178
7030.0000,1.3108,-0.1157,-0.1130
7040.0000,1.3708,-0.1056,-0.2161
7050.0000,1.3721,-0.0481,-0.2419
7060.0000,1.4489,-0.0651,-0.1847
7070.0000,1.5578,-0.0374,-0.1964
7080.0000,1.4609,-0.0220,-0.2549
7090.0000,1.3567,0.0131,-0.2570
7100.0000,1.2464,-0.0113,-0.2054
7110.0000,0.9920,0.0538,-0.1260
7120.0000,0.8162,0.1096,-0.0604
7130.0000,0.7068,0.1039,0.0030
7140.0000,0.6069,0.1015,0.0378
7150.0000,0.7344,0.0864,0.0544
7160.0000,0.6119,-0.0555,0.2038
7170.0000,0.5625,-0.1302,0.2023
7180.0000,0.5244,-0.1418,0.2030
7190.0000,0.4234,-0.0437,0.2407
7200.0000,0.4579,-0.0671,0.2076
7210.0000,0.4486,-0.0878,0.0735
7220.0000,0.5162,-0.1378,-0.0349
7230.0000,0.6032,-0.1359,-0.1799
7240.0000,0.5267,-0.1412,-0.2057
7250.0000,0.5663,-0.1164,-0.1828
7260.0000,0.6991,-0.1279,-0.1398
7270.0000,0.7087,-0.0834,-0.1235
7280.0000,0.6910,-0.0732,-0.0779
7290.0000,0.6064,-0.0173,-0.1238
7300.0000,0.6406,0.0452,-0.1266
7310.0000,0.6522,0.1603,0.0748
7320.0000,0.5838,0.1761,0.1820
7330.0000,0.7263,0.1305,0.2149
7340.0000,0.7543,0.1026,0.2118
7350.0000,0.7202,0.0193,0.2236
7360.0000,0.7743,0.0487,0.2459
7370.0000,0.8504,0.0413,0.2495
7380.0000,0.8901,0.0573,0.2468
7390.0000,0.9580,-0.0608,0.1576
7400.0000,0.9237,-0.2003,0.1488
7410.0000,1.0356,-0.2230,0.0671
7420.0000,1.1250,-0.2209,0.0632
7430.0000,1.1563,-0.2535,0.0130
7440.0000,1.1247,-0.2508,-0.0391
7450.0000,1.3240,-0.1115,-0.0440
7460.0000,1.6306,0.0317,0.0268
7470.0000,1.7489,0.0680,-0.0022
7480.0000,1.7337,-0.0508,-0.0707
7490.0000,1.7117,-0.0381,-0.1212
7500.0000,1.5932,0.0050,-0.0950
7510.0000,1.4138,0.0451,-0.0546
7520.0000,1.2276,0.0930,0.0122
7530.0000,1.1632,0.1222,0.0322
7540.0000,1.1993,0.1511,0.0071
7550.0000,1.4059,0.1452,-0.0114
7560.0000,1.3286,0.1602,-0.0849
7570.0000,1.3307,0.1863,-0.0909
7580.0000,1.3321,0.2176,-0.1124
7590.0000,1.3118,0.1950,-0.1219
7600.0000,1.3222,0.1816,-0.1715
7610.0000,1.2264,0.0405,-0.2428
7620.0000,1.1101,-0.0461,-0.2506
7630.0000,0.8982,-0.0162,-0.2431
7640.0000,0.8025,0.0145,-0.1904
7650.0000,0.7273,0.0843,-0.1154
7660.0000,0.7306,0.0771,-0.0885
7670.0000,0.7310,0.0525,-0.0567
7680.0000,0.6802,-0.1252,-0.0088
7690.0000,0.6845,-0.1619,-0.0520
7700.0000,0.6100,-0.2016,-0.0674
7710.0000,0.5020,-0.1750,-0.1154
7720.0000,0.3308,-0.2030,0.0123
7730.0000,0.1989,-0.2141,0.1223
7740.0000,0.1461,-0.1642,0.1547
7750.0000,0.3032,-0.0214,0.1754
7760.0000,0.4812,0.1041,0.2308
7770.0000,0.5465,0.2183,0.1265
7780.0000,0.5494,0.2354,0.0829
7790.0000,0.6454,0.2444,-0.0367
7800.0000,0.9065,0.2550,-0.0141
7810.0000,0.9923,0.2481,-0.0094
7820.0000,1.0547,0.2290,0.0532
7830.0000,1.0867,0.2030,0.1481
7840.0000,0.9965,0.1976,0.1637
7850.0000,1.0145,0.1450,0.2116
7860.0000,0.9909,0.1512,0.1160
7870.0000,0.9846,0.1402,0.0380
7880.0000,0.9970,-0.0118,0.0123
7890.0000,0.9674,-0.0188,-0.0991
7900.0000,0.8371,-0.0560,-0.1711
7910.0000,0.8686,0.0204,-0.2544
7920.0000,0.8862,0.0731,-0.2462
7930.0000,0.9021,-0.0084,-0.2511
7940.0000,0.8755,-0.0728,-0.2427
7950.0000,0.9684,-0.1364,-0.2072
7960.0000,1.1350,-0.0431,-0.2454
7970.0000,1.1913,-0.0075,-0.2482
7980.0000,1.2279,-0.0888,-0.2413
7990.0000,1.1906,-0.1043,-0.2273
8000.0000,1.1741,-0.0685,-0.2387
8010.0000,1.1403,-0.0932,-0.2238
8020.0000,1.0847,-0.0695,-0.2454
8030.0000,1.1287,-0.0273,-0.2490
8040.0000,1.1264,-0.1074,-0.1858
8050.0000,1.0977,-0.0842,-0.1924
8060.0000,1.1431,-0.1174,-0.2084
8070.0000,1.0802,-0.0449,-0.1836
8080.0000,1.1220,-0.0446,-0.2371
8090.0000,1.1147,0.0887,-0.2357
8100.0000,1.3673,0.2127,-0.1472
8110.0000,1.4765,0.2469,-0.0422
8120.0000,1.4556,0.2417,0.0782
8130.0000,1.5139,0.1292,0.1446
8140.0000,1.5274,0.0933,0.2147
8150.0000,1.6345,0.0308,0.2156
8160.0000,1.6606,-0.0680,0.1886
8170.0000,1.6373,-0.1005,0.1891
8180.0000,1.6154,-0.1990,0.0950
8190.0000,1.6359,-0.1724,0.1148
8200.0000,1.7245,-0.1069,0.0491
8210.0000,1.7330,0.1502,-0.0084
8220.0000,1.7288,0.1292,-0.0221
8230.0000,1.6751,0.2167,-0.0166
8240.0000,1.6688,0.2501,-0.0257
8250.0000,1.6602,0.2304,-0.0271
8260.0000,1.6431,0.2387,-0.0258
8270.0000,1.6032,0.2247,0.0014
8280.0000,1.5292,0.1456,0.0390
8290.0000,1.4649,0.1598,0.0539
8300.0000,1.3162,0.1819,0.0420
8310.0000,1.2446,0.1455,0.0327
8320.0000,1.0270,0.0874,0.0268
8330.0000,0.9109,-0.0555,0.0365
8340.0000,0.8087,-0.1968,0.0537
8350.0000,0.7967,-0.2308,0.0228
8360.0000,0.8769,-0.2176,-0.0890
8370.0000,0.9137,-0.2205,-0.0953
8380.0000,1.0215,-0.0719,-0.1059
8390.0000,0.9654,0.0945,-0.1144
8400.0000,0.9118,0.2246,-0.1288
8410.0000,0.9082,0.2534,-0.0274
8420.0000,0.9754,0.2490,0.0260
8430.0000,0.9428,0.2198,0.1405
8440.0000,0.9209,0.2060,0.1477
8450.0000,0.8903,0.2274,-0.0034
8460.0000,0.9123,0.2231,-0.1139
8470.0000,0.8940,0.0992,-0.1705
8480.0000,0.8471,-0.0264,-0.2048
8490.0000,0.7428,-0.2020,-0.1479
8500.0000,0.7805,-0.2217,-0.1173
8510.0000,0.9316,-0.2139,-0.1226
8520.0000,0.9408,-0.0992,0.0016
8530.0000,1.0292,-0.1127,0.1203
8540.0000,1.0178,-0.1245,0.2057
8550.0000,1.0057,-0.1307,0.1978
8560.0000,0.9442,-0.1470,0.1879
8570.0000,0.8306,-0.1963,0.1683
8580.0000,0.6107,-0.2125,0.1349
8590.0000,0.4495,-0.2566,0.0044
8600.0000,0.2750,-0.2340,-0.0141
8610.0000,0.1061,-0.2659,0.0212
8620.0000,0.0826,-0.2366,-0.0122
8630.0000,0.1748,-0.2018,-0.0034
8640.0000,0.3168,-0.0513,-0.0243
8650.0000,0.6273,0.0261,-0.0242
8660.0000,0.8035,0.1514,-0.1093
8670.0000,0.9832,0.2164,-0.1299
8680.0000,1.2809,0.1971,-0.1543
8690.0000,1.3870,0.1575,-0.1648
8700.0000,1.3247,0.0936,-0.2110
8710.0000,1.3436,0.0515,-0.2387
8720.0000,1.4071,-0.0080,-0.1598
8730.0000,1.3983,-0.0345,-0.1114
8740.0000,1.4598,-0.0601,-0.1654
8750.0000,1.6026,-0.1237,-0.1557
8760.0000,1.7248,-0.0675,-0.0943
8770.0000,1.7048,-0.1166,-0.0422
8780.0000,1.7265,-0.0809,-0.0776
8790.0000,1.7161,-0.1274,-0.0523
8800.0000,1.4917,-0.0240,0.0854
8810.0000,1.4116,-0.1145,0.1003
8820.0000,1.3475,-0.0691,0.2075
8830.0000,1.3255,0.0400,0.1151
8840.0000,1.2910,0.0656,0.0182
8850.0000,1.0521,-0.0341,-0.0862
8860.0000,0.9625,-0.1620,-0.1268
8870.0000,0.9687,-0.1937,-0.1648
8880.0000,0.9420,-0.1842,-0.1412
8890.0000,0.8372,-0.0527,-0.0926
8900.0000,0.8706,0.0088,0.0139
8910.0000,0.8410,-0.0470,0.0888
8920.0000,0.8833,-0.1107,0.1677
8930.0000,0.9667,-0.0893,0.1461
8940.0000,1.2085,0.0843,0.0528
8950.0000,1.2944,0.1861,0.0215
8960.0000,1.2831,0.2294,-0.0768
8970.0000,1.2469,0.1783,-0.0514
8980.0000,1.1975,0.0891,-0.1220
8990.0000,1.0326,0.0737,-0.1635
9000.0000,0.9282,0.0344,-0.1989
