time,x,y,z
6420.0000,-0.4176,0.1087,0.1423
6430.0000,-0.6881,0.1745,0.1882
6440.0000,-0.9055,0.1442,0.1262
6450.0000,-0.9195,0.1404,0.0760
6460.0000,-0.9500,0.1919,0.0698
6470.0000,-0.9291,0.1149,0.0267
6480.0000,-0.9101,0.1308,-0.0064
6490.0000,-0.9333,0.1934,0.0860
6500.0000,-0.9574,0.1399,0.1154
6510.0000,-0.8409,0.1348,0.0323
6520.0000,-0.8109,0.1697,0.0227
6530.0000,-0.8288,0.0855,0.0119
6540.0000,-0.8103,0.1125,-0.0051
6550.0000,-0.8708,0.0911,0.0254
6560.0000,-0.9318,0.0573,0.0951
6570.0000,-0.9478,-0.0157,0.1305
6580.0000,-0.9738,-0.0478,0.1040
6590.0000,-0.8930,-0.1098,0.1162
6600.0000,-0.9029,-0.1416,0.1080
6610.0000,-0.9575,-0.1852,0.1509
6620.0000,-0.9615,-0.1339,0.1619
6630.0000,-0.9813,-0.1443,0.1678
6640.0000,-1.0060,-0.1297,0.1239
6650.0000,-1.0121,-0.1577,0.1315
6660.0000,-1.0410,-0.1983,0.1342
6670.0000,-1.0462,-0.1925,0.0914
6680.0000,-1.1549,-0.2441,0.0622
6690.0000,-1.3068,-0.2484,0.0326
6700.0000,-1.3292,-0.1177,0.0349
6710.0000,-1.2653,-0.0365,0.0999
6720.0000,-1.1731,-0.0789,0.1715
6730.0000,-1.0144,0.0274,0.1330
6740.0000,-0.8252,0.0005,0.1498
6750.0000,-0.6280,0.0481,0.2232
6760.0000,-0.3417,0.0056,0.2247
6770.0000,-0.1041,-0.0417,0.2338
6780.0000,0.1583,-0.0964,0.2207
6790.0000,0.4622,-0.0780,0.2366
6800.0000,0.6714,-0.0461,0.1595
6810.0000,0.9061,-0.0060,0.1067
6820.0000,1.1325,-0.0551,0.0396
6830.0000,1.4098,-0.0938,-0.0205
6840.0000,1.6398,-0.1694,0.0024
6850.0000,1.8706,-0.0917,0.0624
6860.0000,1.8535,-0.0660,0.1498
6870.0000,1.7797,-0.0377,0.2467
6880.0000,1.6949,0.0726,0.2234
6890.0000,1.6974,0.1255,0.1332
6900.0000,1.6859,0.1995,0.1200
6910.0000,1.7298,0.1858,0.1539
6920.0000,1.8017,0.1421,0.2052
6930.0000,1.7901,0.0361,0.2494
6940.0000,1.7786,0.0147,0.1671
6950.0000,1.7782,0.0047,0.1811
6960.0000,1.7120,-0.0321,0.1035
6970.0000,1.6848,-0.1005,0.1471
6980.0000,1.6470,-0.2027,0.1041
6990.0000,1.6170,-0.1887,0.0915
7000.0000,1.5571,-0.1595,0.0168
7010.0000,1.5406,-0.1899,0.0667
7020.0000,1.5675,-0.1990,0.1267
7030.0000,1.5654,-0.2074,0.1371
7040.0000,1.5579,-0.1700,0.1783
7050.0000,1.5040,-0.1647,0.1949
7060.0000,1.4260,-0.0692,0.2234
7070.0000,1.2044,-0.1280,0.1277
7080.0000,0.8789,-0.1168,0.0536
7090.0000,0.6326,-0.1143,0.0421
7100.0000,0.4318,-0.1400,0.0661
7110.0000,0.1637,-0.1321,0.0879
7120.0000,-0.0864,-0.1179,0.0775
7130.0000,-0.3085,-0.0912,0.0634
7140.0000,-0.5375,-0.1290,0.0383
7150.0000,-0.7717,-0.1138,0.0296
7160.0000,-0.7642,-0.0232,0.1368
7170.0000,-0.7944,0.0031,0.1784
7180.0000,-0.7983,-0.0509,0.2023
7190.0000,-0.7721,-0.1002,0.1717
7200.0000,-0.7797,-0.0787,0.2067
7210.0000,-0.6991,-0.0846,0.1919
7220.0000,-0.6245,-0.1310,0.1957
7230.0000,-0.4072,-0.1351,0.1902
7240.0000,-0.2185,-0.1322,0.1582
7250.0000,0.0031,-0.1530,0.1304
7260.0000,0.2180,-0.1424,0.1477
7270.0000,0.3983,-0.1648,0.0874
7280.0000,0.6877,-0.1307,0.1133
7290.0000,0.8620,-0.0837,0.0668
7300.0000,1.0857,-0.0257,-0.0233
7310.0000,1.3008,-0.1268,0.0582
7320.0000,1.4378,-0.0584,-0.0058
7330.0000,1.4170,-0.0052,0.0925
7340.0000,1.2721,0.0229,0.1929
7350.0000,1.1421,0.0025,0.2552
7360.0000,0.8831,-0.0165,0.2191
7370.0000,0.6117,-0.0185,0.2094
7380.0000,0.4264,-0.0113,0.1854
7390.0000,0.1030,0.0236,0.2320
7400.0000,-0.1099,-0.0519,0.1283
7410.0000,-0.3602,-0.0100,0.1089
7420.0000,-0.5945,-0.0802,0.1159
7430.0000,-0.7776,-0.0404,0.1606
7440.0000,-1.0084,-0.0942,0.1530
7450.0000,-1.3189,-0.0661,0.2119
7460.0000,-1.6138,-0.0206,0.1505
7470.0000,-1.8128,-0.0658,0.1575
7480.0000,-2.0378,0.0821,0.1498
7490.0000,-2.1884,0.0133,0.1954
7500.0000,-2.2258,0.0882,0.2067
7510.0000,-2.2413,0.1214,0.2256
7520.0000,-2.2801,0.0354,0.2444
7530.0000,-2.4074,0.1052,0.2192
7540.0000,-2.3503,0.1165,0.2221
7550.0000,-2.4920,0.1666,0.1889
7560.0000,-2.6315,0.1763,0.1755
7570.0000,-2.6359,0.1366,0.2063
7580.0000,-2.6384,0.0983,0.1985
7590.0000,-2.5723,0.1070,0.1325
7600.0000,-2.6478,0.1209,0.0354
7610.0000,-2.7469,0.0975,0.0381
7620.0000,-2.6684,0.0929,0.0078
7630.0000,-2.6355,0.0922,0.1036
7640.0000,-2.7059,0.0210,0.0570
7650.0000,-2.6603,0.0196,0.0654
7660.0000,-2.6545,0.0318,0.0199
7670.0000,-2.6482,0.0411,0.0117
7680.0000,-2.7009,0.0504,0.0323
7690.0000,-2.7367,-0.0228,0.1671
7700.0000,-2.6731,0.0371,0.1341
7710.0000,-2.6509,-0.0094,0.1180
7720.0000,-2.6645,0.0318,0.1589
7730.0000,-2.6921,0.0274,0.1680
7740.0000,-2.7911,0.0521,0.1946
7750.0000,-2.8219,0.1259,0.2055
7760.0000,-2.7490,0.1552,0.1784
7770.0000,-2.7174,0.0962,0.1928
7780.0000,-2.7240,0.0886,0.2274
7790.0000,-2.7807,0.1544,0.2013
7800.0000,-2.7922,0.0997,0.2202
7810.0000,-2.7310,0.1273,0.2150
7820.0000,-2.6245,0.1322,0.2153
7830.0000,-2.4646,0.1522,0.1324
7840.0000,-2.3934,0.2173,0.1344
7850.0000,-2.2662,0.2514,0.0350
7860.0000,-2.3734,0.2230,0.1193
7870.0000,-2.4035,0.1899,0.1428
7880.0000,-2.4038,0.1947,0.1478
7890.0000,-2.4339,0.1619,0.1043
7900.0000,-2.4232,0.2113,0.1042
7910.0000,-2.5489,0.2476,0.0630
7920.0000,-2.5202,0.2024,0.0811
7930.0000,-2.5296,0.2317,0.1080
7940.0000,-2.5271,0.1581,0.0899
7950.0000,-2.5094,0.1818,0.0577
7960.0000,-2.5576,0.2022,0.0585
7970.0000,-2.5907,0.1143,0.1282
7980.0000,-2.6514,0.1246,0.0784
7990.0000,-2.6422,0.1369,0.1194
8000.0000,-2.5851,0.1138,0.1496
8010.0000,-2.6161,0.1272,0.2037
8020.0000,-2.6243,0.0815,0.2241
8030.0000,-2.6918,0.0737,0.1995
8040.0000,-2.7143,0.0438,0.1526
8050.0000,-2.8442,0.0118,0.1737
8060.0000,-2.8794,0.0153,0.1473
8070.0000,-2.8618,0.0120,0.1384
8080.0000,-2.8635,-0.0043,0.1506
8090.0000,-2.8576,-0.0235,0.1304
8100.0000,-2.8673,0.0843,0.1247
8110.0000,-2.8653,0.0931,0.2355
8120.0000,-2.8302,0.1010,0.2361
8130.0000,-2.7468,0.1222,0.2252
8140.0000,-2.5571,0.0973,0.2331
8150.0000,-2.3143,0.0826,0.2402
8160.0000,-2.0061,0.0955,0.2401
8170.0000,-1.7352,0.1620,0.1945
8180.0000,-1.4638,0.0841,0.2233
8190.0000,-1.2147,0.1433,0.2033
8200.0000,-0.9893,0.1584,0.1386
8210.0000,-0.7406,0.1677,0.0522
8220.0000,-0.4766,0.1631,0.1053
8230.0000,-0.3976,0.1374,0.1284
8240.0000,-0.3887,0.0857,0.1886
8250.0000,-0.3794,0.1484,0.2003
8260.0000,-0.3890,0.1415,0.1985
8270.0000,-0.4046,0.1385,0.2028
8280.0000,-0.4070,0.1048,0.1866
8290.0000,-0.4347,0.1709,0.1139
8300.0000,-0.4613,0.0566,0.2017
8310.0000,-0.4536,0.0765,0.2419
8320.0000,-0.4545,0.0505,0.2449
8330.0000,-0.4200,-0.0070,0.2166
8340.0000,-0.4645,0.0130,0.2407
8350.0000,-0.3996,-0.0256,0.2377
8360.0000,-0.3778,-0.1114,0.1508
8370.0000,-0.3793,-0.1173,0.1616
8380.0000,-0.3567,-0.1243,0.1536
8390.0000,-0.2890,-0.0931,0.1391
8400.0000,-0.2046,-0.1730,0.1085
8410.0000,-0.2139,-0.1450,0.1023
8420.0000,-0.1913,-0.2300,0.0929
8430.0000,-0.0719,-0.2505,0.0518
8440.0000,0.0943,-0.1885,0.0463
8450.0000,0.3103,-0.2410,0.0689
8460.0000,0.5954,-0.1860,0.0319
8470.0000,0.8277,-0.2440,0.0730
8480.0000,1.0779,-0.2015,0.0076
8490.0000,1.2841,-0.2403,-0.0438
8500.0000,1.5053,-0.2172,-0.1316
8510.0000,1.7416,-0.1840,-0.1525
8520.0000,2.0468,-0.2122,-0.1401
8530.0000,2.1874,-0.2374,-0.0624
8540.0000,2.4463,-0.2174,-0.1185
8550.0000,2.6691,-0.1991,-0.1523
8560.0000,2.9150,-0.1924,-0.1399
8570.0000,2.9768,-0.1682,-0.1593
8580.0000,2.9700,-0.1898,-0.1258
8590.0000,2.9948,-0.1810,-0.0129
8600.0000,2.9605,-0.1908,0.0374
8610.0000,2.9505,-0.2052,0.0640
8620.0000,2.9221,-0.2208,0.1179
8630.0000,2.9110,-0.1950,0.1550
8640.0000,2.8839,-0.1396,0.1946
8650.0000,2.7647,-0.1681,0.1900
8660.0000,2.7482,-0.1620,0.1244
8670.0000,2.7487,-0.1251,0.0892
8680.0000,2.7155,-0.1247,0.0770
8690.0000,2.7975,-0.1350,0.1801
8700.0000,2.7191,-0.1307,0.1737
8710.0000,2.6948,-0.0661,0.0581
8720.0000,2.7164,-0.1297,0.0684
8730.0000,2.7234,-0.1707,0.1156
8740.0000,2.7138,-0.1667,0.0911
8750.0000,2.6621,-0.1864,0.0571
8760.0000,2.6145,-0.1831,0.1123
8770.0000,2.4716,-0.1472,0.1267
8780.0000,2.3419,-0.1331,0.1825
8790.0000,2.1439,-0.0649,0.1802
8800.0000,2.0031,-0.1068,0.2325
8810.0000,1.7901,-0.0811,0.2360
8820.0000,1.6007,-0.0372,0.2365
8830.0000,1.4801,-0.0593,0.2434
8840.0000,1.2316,-0.0910,0.2270
8850.0000,1.0260,-0.1027,0.2353
8860.0000,0.7902,-0.1023,0.1958
8870.0000,0.5082,-0.1179,0.1454
8880.0000,0.2743,-0.1201,0.0754
8890.0000,0.0679,-0.1718,0.0265
8900.0000,-0.1592,-0.1238,-0.0581
8910.0000,-0.4311,-0.1085,-0.0724
8920.0000,-0.6775,-0.1423,-0.0938
8930.0000,-0.8815,-0.1596,-0.0212
8940.0000,-1.0758,-0.1674,-0.0184
8950.0000,-1.2849,-0.1763,0.0447
8960.0000,-1.4739,-0.1671,0.0118
8970.0000,-1.7213,-0.1734,0.0013
8980.0000,-1.9748,-0.1788,0.0504
8990.0000,-2.1154,-0.1904,0.1037
9000.0000,-2.0160,-0.1308,0.2174
