time,x,y,z
5990.0000,-2.6645,-2.1381,-1.2884
6000.0000,-2.7812,-2.1420,-1.3315
6010.0000,-2.7744,-2.1257,-1.3529
6020.0000,-2.7352,-2.0908,-1.3651
6030.0000,-2.7817,-2.0947,-1.3988
6040.0000,-2.8000,-2.1606,-1.4421
6050.0000,-2.8314,-2.1966,-1.4328
6060.0000,-2.8289,-2.2010,-1.4710
6070.0000,-2.8599,-2.2068,-1.4673
6080.0000,-2.9640,-2.2436,-1.5117
6090.0000,-3.0695,-2.3602,-1.5338
6100.0000,-3.0913,-2.4490,-1.5478
6110.0000,-3.1451,-2.4858,-1.5887
6120.0000,-3.2413,-2.5427,-1.6501
6130.0000,-3.3489,-2.6844,-1.6571
6140.0000,-3.4298,-2.7716,-1.6686
6150.0000,-3.5013,-2.8613,-1.6805
6160.0000,-3.4575,-2.8441,-1.6565
6170.0000,-3.4487,-2.7731,-1.7005
6180.0000,-3.4169,-2.8367,-1.6563
6190.0000,-3.6000,-2.8641,-1.7180
6200.0000,-3.6386,-2.8210,-1.7421
6210.0000,-3.6292,-2.7840,-1.7292
6220.0000,-3.6106,-2.8099,-1.6774
6230.0000,-3.6556,-2.7854,-1.7051
6240.0000,-3.7166,-2.7214,-1.7260
6250.0000,-3.7774,-2.7383,-1.7212
6260.0000,-3.8452,-2.7539,-1.7442
6270.0000,-3.8902,-2.7988,-1.7494
6280.0000,-3.9642,-2.8486,-1.7693
6290.0000,-3.9928,-2.9084,-1.7754
6300.0000,-3.9639,-2.9467,-1.7618
6310.0000,-3.8468,-2.8905,-1.7901
6320.0000,-3.7657,-2.8099,-1.7732
6330.0000,-3.7471,-2.7503,-1.7598
6340.0000,-3.7526,-2.7135,-1.7479
6350.0000,-3.6316,-2.7142,-1.7094
6360.0000,-3.6628,-2.7259,-1.7351
6370.0000,-3.5987,-2.6645,-1.7491
6380.0000,-3.5619,-2.5754,-1.7967
6390.0000,-3.5315,-2.5584,-1.7745
6400.0000,-3.4704,-2.5553,-1.7581
6410.0000,-3.4257,-2.5672,-1.7356
6420.0000,-3.4815,-2.5896,-1.7552
6430.0000,-3.4903,-2.6365,-1.8047
6440.0000,-3.5485,-2.7514,-1.8157
6450.0000,-3.6058,-2.9001,-1.8358
6460.0000,-3.6989,-2.9017,-1.8701
6470.0000,-3.6605,-2.9383,-1.9111
6480.0000,-3.6190,-2.9235,-1.9275
6490.0000,-3.6171,-2.9660,-1.9211
6500.0000,-3.5488,-2.9410,-1.9179
6510.0000,-3.5309,-2.8721,-1.9027
6520.0000,-3.4844,-2.7973,-1.8583
6530.0000,-3.4284,-2.7468,-1.8195
6540.0000,-3.4634,-2.7788,-1.8087
6550.0000,-3.4438,-2.7530,-1.7741
6560.0000,-3.3479,-2.6423,-1.7800
6570.0000,-3.1983,-2.5605,-1.7031
6580.0000,-3.1056,-2.4332,-1.6880
6590.0000,-3.0709,-2.4417,-1.6923
6600.0000,-3.0799,-2.4525,-1.7020
6610.0000,-3.0846,-2.4629,-1.6952
6620.0000,-3.0637,-2.5156,-1.6919
6630.0000,-3.0957,-2.5046,-1.7115
6640.0000,-3.1133,-2.5161,-1.7355
6650.0000,-3.0531,-2.5197,-1.6439
6660.0000,-3.0471,-2.4879,-1.5894
6670.0000,-3.0050,-2.4504,-1.5893
6680.0000,-2.9387,-2.4201,-1.6199
6690.0000,-2.9821,-2.4084,-1.6356
6700.0000,-2.9692,-2.4387,-1.6233
6710.0000,-2.9797,-2.3959,-1.6582
6720.0000,-2.8494,-2.3633,-1.5946
6730.0000,-2.7583,-2.2877,-1.5296
6740.0000,-2.6639,-2.2759,-1.4473
6750.0000,-2.6347,-2.1760,-1.4548
6760.0000,-2.5698,-2.1215,-1.4425
6770.0000,-2.5169,-2.1312,-1.4673
6780.0000,-2.4969,-1.9929,-1.4750
6790.0000,-2.3878,-2.0128,-1.4299
6800.0000,-2.3279,-1.9556,-1.4349
6810.0000,-2.2967,-1.9423,-1.4400
6820.0000,-2.2204,-1.8737,-1.3763
6830.0000,-2.0962,-1.8488,-1.3508
6840.0000,-2.0605,-1.7992,-1.3182
6850.0000,-2.0220,-1.7613,-1.2845
6860.0000,-1.9202,-1.6880,-1.3245
6870.0000,-1.8096,-1.6454,-1.3339
6880.0000,-1.7039,-1.6465,-1.3107
6890.0000,-1.7570,-1.6279,-1.3810
6900.0000,-1.8286,-1.7458,-1.4148
6910.0000,-1.8227,-1.7123,-1.4524
6920.0000,-1.8580,-1.6550,-1.5044
6930.0000,-1.8882,-1.6858,-1.5023
6940.0000,-1.8787,-1.7174,-1.5484
6950.0000,-1.9136,-1.7357,-1.5895
6960.0000,-1.9663,-1.7577,-1.6445
6970.0000,-1.9935,-1.7849,-1.7312
6980.0000,-2.0406,-1.8259,-1.7468
6990.0000,-2.1166,-1.8461,-1.7637
7000.0000,-2.1333,-1.8723,-1.8465
7010.0000,-2.2163,-1.9841,-1.8360
7020.0000,-2.2381,-2.0804,-1.8074
7030.0000,-2.2374,-2.0848,-1.8505
7040.0000,-2.2560,-2.1279,-1.8968
7050.0000,-2.3468,-2.0887,-1.9359
7060.0000,-2.3362,-2.0178,-1.9387
7070.0000,-2.3337,-1.9925,-1.9431
7080.0000,-2.3352,-2.0037,-1.9823
7090.0000,-2.3673,-1.9604,-2.0312
7100.0000,-2.4758,-2.0323,-2.0434
7110.0000,-2.5430,-2.0457,-2.0768
7120.0000,-2.6326,-2.0931,-2.1377
7130.0000,-2.6930,-2.1690,-2.1414
7140.0000,-2.7014,-2.1918,-2.1719
7150.0000,-2.7850,-2.2728,-2.1889
7160.0000,-2.8793,-2.3410,-2.2168
7170.0000,-2.8387,-2.4322,-2.2073
7180.0000,-2.8130,-2.4674,-2.1958
7190.0000,-2.7998,-2.4022,-2.1918
7200.0000,-2.7884,-2.4129,-2.2199
7210.0000,-2.7657,-2.3669,-2.2529
7220.0000,-2.8013,-2.3325,-2.1826
7230.0000,-2.8490,-2.3733,-2.1713
7240.0000,-2.8899,-2.3792,-2.2110
7250.0000,-2.9381,-2.3906,-2.2216
7260.0000,-2.9453,-2.4384,-2.2051
7270.0000,-2.9243,-2.3557,-2.1870
7280.0000,-2.8410,-2.2722,-2.1524
7290.0000,-2.7124,-2.1319,-2.1813
7300.0000,-2.5864,-2.1622,-2.1419
7310.0000,-2.6034,-2.2014,-2.1311
7320.0000,-2.6092,-2.2631,-2.1561
7330.0000,-2.6404,-2.3277,-2.2169
7340.0000,-2.7896,-2.3555,-2.2625
7350.0000,-2.8988,-2.3465,-2.3644
7360.0000,-2.9508,-2.3832,-2.4846
7370.0000,-2.9463,-2.3882,-2.5148
7380.0000,-2.7973,-2.3936,-2.5134
7390.0000,-2.7143,-2.3612,-2.5416
7400.0000,-2.6533,-2.3255,-2.5677
7410.0000,-2.5780,-2.3379,-2.5871
7420.0000,-2.6113,-2.4155,-2.5727
7430.0000,-2.6384,-2.4361,-2.5856
7440.0000,-2.6356,-2.4759,-2.5834
7450.0000,-2.6915,-2.4728,-2.6205
7460.0000,-2.7075,-2.4695,-2.6019
7470.0000,-2.7838,-2.4864,-2.6403
7480.0000,-2.8847,-2.4785,-2.6341
7490.0000,-2.9317,-2.4904,-2.6459
7500.0000,-2.9822,-2.5011,-2.7013
7510.0000,-3.0554,-2.5660,-2.7063
7520.0000,-3.1686,-2.5601,-2.7109
7530.0000,-3.2074,-2.5912,-2.6895
7540.0000,-3.2159,-2.5831,-2.6866
7550.0000,-3.2009,-2.5635,-2.6857
7560.0000,-3.1653,-2.5377,-2.6151
7570.0000,-3.1616,-2.5491,-2.5637
7580.0000,-3.2241,-2.4864,-2.5912
7590.0000,-3.2555,-2.4908,-2.5385
7600.0000,-3.2953,-2.4488,-2.5482
7610.0000,-3.2581,-2.3252,-2.5794
7620.0000,-3.2266,-2.3128,-2.5531
7630.0000,-3.2649,-2.3607,-2.4990
7640.0000,-3.2850,-2.3366,-2.5549
7650.0000,-3.3390,-2.3728,-2.5534
7660.0000,-3.3077,-2.3308,-2.5982
7670.0000,-3.2899,-2.3243,-2.6097
7680.0000,-3.2970,-2.3279,-2.6116
7690.0000,-3.2029,-2.2555,-2.6780
7700.0000,-3.0968,-2.1789,-2.6755
7710.0000,-2.9842,-2.1071,-2.6924
7720.0000,-2.9377,-1.9710,-2.7635
7730.0000,-2.8989,-1.8842,-2.7599
7740.0000,-2.9365,-1.8528,-2.7792
7750.0000,-2.9741,-1.8635,-2.7892
7760.0000,-3.0181,-1.8588,-2.8401
7770.0000,-3.0681,-1.8314,-2.7815
7780.0000,-3.1097,-1.8780,-2.7825
7790.0000,-3.0613,-1.8484,-2.8164
7800.0000,-3.1089,-1.7969,-2.8474
7810.0000,-3.1276,-1.8141,-2.8200
7820.0000,-3.2570,-1.8019,-2.8849
7830.0000,-3.3330,-1.8423,-2.9601
7840.0000,-3.3890,-1.9005,-2.9601
7850.0000,-3.4804,-1.8610,-2.9900
7860.0000,-3.5201,-1.8543,-3.0016
7870.0000,-3.5261,-1.8150,-2.9831
7880.0000,-3.4642,-1.7797,-2.9962
7890.0000,-3.4534,-1.8021,-2.9526
7900.0000,-3.4049,-1.7308,-2.9728
7910.0000,-3.3746,-1.6819,-2.9660
7920.0000,-3.2310,-1.6826,-2.9457
7930.0000,-3.1140,-1.6986,-2.8571
7940.0000,-3.0971,-1.5711,-2.8447
7950.0000,-3.0892,-1.5355,-2.7855
7960.0000,-3.0174,-1.5463,-2.7491
7970.0000,-2.9707,-1.5019,-2.6979
7980.0000,-2.9966,-1.5162,-2.6890
7990.0000,-3.0644,-1.4594,-2.6829
8000.0000,-2.9628,-1.4928,-2.6467
8010.0000,-2.9238,-1.4066,-2.5805
8020.0000,-2.8860,-1.4161,-2.5998
8030.0000,-2.7850,-1.4169,-2.6232
8040.0000,-2.7112,-1.3559,-2.5934
8050.0000,-2.6170,-1.3550,-2.5778
8060.0000,-2.4853,-1.3279,-2.5753
8070.0000,-2.4515,-1.2744,-2.5058
8080.0000,-2.3496,-1.3175,-2.5203
8090.0000,-2.2867,-1.2842,-2.5408
8100.0000,-2.2184,-1.3168,-2.4617
8110.0000,-2.1864,-1.2719,-2.4198
8120.0000,-2.1534,-1.3341,-2.4265
8130.0000,-2.2237,-1.2925,-2.4965
8140.0000,-2.2007,-1.2334,-2.5195
8150.0000,-2.0590,-1.2473,-2.4933
8160.0000,-2.0713,-1.1932,-2.5089
8170.0000,-2.0554,-1.1875,-2.5157
8180.0000,-2.0301,-1.2575,-2.4829
8190.0000,-2.0131,-1.2423,-2.5143
8200.0000,-1.9302,-1.2514,-2.4980
8210.0000,-1.8746,-1.3045,-2.5143
8220.0000,-1.8306,-1.2924,-2.5700
8230.0000,-1.7963,-1.3532,-2.5428
8240.0000,-1.7437,-1.4021,-2.5592
8250.0000,-1.7328,-1.4505,-2.5464
8260.0000,-1.7320,-1.5390,-2.5061
8270.0000,-1.6928,-1.6142,-2.5536
8280.0000,-1.7310,-1.5872,-2.6519
8290.0000,-1.7768,-1.7051,-2.7180
8300.0000,-1.7870,-1.7607,-2.7197
8310.0000,-1.8874,-1.8523,-2.7961
8320.0000,-1.9667,-1.8536,-2.8630
8330.0000,-2.0128,-1.9295,-2.9097
8340.0000,-2.1365,-2.0262,-2.9012
8350.0000,-2.1709,-2.1355,-2.9325
8360.0000,-2.2967,-2.1892,-2.9482
8370.0000,-2.3746,-2.2316,-2.9922
8380.0000,-2.3438,-2.3198,-3.0040
8390.0000,-2.3563,-2.3701,-3.0476
8400.0000,-2.3574,-2.3870,-3.0332
8410.0000,-2.3989,-2.4508,-3.0709
8420.0000,-2.5206,-2.5409,-3.1370
8430.0000,-2.5943,-2.6783,-3.1539
8440.0000,-2.6615,-2.8426,-3.1902
8450.0000,-2.6808,-2.9414,-3.1140
8460.0000,-2.5978,-2.9433,-3.0972
8470.0000,-2.5430,-2.8997,-3.0831
8480.0000,-2.4671,-2.8739,-3.0718
8490.0000,-2.4492,-2.9292,-3.0676
8500.0000,-2.3835,-2.9382,-3.0764
8510.0000,-2.4430,-2.9207,-3.0871
8520.0000,-2.4482,-2.8852,-3.1368
8530.0000,-2.4346,-2.8928,-3.1336
8540.0000,-2.4056,-2.8713,-3.1369
8550.0000,-2.4109,-2.8610,-3.1487
8560.0000,-2.3859,-2.8855,-3.1787
8570.0000,-2.3944,-2.9313,-3.1610
8580.0000,-2.4436,-2.9684,-3.1720
8590.0000,-2.3836,-2.8421,-3.2001
8600.0000,-2.3272,-2.7920,-3.1441
8610.0000,-2.2254,-2.7625,-3.1251
8620.0000,-2.2065,-2.7028,-3.1449
8630.0000,-2.2098,-2.6288,-3.1386
8640.0000,-2.2141,-2.5893,-3.1537
8650.0000,-2.2056,-2.6054,-3.1194
8660.0000,-2.2494,-2.6447,-3.1110
8670.0000,-2.2981,-2.7135,-3.0803
8680.0000,-2.2636,-2.7428,-3.0714
8690.0000,-2.1670,-2.6673,-3.0336
8700.0000,-2.0254,-2.5737,-3.0043
8710.0000,-1.9151,-2.5741,-2.9402
8720.0000,-1.8168,-2.5824,-2.8567
8730.0000,-1.7205,-2.4940,-2.8311
8740.0000,-1.6501,-2.4493,-2.7429
8750.0000,-1.5892,-2.4180,-2.6929
8760.0000,-1.5913,-2.3642,-2.6371
8770.0000,-1.5146,-2.3521,-2.5213
8780.0000,-1.4998,-2.2694,-2.5042
8790.0000,-1.4752,-2.2550,-2.4976
8800.0000,-1.5419,-2.3036,-2.4947
8810.0000,-1.6611,-2.4677,-2.5178
8820.0000,-1.6312,-2.3726,-2.5717
8830.0000,-1.4900,-2.2998,-2.5536
8840.0000,-1.4180,-2.3062,-2.5357
8850.0000,-1.4567,-2.2870,-2.5935
8860.0000,-1.5874,-2.3278,-2.6239
8870.0000,-1.5868,-2.3872,-2.6962
8880.0000,-1.5858,-2.4040,-2.7744
8890.0000,-1.6376,-2.3678,-2.8149
8900.0000,-1.6309,-2.4491,-2.7989
8910.0000,-1.6583,-2.5438,-2.7937
8920.0000,-1.7012,-2.5509,-2.8197
8930.0000,-1.8305,-2.6173,-2.8681
8940.0000,-1.8936,-2.6874,-2.9272
8950.0000,-1.9034,-2.7289,-2.9610
8960.0000,-1.9798,-2.7401,-2.9942
8970.0000,-2.0653,-2.7883,-3.0002
8980.0000,-2.0923,-2.8061,-2.9942
8990.0000,-2.0940,-2.7754,-2.9059
9000.0000,-2.0706,-2.7419,-2.8774
