time,x,y,z
6340.0000,-9.0075,1.4773,1.3084
6350.0000,-8.9865,1.4721,1.2900
6360.0000,-8.9510,1.4670,1.2448
6370.0000,-8.9613,1.4594,1.1865
6380.0000,-8.9022,1.4487,1.2135
6390.0000,-8.8917,1.4744,1.2327
6400.0000,-8.8894,1.4686,1.2506
6410.0000,-8.9259,1.4632,1.2458
6420.0000,-8.9181,1.4726,1.2578
6430.0000,-8.9527,1.4319,1.2402
6440.0000,-8.9420,1.4465,1.2146
6450.0000,-8.9575,1.4149,1.2487
6460.0000,-8.9672,1.4116,1.2800
6470.0000,-8.9750,1.4264,1.2384
6480.0000,-9.0364,1.4642,1.2114
6490.0000,-9.0837,1.4841,1.1411
6500.0000,-9.0956,1.4897,1.1563
6510.0000,-9.0950,1.4957,1.1287
6520.0000,-9.0728,1.5029,1.0653
6530.0000,-9.0438,1.4996,1.0538
6540.0000,-9.0048,1.4683,1.0577
6550.0000,-8.9715,1.4137,1.1346
6560.0000,-8.9569,1.4320,1.1183
6570.0000,-8.9327,1.4060,1.1570
6580.0000,-8.9062,1.4138,1.1313
6590.0000,-8.8956,1.4049,1.0379
6600.0000,-8.9092,1.4219,1.0175
6610.0000,-8.8637,1.4822,0.9541
6620.0000,-8.8043,1.4704,1.0238
6630.0000,-8.7745,1.4576,0.9969
6640.0000,-8.7183,1.4913,0.9858
6650.0000,-8.6707,1.4720,1.0653
6660.0000,-8.6145,1.4694,0.9872
6670.0000,-8.6233,1.4914,0.9849
6680.0000,-8.5806,1.5092,0.9554
6690.0000,-8.6205,1.5368,0.9198
6700.0000,-8.6190,1.5505,0.8739
6710.0000,-8.6142,1.5517,0.8481
6720.0000,-8.6056,1.5325,0.8616
6730.0000,-8.6445,1.5485,0.8127
6740.0000,-8.6175,1.5801,0.7334
6750.0000,-8.6252,1.5448,0.7314
6760.0000,-8.6242,1.5536,0.6594
6770.0000,-8.5863,1.5207,0.7140
6780.0000,-8.5476,1.5207,0.7764
6790.0000,-8.5366,1.5150,0.7918
6800.0000,-8.5406,1.5337,0.8016
6810.0000,-8.4954,1.5260,0.8516
6820.0000,-8.4937,1.5304,0.8466
6830.0000,-8.4546,1.5233,0.8167
6840.0000,-8.4172,1.5436,0.7422
6850.0000,-8.3784,1.5151,0.7572
6860.0000,-8.3150,1.5305,0.7379
6870.0000,-8.2349,1.5236,0.7101
6880.0000,-8.1668,1.4787,0.7936
6890.0000,-8.1174,1.4944,0.7188
6900.0000,-8.0387,1.4716,0.7427
6910.0000,-8.0145,1.4487,0.7373
6920.0000,-7.9712,1.4633,0.7424
6930.0000,-7.9360,1.4392,0.7575
6940.0000,-7.8813,1.4443,0.7655
6950.0000,-7.8600,1.4308,0.7745
6960.0000,-7.8078,1.4192,0.7481
6970.0000,-7.7503,1.3960,0.6737
6980.0000,-7.6994,1.3799,0.6205
6990.0000,-7.6488,1.3737,0.6321
7000.0000,-7.6677,1.3706,0.5950
7010.0000,-7.6482,1.3965,0.6196
7020.0000,-7.6353,1.3871,0.6184
7030.0000,-7.6446,1.3854,0.4580
7040.0000,-7.5934,1.3901,0.3623
7050.0000,-7.5719,1.3126,0.4125
7060.0000,-7.4938,1.3291,0.4126
7070.0000,-7.4239,1.2790,0.4062
7080.0000,-7.3681,1.2343,0.3906
7090.0000,-7.3291,1.2540,0.3962
7100.0000,-7.2919,1.2665,0.3646
7110.0000,-7.2777,1.2662,0.3685
7120.0000,-7.2691,1.2786,0.3847
7130.0000,-7.2649,1.3145,0.3602
7140.0000,-7.2683,1.3207,0.3077
7150.0000,-7.2158,1.3484,0.3165
7160.0000,-7.2365,1.3511,0.2660
7170.0000,-7.2302,1.3836,0.3051
7180.0000,-7.2149,1.3904,0.3093
7190.0000,-7.2231,1.4049,0.3276
7200.0000,-7.2049,1.4353,0.3322
7210.0000,-7.1504,1.4351,0.2760
7220.0000,-7.1406,1.4143,0.2834
7230.0000,-7.1173,1.3982,0.2443
7240.0000,-7.0769,1.3872,0.2882
7250.0000,-7.0822,1.3884,0.3120
7260.0000,-7.0746,1.3741,0.2785
7270.0000,-7.0932,1.3817,0.2734
7280.0000,-7.1134,1.3748,0.2553
7290.0000,-7.0561,1.3327,0.3135
7300.0000,-7.0782,1.2971,0.3038
7310.0000,-7.0526,1.2308,0.4024
7320.0000,-7.0668,1.2443,0.3416
7330.0000,-7.0824,1.2413,0.2911
7340.0000,-7.1138,1.3094,0.2300
7350.0000,-7.1777,1.3162,0.0959
7360.0000,-7.2306,1.2968,0.0312
7370.0000,-7.2714,1.2774,0.0469
7380.0000,-7.3287,1.2691,0.0026
7390.0000,-7.3861,1.2932,-0.0151
7400.0000,-7.4110,1.3244,0.0125
7410.0000,-7.4655,1.3211,0.0025
7420.0000,-7.4616,1.2853,-0.0276
7430.0000,-7.4916,1.2589,-0.0663
7440.0000,-7.5111,1.1991,-0.0364
7450.0000,-7.5591,1.1775,-0.0402
7460.0000,-7.5928,1.1236,0.0205
7470.0000,-7.6643,1.1029,-0.0145
7480.0000,-7.7041,1.1249,-0.0114
7490.0000,-7.7398,1.0799,0.0217
7500.0000,-7.7624,1.0446,-0.0155
7510.0000,-7.7791,1.0719,-0.0454
7520.0000,-7.7826,1.0857,-0.0471
7530.0000,-7.7844,1.1242,0.0136
7540.0000,-7.8310,1.1353,-0.0299
7550.0000,-7.8565,1.1322,-0.0650
7560.0000,-7.8777,1.1390,0.0181
7570.0000,-7.8368,1.1366,0.1097
7580.0000,-7.8304,1.1696,0.1323
7590.0000,-7.8510,1.2116,0.2023
7600.0000,-7.8061,1.2352,0.2590
7610.0000,-7.7848,1.1985,0.2781
7620.0000,-7.7615,1.2182,0.3132
7630.0000,-7.7631,1.2382,0.3387
7640.0000,-7.7624,1.2425,0.4411
7650.0000,-7.7919,1.2693,0.4612
7660.0000,-7.8140,1.2444,0.4926
7670.0000,-7.8157,1.2486,0.5788
7680.0000,-7.8512,1.2280,0.5493
7690.0000,-7.8388,1.2150,0.5365
7700.0000,-7.8368,1.2142,0.5155
7710.0000,-7.7917,1.2013,0.5763
7720.0000,-7.7708,1.1784,0.5944
7730.0000,-7.7632,1.1335,0.6078
7740.0000,-7.7564,1.1241,0.6289
7750.0000,-7.7786,1.1461,0.6568
7760.0000,-7.7777,1.1581,0.7363
7770.0000,-7.8459,1.1557,0.6599
7780.0000,-7.8793,1.1934,0.6579
7790.0000,-7.9024,1.1649,0.6544
7800.0000,-7.9500,1.2117,0.6614
7810.0000,-7.9497,1.1893,0.7023
7820.0000,-7.9791,1.2078,0.6689
7830.0000,-8.0344,1.1946,0.7342
7840.0000,-8.0417,1.2186,0.7546
7850.0000,-8.0749,1.2848,0.7057
7860.0000,-8.1237,1.2693,0.7022
7870.0000,-8.1406,1.1990,0.7368
7880.0000,-8.1420,1.1871,0.7115
7890.0000,-8.1573,1.1701,0.7637
7900.0000,-8.0865,1.1889,0.8771
7910.0000,-8.0664,1.1824,0.8848
7920.0000,-8.0857,1.1369,0.8697
7930.0000,-8.0685,1.1202,0.9277
7940.0000,-8.1670,1.1356,0.9031
7950.0000,-8.1887,1.1343,0.9218
7960.0000,-8.1426,1.1055,0.9654
7970.0000,-8.1813,1.0769,0.9621
7980.0000,-8.2301,1.1068,1.0035
7990.0000,-8.2855,1.1530,1.0117
8000.0000,-8.3348,1.1933,1.0092
8010.0000,-8.3815,1.2091,0.9843
8020.0000,-8.4345,1.1938,0.9454
8030.0000,-8.4162,1.1787,0.9815
8040.0000,-8.4440,1.1428,0.9434
8050.0000,-8.4290,1.1643,0.9400
8060.0000,-8.4637,1.1444,0.9017
8070.0000,-8.4738,1.1235,0.9459
8080.0000,-8.4936,1.1232,0.9023
8090.0000,-8.5340,1.0948,0.8504
8100.0000,-8.5617,1.0846,0.8395
8110.0000,-8.6317,1.1244,0.7710
8120.0000,-8.7092,1.1494,0.7518
8130.0000,-8.7330,1.1170,0.7568
8140.0000,-8.7648,1.1387,0.7409
8150.0000,-8.7647,1.1250,0.7047
8160.0000,-8.7557,1.1335,0.7500
8170.0000,-8.7175,1.1423,0.8640
8180.0000,-8.6821,1.1199,0.9141
8190.0000,-8.7232,1.1678,0.8674
8200.0000,-8.7416,1.1828,0.8814
8210.0000,-8.7481,1.1770,0.9340
8220.0000,-8.7538,1.1648,1.0113
8230.0000,-8.7494,1.1862,0.9718
8240.0000,-8.7581,1.1801,1.0513
8250.0000,-8.7953,1.1973,1.0115
8260.0000,-8.8570,1.1671,1.0034
8270.0000,-8.8850,1.1381,0.9943
8280.0000,-8.9057,1.1321,0.9677
8290.0000,-8.9354,1.1396,1.0110
8300.0000,-8.9472,1.1528,0.9809
8310.0000,-8.9560,1.1728,0.9763
8320.0000,-8.9647,1.1147,1.0228
8330.0000,-8.9414,1.1656,0.9914
8340.0000,-8.9531,1.1798,1.0004
8350.0000,-8.9582,1.1495,0.9963
8360.0000,-8.9445,1.1762,0.9482
8370.0000,-8.8600,1.1782,1.0027
8380.0000,-8.7819,1.1928,0.9859
8390.0000,-8.6971,1.1701,1.0600
8400.0000,-8.5478,1.1284,1.1345
8410.0000,-8.4521,1.1649,1.1514
8420.0000,-8.4104,1.1792,1.1285
8430.0000,-8.3301,1.1956,1.1556
8440.0000,-8.2976,1.1301,1.1265
8450.0000,-8.3610,1.1416,1.0463
8460.0000,-8.3467,1.1274,1.0590
8470.0000,-8.3287,1.0959,1.0822
8480.0000,-8.3429,1.0616,1.0401
8490.0000,-8.3562,1.0317,1.0527
8500.0000,-8.3741,1.0156,1.0550
8510.0000,-8.3657,1.0551,1.0123
8520.0000,-8.3353,0.9978,1.0051
8530.0000,-8.3367,1.0145,0.9698
8540.0000,-8.3411,1.0227,0.9360
8550.0000,-8.3657,0.9726,0.9018
8560.0000,-8.3624,0.9677,0.9333
8570.0000,-8.3071,0.9212,1.0278
8580.0000,-8.3007,0.8855,1.0420
8590.0000,-8.3338,0.8907,0.9571
8600.0000,-8.3463,0.8881,0.9533
8610.0000,-8.3704,0.8631,0.9898
8620.0000,-8.3075,0.8412,0.9424
8630.0000,-8.2498,0.8143,0.9795
8640.0000,-8.1903,0.7954,0.9404
8650.0000,-8.1263,0.8055,0.9185
8660.0000,-8.0431,0.8250,0.9223
8670.0000,-7.9957,0.8518,0.9309
8680.0000,-7.9614,0.8471,0.9027
8690.0000,-7.9673,0.7655,0.9637
8700.0000,-8.0242,0.7727,0.9629
8710.0000,-8.0761,0.7634,0.9444
8720.0000,-8.1498,0.7798,1.0123
8730.0000,-8.1789,0.7997,1.0462
8740.0000,-8.2280,0.8094,1.0349
8750.0000,-8.2713,0.7368,1.0862
8760.0000,-8.2717,0.6832,1.1650
8770.0000,-8.3135,0.7033,1.2718
8780.0000,-8.3552,0.7160,1.3003
8790.0000,-8.3955,0.6729,1.3563
8800.0000,-8.4547,0.6354,1.3740
8810.0000,-8.5069,0.5867,1.4686
8820.0000,-8.6195,0.5908,1.3653
8830.0000,-8.7149,0.5770,1.3468
8840.0000,-8.7338,0.5756,1.3878
8850.0000,-8.7661,0.6187,1.3401
8860.0000,-8.7007,0.6337,1.3340
8870.0000,-8.6971,0.6241,1.2904
8880.0000,-8.6612,0.6413,1.3214
8890.0000,-8.6031,0.6183,1.3576
8900.0000,-8.5929,0.5762,1.3149
8910.0000,-8.5674,0.5190,1.3091
8920.0000,-8.4947,0.4579,1.3589
8930.0000,-8.5089,0.4394,1.3266
8940.0000,-8.4806,0.4566,1.3476
8950.0000,-8.4840,0.4878,1.3350
8960.0000,-8.4799,0.4981,1.2354
8970.0000,-8.4646,0.4635,1.2639
8980.0000,-8.4557,0.5087,1.2801
8990.0000,-8.4343,0.5570,1.3084
9000.0000,-8.4865,0.5880,1.2718
