time,x,y,z
6360.0000,-3.4851,1.4067,2.1744
6370.0000,-3.4645,1.4678,2.1951
6380.0000,-3.4844,1.4533,2.2329
6390.0000,-3.4265,1.3824,2.2643
6400.0000,-3.4351,1.2902,2.2303
6410.0000,-3.3813,1.2658,2.3016
6420.0000,-3.4683,1.2783,2.3567
6430.0000,-3.4093,1.3100,2.3514
6440.0000,-3.3653,1.3206,2.3674
6450.0000,-3.3472,1.3748,2.3941
6460.0000,-3.3003,1.3599,2.4207
6470.0000,-3.2359,1.3788,2.4537
6480.0000,-3.2734,1.4807,2.4128
6490.0000,-3.2263,1.4777,2.3660
6500.0000,-3.2627,1.4380,2.4238
6510.0000,-3.2593,1.4052,2.4318
6520.0000,-3.2344,1.3185,2.3266
6530.0000,-3.1901,1.3300,2.2773
6540.0000,-3.1676,1.4240,2.2070
6550.0000,-3.1903,1.4515,2.2715
6560.0000,-3.1784,1.3845,2.3364
6570.0000,-3.1921,1.3647,2.3501
6580.0000,-3.1542,1.2961,2.4299
6590.0000,-3.1812,1.3031,2.4695
6600.0000,-3.1824,1.3418,2.5108
6610.0000,-3.1589,1.2986,2.4964
6620.0000,-3.2000,1.3638,2.4778
6630.0000,-3.1786,1.4341,2.4641
6640.0000,-3.1784,1.3770,2.5559
6650.0000,-3.1571,1.4162,2.4575
6660.0000,-3.1898,1.4135,2.4838
6670.0000,-3.1619,1.4144,2.4791
6680.0000,-3.0879,1.4151,2.3797
6690.0000,-3.0874,1.5171,2.3979
6700.0000,-3.0425,1.5313,2.3292
6710.0000,-2.9880,1.4633,2.3211
6720.0000,-3.0086,1.4677,2.3569
6730.0000,-2.9999,1.4198,2.3527
6740.0000,-3.0078,1.4313,2.3762
6750.0000,-2.9640,1.4487,2.4095
6760.0000,-2.9826,1.4461,2.3057
6770.0000,-3.0565,1.4063,2.2366
6780.0000,-3.0555,1.3473,2.1689
6790.0000,-3.0537,1.3604,2.1094
6800.0000,-3.1171,1.2919,2.1565
6810.0000,-3.1260,1.2237,2.1653
6820.0000,-3.2347,1.2255,2.1760
6830.0000,-3.3046,1.2670,2.0791
6840.0000,-3.4225,1.2425,2.0748
6850.0000,-3.4632,1.2337,2.0068
6860.0000,-3.5689,1.2788,2.0129
6870.0000,-3.6759,1.2927,1.9786
6880.0000,-3.7099,1.3061,1.9905
6890.0000,-3.6677,1.2442,1.9213
6900.0000,-3.5724,1.2971,1.8700
6910.0000,-3.3912,1.3548,1.8163
6920.0000,-3.2312,1.3876,1.7319
6930.0000,-3.1755,1.4517,1.7604
6940.0000,-3.0405,1.4254,1.7050
6950.0000,-3.0686,1.5212,1.8016
6960.0000,-3.1357,1.5686,1.8392
6970.0000,-3.1271,1.5851,1.9248
6980.0000,-3.0010,1.6755,1.8794
6990.0000,-3.0634,1.8077,1.8620
7000.0000,-3.0232,1.8595,1.8657
7010.0000,-3.0414,1.8553,1.8599
7020.0000,-3.0919,1.8162,1.8013
7030.0000,-3.1162,1.7156,1.7955
7040.0000,-3.1336,1.6392,1.8164
7050.0000,-3.1573,1.6109,1.7928
7060.0000,-3.1727,1.5852,1.8073
7070.0000,-3.2234,1.5392,1.7376
7080.0000,-3.2169,1.5738,1.7437
7090.0000,-3.2770,1.5528,1.7893
7100.0000,-3.2930,1.5843,1.7277
7110.0000,-3.2168,1.5615,1.7175
7120.0000,-3.1216,1.5636,1.6255
7130.0000,-3.0285,1.5638,1.6037
7140.0000,-2.9540,1.4783,1.6239
7150.0000,-2.9413,1.4912,1.6441
7160.0000,-2.8907,1.5670,1.6627
7170.0000,-2.8123,1.6010,1.7215
7180.0000,-2.6786,1.7081,1.6695
7190.0000,-2.6275,1.7792,1.6218
7200.0000,-2.6007,1.7327,1.6936
7210.0000,-2.6762,1.6181,1.6794
7220.0000,-2.7452,1.4470,1.6441
7230.0000,-2.8386,1.3993,1.6589
7240.0000,-2.9650,1.3812,1.6665
7250.0000,-3.0661,1.3686,1.7099
7260.0000,-3.2095,1.2620,1.7633
7270.0000,-3.3622,1.2461,1.7726
7280.0000,-3.4597,1.1580,1.8124
7290.0000,-3.5728,1.1545,1.8625
7300.0000,-3.6980,1.0943,1.8808
7310.0000,-3.8208,1.0582,1.9674
7320.0000,-3.9560,1.0550,1.9408
7330.0000,-3.9848,1.0465,1.9728
7340.0000,-3.9203,1.0269,1.9137
7350.0000,-3.8621,0.9850,2.0342
7360.0000,-3.7274,0.9968,2.0110
7370.0000,-3.5233,0.9426,1.9449
7380.0000,-3.2981,0.9808,1.8264
7390.0000,-3.2053,1.0298,1.8466
7400.0000,-3.0799,1.0920,1.7952
7410.0000,-3.0071,1.1621,1.7726
7420.0000,-2.9480,1.2543,1.7347
7430.0000,-3.0116,1.2728,1.7528
7440.0000,-3.0208,1.2789,1.7659
7450.0000,-2.9674,1.2857,1.7950
7460.0000,-2.9705,1.3183,1.8559
7470.0000,-2.8488,1.3623,1.8011
7480.0000,-2.7618,1.4619,1.9138
7490.0000,-2.6565,1.5416,2.0412
7500.0000,-2.6914,1.5843,2.0632
7510.0000,-2.7001,1.6438,2.0989
7520.0000,-2.7585,1.6967,2.1614
7530.0000,-2.7439,1.7754,2.1890
7540.0000,-2.6754,1.8715,2.1848
7550.0000,-2.6813,1.9717,2.2333
7560.0000,-2.6551,1.9319,2.2582
7570.0000,-2.6788,2.0009,2.2636
7580.0000,-2.6977,1.9710,2.2838
7590.0000,-2.6706,1.9730,2.3600
7600.0000,-2.6804,1.9163,2.3848
7610.0000,-2.7038,1.8966,2.4509
7620.0000,-2.7017,1.8450,2.4606
7630.0000,-2.7607,1.8226,2.4641
7640.0000,-2.7877,1.7537,2.4736
7650.0000,-2.7572,1.6899,2.4671
7660.0000,-2.7204,1.5694,2.4249
7670.0000,-2.7060,1.5680,2.4655
7680.0000,-2.6944,1.5302,2.4873
7690.0000,-2.6872,1.4032,2.4399
7700.0000,-2.7523,1.2824,2.3748
7710.0000,-2.7900,1.1919,2.4646
7720.0000,-2.8760,1.1188,2.5355
7730.0000,-3.0095,1.0997,2.5437
7740.0000,-3.0612,1.1029,2.6433
7750.0000,-3.0164,1.1216,2.6416
7760.0000,-3.0460,1.0910,2.6373
7770.0000,-3.0558,1.0394,2.6273
7780.0000,-2.9912,1.0402,2.6970
7790.0000,-3.0533,1.0142,2.6557
7800.0000,-3.1114,1.0344,2.6895
7810.0000,-2.9632,0.9906,2.6715
7820.0000,-2.9500,0.9432,2.5867
7830.0000,-2.9206,0.9587,2.5644
7840.0000,-2.9390,0.9913,2.6504
7850.0000,-2.9883,1.0475,2.5219
7860.0000,-2.9827,1.1091,2.4658
7870.0000,-3.0253,1.0913,2.3757
7880.0000,-2.9710,1.1381,2.3085
7890.0000,-2.9665,1.2639,2.3096
7900.0000,-2.9010,1.3093,2.2950
7910.0000,-2.9125,1.2824,2.2770
7920.0000,-3.0040,1.2721,2.2082
7930.0000,-3.0083,1.2989,2.1371
7940.0000,-3.0002,1.3130,2.1433
7950.0000,-3.0139,1.3192,2.1553
7960.0000,-2.9737,1.3287,2.1819
7970.0000,-3.0359,1.3231,2.2011
7980.0000,-3.0551,1.2903,2.2532
7990.0000,-3.1577,1.1838,2.3240
8000.0000,-3.1529,1.1164,2.3184
8010.0000,-3.1106,1.0959,2.3232
8020.0000,-3.0951,1.1159,2.3527
8030.0000,-3.1779,1.1383,2.3964
8040.0000,-3.1520,1.1077,2.4386
8050.0000,-3.0351,1.1948,2.4090
8060.0000,-2.9975,1.2377,2.4648
8070.0000,-3.0122,1.3373,2.4458
8080.0000,-2.9092,1.4206,2.4932
8090.0000,-2.9259,1.4994,2.4730
8100.0000,-2.9358,1.6362,2.4643
8110.0000,-3.0027,1.7220,2.3724
8120.0000,-2.9387,1.6770,2.3121
8130.0000,-2.9219,1.7149,2.2817
8140.0000,-2.9071,1.7372,2.3197
8150.0000,-2.8012,1.7133,2.3245
8160.0000,-2.8146,1.7914,2.3513
8170.0000,-2.8852,1.7339,2.3411
8180.0000,-2.8746,1.7651,2.3677
8190.0000,-2.8615,1.7375,2.4470
8200.0000,-2.8427,1.6904,2.4358
8210.0000,-2.7779,1.7448,2.3637
8220.0000,-2.7576,1.7210,2.3656
8230.0000,-2.6827,1.6318,2.4594
8240.0000,-2.6193,1.5612,2.3666
8250.0000,-2.5770,1.4419,2.3878
8260.0000,-2.6384,1.4231,2.3268
8270.0000,-2.6088,1.3908,2.3253
8280.0000,-2.6166,1.3555,2.3144
8290.0000,-2.7103,1.3145,2.3365
8300.0000,-2.6951,1.2316,2.2526
8310.0000,-2.7211,1.1693,2.2148
8320.0000,-2.8154,1.1584,2.1591
8330.0000,-2.8611,1.2479,2.1765
8340.0000,-2.8252,1.1675,2.2251
8350.0000,-2.8291,1.1647,2.2741
8360.0000,-2.7510,1.1675,2.3467
8370.0000,-2.7841,1.1260,2.3277
8380.0000,-2.8282,1.1681,2.3339
8390.0000,-2.8997,1.1441,2.4208
8400.0000,-2.8983,1.1437,2.4838
8410.0000,-2.9697,1.0928,2.5557
8420.0000,-2.9502,1.0950,2.5283
8430.0000,-2.9071,1.2727,2.4544
8440.0000,-2.8378,1.4015,2.3497
8450.0000,-2.8578,1.4328,2.2315
8460.0000,-2.8712,1.4678,2.2157
8470.0000,-2.8692,1.5804,2.1493
8480.0000,-2.9393,1.5938,2.0873
8490.0000,-2.9793,1.5434,2.1222
8500.0000,-2.9606,1.4951,2.0986
8510.0000,-2.9971,1.4629,2.0835
8520.0000,-3.0317,1.4419,2.1354
8530.0000,-3.0488,1.4668,2.1672
8540.0000,-2.9716,1.5081,2.1344
8550.0000,-2.9224,1.5792,2.0662
8560.0000,-2.9483,1.5499,2.1073
8570.0000,-3.0174,1.5640,2.0932
8580.0000,-2.9862,1.6443,2.0614
8590.0000,-2.9981,1.5962,2.1506
8600.0000,-3.0091,1.5269,2.1335
8610.0000,-2.9112,1.4690,2.0954
8620.0000,-2.8888,1.4759,2.0922
8630.0000,-2.8557,1.4082,2.1923
8640.0000,-2.9457,1.4240,2.2378
8650.0000,-2.9966,1.3807,2.2691
8660.0000,-3.0460,1.3814,2.2646
8670.0000,-2.9946,1.3295,2.2521
8680.0000,-2.9852,1.3110,2.3232
8690.0000,-2.9123,1.3544,2.2481
8700.0000,-2.9352,1.3831,2.1915
8710.0000,-2.9342,1.3703,2.0679
8720.0000,-3.0309,1.3591,2.0984
8730.0000,-3.0076,1.4472,2.1413
8740.0000,-3.0006,1.4989,2.0965
8750.0000,-3.0645,1.5103,2.0530
8760.0000,-3.0151,1.5708,2.1556
8770.0000,-2.9786,1.6143,2.0504
8780.0000,-3.0223,1.6293,2.0971
8790.0000,-2.9789,1.6872,2.0839
8800.0000,-2.9890,1.7541,2.0508
8810.0000,-2.9685,1.8269,2.0538
8820.0000,-2.9488,1.8820,2.0429
8830.0000,-2.9298,1.9729,2.0036
8840.0000,-2.9683,2.0801,1.9311
8850.0000,-2.9538,2.2295,1.9786
8860.0000,-3.0592,2.3304,2.1117
8870.0000,-3.0866,2.4443,2.0954
8880.0000,-3.1357,2.5394,2.0970
8890.0000,-3.2383,2.6892,2.1109
8900.0000,-3.2821,2.8180,2.1814
8910.0000,-3.3197,2.9194,2.1699
8920.0000,-3.3998,3.0782,2.1955
8930.0000,-3.3777,3.2069,2.3141
8940.0000,-3.3961,3.2712,2.3170
8950.0000,-3.4102,3.2713,2.2969
8960.0000,-3.4564,3.2347,2.2755
8970.0000,-3.4614,3.2478,2.1924
8980.0000,-3.4932,3.2476,2.1953
8990.0000,-3.4834,3.2825,2.1598
9000.0000,-3.4361,3.1973,2.1137
