time,x,y,z
6320.0000,-11.3872,0.8225,-0.2461
6330.0000,-11.4626,0.7910,-0.1972
6340.0000,-11.4594,0.7895,-0.1868
6350.0000,-11.4959,0.8007,-0.2250
6360.0000,-11.5234,0.8204,-0.2177
6370.0000,-11.4759,0.8401,-0.1560
6380.0000,-11.4283,0.8292,-0.2245
6390.0000,-11.3890,0.8757,-0.1903
6400.0000,-11.3515,0.9099,-0.2435
6410.0000,-11.3731,0.8926,-0.2602
6420.0000,-11.3104,0.9173,-0.2339
6430.0000,-11.3486,0.8891,-0.2646
6440.0000,-11.3490,0.8786,-0.3197
6450.0000,-11.3583,0.9055,-0.3343
6460.0000,-11.3938,0.8568,-0.2885
6470.0000,-11.4383,0.8367,-0.2902
6480.0000,-11.4676,0.8636,-0.2299
6490.0000,-11.4660,0.8446,-0.2214
6500.0000,-11.4600,0.7971,-0.2014
6510.0000,-11.3937,0.7848,-0.1710
6520.0000,-11.3748,0.7828,-0.2346
6530.0000,-11.4319,0.7719,-0.2313
6540.0000,-11.3971,0.8506,-0.2034
6550.0000,-11.4345,0.8866,-0.1959
6560.0000,-11.4503,0.8695,-0.1090
6570.0000,-11.4150,0.7908,-0.1302
6580.0000,-11.3852,0.7194,-0.1464
6590.0000,-11.4498,0.7342,-0.1671
6600.0000,-11.4856,0.7105,-0.1786
6610.0000,-11.5107,0.6692,-0.1862
6620.0000,-11.5318,0.6789,-0.1772
6630.0000,-11.5723,0.6962,-0.1710
6640.0000,-11.6173,0.6742,-0.1183
6650.0000,-11.5900,0.6441,-0.1032
6660.0000,-11.5045,0.6383,-0.0914
6670.0000,-11.4730,0.5884,-0.0395
6680.0000,-11.4801,0.5900,-0.0423
6690.0000,-11.5214,0.6162,-0.0085
6700.0000,-11.5384,0.6462,0.0609
6710.0000,-11.4876,0.6418,0.0854
6720.0000,-11.5112,0.5498,-0.0224
6730.0000,-11.4936,0.6129,-0.0033
6740.0000,-11.5130,0.6354,-0.0306
6750.0000,-11.5135,0.6508,-0.0339
6760.0000,-11.4634,0.5895,-0.0348
6770.0000,-11.4960,0.6460,-0.0729
6780.0000,-11.4403,0.5528,-0.0971
6790.0000,-11.5049,0.5449,-0.0292
6800.0000,-11.4127,0.5105,-0.0164
6810.0000,-11.3784,0.4611,-0.0624
6820.0000,-11.3879,0.4568,-0.0905
6830.0000,-11.3999,0.4068,-0.1313
6840.0000,-11.3394,0.4317,-0.1859
6850.0000,-11.3413,0.4128,-0.2062
6860.0000,-11.3524,0.3689,-0.2293
6870.0000,-11.4222,0.3852,-0.1804
6880.0000,-11.4558,0.3580,-0.1498
6890.0000,-11.4505,0.3237,-0.1248
6900.0000,-11.4547,0.3246,-0.0560
6910.0000,-11.4270,0.3185,-0.0685
6920.0000,-11.2976,0.3577,-0.1593
6930.0000,-11.3387,0.3809,-0.1415
6940.0000,-11.3132,0.3845,-0.2008
6950.0000,-11.3423,0.3270,-0.1778
6960.0000,-11.3090,0.2917,-0.2003
6970.0000,-11.3143,0.2989,-0.2556
6980.0000,-11.2773,0.2443,-0.3409
6990.0000,-11.3216,0.2235,-0.3608
7000.0000,-11.3132,0.1081,-0.3068
7010.0000,-11.3106,0.1182,-0.3361
7020.0000,-11.3407,0.1646,-0.3627
7030.0000,-11.3472,0.1386,-0.3906
7040.0000,-11.4033,0.1219,-0.4376
7050.0000,-11.3790,0.1017,-0.5254
7060.0000,-11.4200,0.1220,-0.5576
7070.0000,-11.3924,0.1210,-0.5827
7080.0000,-11.3242,0.0704,-0.5587
7090.0000,-11.3331,0.0522,-0.5849
7100.0000,-11.3701,-0.0115,-0.5075
7110.0000,-11.2994,-0.0161,-0.3989
7120.0000,-11.3451,-0.0018,-0.4007
7130.0000,-11.2345,-0.0257,-0.3357
7140.0000,-11.1708,-0.0386,-0.4101
7150.0000,-11.1306,-0.0748,-0.4307
7160.0000,-11.0678,-0.1157,-0.4923
7170.0000,-11.0613,-0.0744,-0.5413
7180.0000,-11.1458,0.0048,-0.5583
7190.0000,-11.1541,0.0080,-0.6127
7200.0000,-11.1571,-0.0425,-0.7060
7210.0000,-11.1410,-0.0579,-0.7499
7220.0000,-11.0887,-0.1366,-0.7778
7230.0000,-11.0713,-0.1166,-0.7839
7240.0000,-11.0295,-0.0954,-0.7636
7250.0000,-11.0026,-0.0818,-0.6860
7260.0000,-11.0132,-0.0825,-0.7042
7270.0000,-11.0637,-0.1519,-0.7107
7280.0000,-11.0567,-0.1462,-0.6188
7290.0000,-11.0319,-0.1839,-0.5900
7300.0000,-10.9992,-0.1987,-0.5852
7310.0000,-11.0055,-0.2084,-0.6359
7320.0000,-11.0137,-0.3025,-0.5712
7330.0000,-11.0274,-0.3511,-0.6486
7340.0000,-11.0436,-0.3433,-0.6697
7350.0000,-11.0278,-0.3185,-0.6640
7360.0000,-11.0776,-0.3600,-0.5934
7370.0000,-11.0622,-0.2486,-0.5990
7380.0000,-11.0284,-0.2305,-0.6148
7390.0000,-11.0791,-0.1610,-0.6219
7400.0000,-11.0162,-0.1142,-0.5891
7410.0000,-10.9025,-0.1781,-0.6370
7420.0000,-10.9168,-0.0634,-0.6479
7430.0000,-10.9825,-0.0478,-0.6270
7440.0000,-10.9925,-0.0184,-0.6106
7450.0000,-10.9631,-0.0149,-0.6725
7460.0000,-10.9726,0.0034,-0.6988
7470.0000,-10.9749,0.0554,-0.7128
7480.0000,-10.9763,0.1148,-0.7101
7490.0000,-10.9208,0.1357,-0.7183
7500.0000,-10.9764,0.0798,-0.7512
7510.0000,-10.9767,0.1313,-0.7637
7520.0000,-10.9958,0.0887,-0.7537
7530.0000,-11.1034,0.0498,-0.7672
7540.0000,-11.0801,0.0707,-0.8168
7550.0000,-10.9974,0.0556,-0.8231
7560.0000,-11.0254,0.0504,-0.8111
7570.0000,-11.0367,0.0714,-0.7746
7580.0000,-11.1083,0.1308,-0.8114
7590.0000,-11.0169,0.0801,-0.8072
7600.0000,-11.0503,0.0901,-0.8048
7610.0000,-11.0951,0.1462,-0.7768
7620.0000,-11.1147,0.1634,-0.8194
7630.0000,-11.1629,0.1345,-0.7936
7640.0000,-11.1291,0.1464,-0.7930
7650.0000,-11.1535,0.0984,-0.7591
7660.0000,-11.1003,0.0592,-0.6872
7670.0000,-11.0994,-0.0220,-0.6827
7680.0000,-11.1172,0.0164,-0.6677
7690.0000,-11.1513,0.0621,-0.6301
7700.0000,-11.1056,0.0846,-0.6823
7710.0000,-11.1127,0.1592,-0.6865
7720.0000,-11.2064,0.1401,-0.6109
7730.0000,-11.1968,0.1438,-0.5736
7740.0000,-11.2547,0.1660,-0.5890
7750.0000,-11.2796,0.1640,-0.5200
7760.0000,-11.3099,0.2118,-0.5306
7770.0000,-11.4108,0.2810,-0.5332
7780.0000,-11.3640,0.2046,-0.5245
7790.0000,-11.3692,0.2744,-0.4970
7800.0000,-11.3505,0.2917,-0.4259
7810.0000,-11.3887,0.3128,-0.3549
7820.0000,-11.3675,0.3097,-0.2900
7830.0000,-11.2711,0.3292,-0.2926
7840.0000,-11.3992,0.3660,-0.2034
7850.0000,-11.3570,0.3380,-0.1904
7860.0000,-11.3959,0.3514,-0.1613
7870.0000,-11.4127,0.3173,-0.1843
7880.0000,-11.3930,0.2929,-0.2036
7890.0000,-11.4274,0.2741,-0.2093
7900.0000,-11.4483,0.3704,-0.2771
7910.0000,-11.4130,0.3513,-0.3270
7920.0000,-11.3697,0.3285,-0.3223
7930.0000,-11.3283,0.3565,-0.3256
7940.0000,-11.3465,0.4042,-0.3811
7950.0000,-11.3819,0.3928,-0.3456
7960.0000,-11.3268,0.4138,-0.3365
7970.0000,-11.3312,0.3530,-0.4187
7980.0000,-11.3220,0.3961,-0.3956
7990.0000,-11.3254,0.4428,-0.4458
8000.0000,-11.3796,0.3955,-0.4136
8010.0000,-11.3973,0.3848,-0.3746
8020.0000,-11.5214,0.3506,-0.4000
8030.0000,-11.5563,0.3292,-0.4362
8040.0000,-11.5117,0.3921,-0.4789
8050.0000,-11.5327,0.3714,-0.5159
8060.0000,-11.5237,0.3508,-0.4895
8070.0000,-11.5546,0.3727,-0.5286
8080.0000,-11.6125,0.3585,-0.6150
8090.0000,-11.6432,0.3662,-0.6554
8100.0000,-11.7422,0.2604,-0.6992
8110.0000,-11.7463,0.1920,-0.6937
8120.0000,-11.7584,0.2487,-0.7593
8130.0000,-11.8263,0.2063,-0.8203
8140.0000,-11.8814,0.2096,-0.8686
8150.0000,-11.9257,0.2336,-0.8471
8160.0000,-11.9406,0.2153,-0.7789
8170.0000,-11.8994,0.2817,-0.8282
8180.0000,-11.9317,0.3218,-0.9385
8190.0000,-11.9681,0.2737,-0.9356
8200.0000,-12.0362,0.2866,-1.0617
8210.0000,-12.0679,0.2591,-1.0504
8220.0000,-12.0240,0.2598,-1.0940
8230.0000,-11.9855,0.3149,-1.1079
8240.0000,-11.9631,0.3671,-1.1152
8250.0000,-11.9682,0.3787,-1.1998
8260.0000,-12.0442,0.4027,-1.2017
8270.0000,-12.0645,0.3759,-1.2947
8280.0000,-12.0952,0.3534,-1.2772
8290.0000,-12.1334,0.3085,-1.2946
8300.0000,-12.1716,0.3031,-1.2849
8310.0000,-12.1736,0.3911,-1.3501
8320.0000,-12.1581,0.3419,-1.3605
8330.0000,-12.1684,0.3298,-1.3754
8340.0000,-12.0498,0.3528,-1.3929
8350.0000,-12.0734,0.3457,-1.3949
8360.0000,-11.9622,0.3687,-1.3876
8370.0000,-11.8506,0.3421,-1.3619
8380.0000,-11.7889,0.3356,-1.4034
8390.0000,-11.8299,0.3415,-1.4327
8400.0000,-11.9893,0.3277,-1.5179
8410.0000,-12.0362,0.3064,-1.4761
8420.0000,-12.1555,0.2557,-1.4841
8430.0000,-12.1563,0.2199,-1.5024
8440.0000,-12.1493,0.2285,-1.5540
8450.0000,-12.1412,0.1916,-1.6121
8460.0000,-12.1595,0.1674,-1.5082
8470.0000,-12.1235,0.1882,-1.6040
8480.0000,-12.1298,0.1586,-1.5786
8490.0000,-12.0871,0.1074,-1.5875
8500.0000,-12.1596,0.1314,-1.5472
8510.0000,-12.0970,0.0556,-1.5077
8520.0000,-12.1018,0.0798,-1.5245
8530.0000,-12.1457,0.0621,-1.5413
8540.0000,-12.1055,0.1059,-1.5562
8550.0000,-12.0167,0.1141,-1.5471
8560.0000,-12.0581,0.1473,-1.5157
8570.0000,-11.9411,0.0633,-1.5197
8580.0000,-12.0016,0.0801,-1.5547
8590.0000,-11.9376,0.0800,-1.5678
8600.0000,-11.9866,0.0639,-1.5559
8610.0000,-11.9593,0.0596,-1.5415
8620.0000,-11.8817,0.0608,-1.5898
8630.0000,-11.8216,0.1298,-1.5885
8640.0000,-11.8600,0.1106,-1.5215
8650.0000,-11.9505,0.0461,-1.5480
8660.0000,-11.9186,0.0680,-1.5487
8670.0000,-11.8871,0.0929,-1.4864
8680.0000,-11.8333,0.0826,-1.4545
8690.0000,-11.7528,0.0821,-1.4157
8700.0000,-11.6275,0.1245,-1.3802
8710.0000,-11.5101,0.0902,-1.4025
8720.0000,-11.4774,0.0613,-1.3375
8730.0000,-11.4842,-0.0420,-1.4642
8740.0000,-11.5393,0.0300,-1.3910
8750.0000,-11.6208,0.0480,-1.3939
8760.0000,-11.5978,0.0953,-1.3753
8770.0000,-11.6747,0.1103,-1.4337
8780.0000,-11.5698,0.1439,-1.4836
8790.0000,-11.5973,0.1966,-1.4143
8800.0000,-11.6237,0.1491,-1.5064
8810.0000,-11.6059,0.1700,-1.5008
8820.0000,-11.6350,0.2474,-1.5119
8830.0000,-11.5818,0.2677,-1.4800
8840.0000,-11.6246,0.2500,-1.5444
8850.0000,-11.5071,0.2722,-1.5997
8860.0000,-11.4903,0.2313,-1.6583
8870.0000,-11.5630,0.2037,-1.6841
8880.0000,-11.5948,0.2075,-1.6908
8890.0000,-11.5977,0.1613,-1.6619
8900.0000,-11.6219,0.1558,-1.6315
8910.0000,-11.5765,0.1628,-1.6521
8920.0000,-11.6123,0.2250,-1.6904
8930.0000,-11.6593,0.2040,-1.6849
8940.0000,-11.6743,0.1849,-1.7176
8950.0000,-11.6888,0.1233,-1.7333
8960.0000,-11.6223,0.0796,-1.6822
8970.0000,-11.6286,0.1135,-1.6299
8980.0000,-11.6289,0.0978,-1.7086
8990.0000,-11.5744,0.0671,-1.7747
9000.0000,-11.5198,0.0618,-1.7652
