time,x,y,z
6130.0000,-2.0606,-0.2479,-0.0510
6140.0000,-2.0822,-0.2344,0.0408
6150.0000,-2.1707,-0.2489,0.0275
6160.0000,-2.2015,-0.2528,0.0083
6170.0000,-2.2516,-0.2463,0.0566
6180.0000,-2.2338,-0.2261,0.0544
6190.0000,-2.1633,-0.1854,-0.0462
6200.0000,-1.9986,-0.1664,-0.1491
6210.0000,-2.0446,-0.0747,-0.2465
6220.0000,-2.1812,0.0341,-0.2531
6230.0000,-2.3365,0.0910,-0.2339
6240.0000,-2.4954,0.1561,-0.1908
6250.0000,-2.6415,0.1409,-0.0791
6260.0000,-2.7533,0.0725,0.0346
6270.0000,-2.8085,0.0118,0.0738
6280.0000,-2.7163,-0.0364,0.1484
6290.0000,-2.5736,0.0317,0.1059
6300.0000,-2.4788,0.0781,0.1018
6310.0000,-2.4130,0.1370,0.1205
6320.0000,-2.3505,0.1590,0.1845
6330.0000,-2.3172,0.0013,0.2609
6340.0000,-2.2058,-0.0704,0.2460
6350.0000,-2.2669,-0.0476,0.2190
6360.0000,-2.3536,-0.0498,0.2528
6370.0000,-2.3489,-0.0365,0.1734
6380.0000,-2.3721,-0.0136,0.0130
6390.0000,-2.2423,0.0495,-0.0467
6400.0000,-2.1122,0.0697,-0.0532
6410.0000,-1.9578,0.0953,-0.0743
6420.0000,-1.9323,0.0306,-0.0977
6430.0000,-1.8764,-0.0271,-0.1198
6440.0000,-1.9286,-0.0540,-0.1783
6450.0000,-1.9768,-0.0018,-0.2207
6460.0000,-1.9288,0.0700,-0.2396
6470.0000,-1.7739,0.1004,-0.2224
6480.0000,-1.7732,0.0890,-0.1998
6490.0000,-1.7738,0.1155,-0.1896
6500.0000,-1.7805,0.1046,-0.2372
6510.0000,-1.7641,0.0967,-0.2323
6520.0000,-1.7646,0.0520,-0.2312
6530.0000,-1.7312,0.0554,-0.2424
6540.0000,-1.6898,0.1268,-0.1955
6550.0000,-1.6205,0.1595,-0.1785
6560.0000,-1.5686,0.1609,-0.1076
6570.0000,-1.5594,0.2430,-0.0466
6580.0000,-1.4284,0.2422,-0.0809
6590.0000,-1.4652,0.2362,-0.0860
6600.0000,-1.4414,0.2236,-0.1278
6610.0000,-1.3390,0.1866,-0.1384
6620.0000,-1.3678,0.0853,-0.1100
6630.0000,-1.3017,0.0107,0.0052
6640.0000,-1.2509,0.0248,-0.0143
6650.0000,-1.1483,0.0658,-0.0029
6660.0000,-1.0979,0.0554,0.0851
6670.0000,-1.0818,0.0227,0.1076
6680.0000,-0.9276,-0.0158,0.0953
6690.0000,-1.0376,-0.0047,-0.0257
6700.0000,-1.2287,0.0194,0.0187
6710.0000,-1.4349,-0.0505,0.0630
6720.0000,-1.5888,-0.1494,0.0971
6730.0000,-1.7477,-0.1796,0.1753
6740.0000,-1.9238,-0.1262,0.1541
6750.0000,-2.0819,-0.0816,0.2086
6760.0000,-2.1539,-0.0582,0.2424
6770.0000,-2.1219,-0.0078,0.2340
6780.0000,-2.1693,0.0283,0.2001
6790.0000,-2.2080,-0.0364,0.1654
6800.0000,-2.1715,-0.1042,0.1153
6810.0000,-2.0368,-0.1651,0.0577
6820.0000,-1.8745,-0.1064,0.0828
6830.0000,-1.7706,-0.0054,0.0995
6840.0000,-1.7073,0.0609,0.1845
6850.0000,-1.6720,0.0917,0.2197
6860.0000,-1.5150,0.1155,0.2231
6870.0000,-1.3996,0.1724,0.1775
6880.0000,-1.4367,0.1398,0.1660
6890.0000,-1.5380,0.1750,0.1283
6900.0000,-1.6054,0.1830,0.0224
6910.0000,-1.6360,0.2023,0.0234
6920.0000,-1.7307,0.2244,0.0277
6930.0000,-1.8533,0.1833,0.0691
6940.0000,-2.0416,0.0881,0.2057
6950.0000,-2.1861,0.0455,0.2198
6960.0000,-2.4117,0.0241,0.2054
6970.0000,-2.5805,0.1305,0.2147
6980.0000,-2.7155,0.1700,0.1474
6990.0000,-2.8015,0.2116,0.0847
7000.0000,-2.8754,0.2461,0.0568
7010.0000,-2.9252,0.2246,0.1219
7020.0000,-2.9301,0.1594,0.1323
7030.0000,-2.8815,0.1244,0.2172
7040.0000,-2.8615,0.0760,0.2330
7050.0000,-2.7791,0.0448,0.2550
7060.0000,-2.7556,-0.0119,0.2588
7070.0000,-2.8733,-0.0475,0.1738
7080.0000,-2.9801,-0.0603,0.1105
7090.0000,-3.1785,-0.0472,-0.0441
7100.0000,-3.2516,0.0081,-0.0829
7110.0000,-3.2448,0.0088,-0.0945
7120.0000,-3.4224,0.0104,-0.1290
7130.0000,-3.4347,-0.0477,-0.1408
7140.0000,-3.3482,-0.0880,-0.1038
7150.0000,-3.2711,-0.0642,-0.1749
7160.0000,-3.2219,-0.0060,-0.1584
7170.0000,-3.1712,0.0588,-0.2442
7180.0000,-3.1636,0.0725,-0.2200
7190.0000,-3.1370,0.0085,-0.1564
7200.0000,-3.2050,-0.1032,-0.1787
7210.0000,-3.3671,-0.1333,-0.1939
7220.0000,-3.6373,-0.0449,-0.2530
7230.0000,-3.8149,0.0009,-0.2498
7240.0000,-3.8818,0.0739,-0.2388
7250.0000,-3.9755,0.1345,-0.2127
7260.0000,-3.9430,0.1313,-0.1944
7270.0000,-3.8379,0.1725,-0.1812
7280.0000,-3.7438,0.1277,-0.2136
7290.0000,-3.7475,0.0644,-0.2452
7300.0000,-4.0173,-0.0603,-0.2486
7310.0000,-4.2487,-0.1501,-0.2047
7320.0000,-4.4437,-0.2341,-0.0703
7330.0000,-4.6060,-0.2426,-0.0359
7340.0000,-4.6604,-0.2406,0.0793
7350.0000,-4.6975,-0.2276,0.1201
7360.0000,-4.7504,-0.1458,0.2037
7370.0000,-4.8387,-0.1133,0.2196
7380.0000,-5.0946,-0.0116,0.1815
7390.0000,-5.1921,0.0123,0.0201
7400.0000,-5.2407,0.0977,-0.0151
7410.0000,-5.2164,0.0799,-0.0409
7420.0000,-5.2065,0.0664,-0.1344
7430.0000,-5.2292,0.0676,-0.0895
7440.0000,-5.2258,0.0358,-0.1211
7450.0000,-5.1824,0.0197,-0.1305
7460.0000,-5.0686,-0.0176,-0.1476
7470.0000,-4.9129,-0.1552,-0.0703
7480.0000,-4.7496,-0.2442,-0.0825
7490.0000,-4.5618,-0.2506,-0.0427
7500.0000,-4.4481,-0.2374,0.0838
7510.0000,-4.2739,-0.2332,0.0933
7520.0000,-4.0980,-0.2389,0.0809
7530.0000,-4.1000,-0.2042,0.0434
7540.0000,-4.0126,-0.1994,0.0338
7550.0000,-3.8002,-0.1655,0.0343
7560.0000,-3.5530,-0.1835,0.0148
7570.0000,-3.2914,-0.1762,-0.0168
7580.0000,-3.0749,-0.2385,-0.0501
7590.0000,-2.8601,-0.2342,-0.0690
7600.0000,-2.6537,-0.1800,0.0112
7610.0000,-2.4244,-0.1273,0.0703
7620.0000,-2.2564,-0.0385,0.1861
7630.0000,-2.1195,-0.0249,0.1822
7640.0000,-2.1189,-0.0648,0.1786
7650.0000,-2.2189,-0.0555,0.2354
7660.0000,-2.3945,0.0020,0.1249
7670.0000,-2.4622,0.0174,0.0686
7680.0000,-2.7248,0.0025,0.0508
7690.0000,-2.9325,-0.0589,0.0148
7700.0000,-2.9770,-0.0821,-0.0530
7710.0000,-2.8470,-0.1187,0.0037
7720.0000,-2.8457,-0.1518,0.0202
7730.0000,-2.7898,-0.2496,0.0353
7740.0000,-2.7268,-0.2242,0.1143
7750.0000,-2.5073,-0.1798,0.1778
7760.0000,-2.4895,-0.1768,0.1831
7770.0000,-2.4678,-0.2047,0.1465
7780.0000,-2.4350,-0.2512,0.0395
7790.0000,-2.4092,-0.2377,0.0199
7800.0000,-2.3808,-0.2135,-0.0189
7810.0000,-2.3847,-0.2542,-0.0267
7820.0000,-2.4551,-0.1725,-0.0722
7830.0000,-2.4423,-0.0786,-0.1236
7840.0000,-2.3785,-0.0142,-0.1189
7850.0000,-2.2316,0.0655,-0.0456
7860.0000,-2.0868,0.1733,-0.0012
7870.0000,-1.9143,0.1224,0.0006
7880.0000,-1.7983,0.0848,0.0474
7890.0000,-1.8322,-0.0233,-0.0571
7900.0000,-1.8722,-0.0663,-0.1248
7910.0000,-1.8014,-0.1247,-0.0700
7920.0000,-1.7219,-0.1701,-0.0720
7930.0000,-1.8037,-0.1318,0.0193
7940.0000,-2.0305,-0.0588,0.1050
7950.0000,-2.2359,-0.0682,0.0957
7960.0000,-2.3978,-0.1772,-0.0121
7970.0000,-2.5635,-0.2222,-0.0813
7980.0000,-2.7215,-0.1181,-0.0925
7990.0000,-2.9255,0.0473,-0.1083
8000.0000,-2.9065,0.0236,-0.2024
8010.0000,-2.9667,0.0154,-0.1880
8020.0000,-3.0205,0.0555,-0.1050
8030.0000,-3.0401,0.0277,-0.1283
8040.0000,-2.9686,0.1472,-0.0816
8050.0000,-2.8125,0.1899,-0.1136
8060.0000,-2.8048,0.1956,-0.0732
8070.0000,-2.7375,0.2087,-0.0782
8080.0000,-2.6959,0.2322,-0.0866
8090.0000,-2.6873,0.2219,-0.0205
8100.0000,-2.6013,0.1922,0.0127
8110.0000,-2.5201,0.2346,0.0653
8120.0000,-2.5259,0.2245,0.0652
8130.0000,-2.5029,0.1633,0.1598
8140.0000,-2.4458,0.0780,0.1816
8150.0000,-2.3768,0.0353,0.2282
8160.0000,-2.3685,0.0278,0.2439
8170.0000,-2.2990,0.0704,0.1847
8180.0000,-2.1765,0.0226,0.1594
8190.0000,-2.0065,-0.0575,0.2448
8200.0000,-1.7963,-0.1274,0.2188
8210.0000,-1.7264,-0.1251,0.2207
8220.0000,-1.8905,-0.0658,0.2331
8230.0000,-2.0615,-0.0376,0.2368
8240.0000,-2.1097,-0.0208,0.2468
8250.0000,-2.0318,0.0351,0.1942
8260.0000,-2.0076,0.1136,0.1195
8270.0000,-1.9195,0.1582,0.1186
8280.0000,-1.8242,0.1946,0.1457
8290.0000,-1.6849,0.1277,0.0447
8300.0000,-1.6766,0.1316,-0.0131
8310.0000,-1.5762,0.0958,0.0091
8320.0000,-1.6136,0.0914,0.1127
8330.0000,-1.7095,0.1021,0.1993
8340.0000,-1.8196,0.1231,0.2181
8350.0000,-2.0147,0.1175,0.1816
8360.0000,-2.1968,0.1680,0.1442
8370.0000,-2.1837,0.2170,0.0956
8380.0000,-2.2167,0.1982,-0.0589
8390.0000,-2.2756,0.2170,-0.1283
8400.0000,-2.2499,0.1603,-0.1505
8410.0000,-2.1710,0.0772,-0.1392
8420.0000,-2.0469,0.0116,-0.1036
8430.0000,-1.8723,-0.0784,-0.0813
8440.0000,-1.7206,-0.2075,-0.1370
8450.0000,-1.5626,-0.1855,-0.0085
8460.0000,-1.4188,-0.2397,-0.0287
8470.0000,-1.3238,-0.2411,-0.0723
8480.0000,-1.3172,-0.1533,-0.0660
8490.0000,-1.3334,-0.1462,-0.0536
8500.0000,-1.3857,-0.1633,-0.0890
8510.0000,-1.4073,-0.1513,-0.1150
8520.0000,-1.2818,-0.0708,-0.1810
8530.0000,-1.1074,0.0920,-0.1616
8540.0000,-0.9905,0.2018,-0.1356
8550.0000,-0.9267,0.2399,-0.0818
8560.0000,-0.8966,0.1418,-0.0314
8570.0000,-0.7260,0.0245,-0.0805
8580.0000,-0.7454,-0.0086,-0.1080
8590.0000,-0.8104,-0.0437,-0.1248
8600.0000,-0.9318,-0.0352,-0.1249
8610.0000,-1.1576,0.1155,-0.0712
8620.0000,-1.3745,0.1960,-0.0143
8630.0000,-1.4885,0.2303,0.0193
8640.0000,-1.5802,0.2170,0.0541
8650.0000,-1.7069,0.1384,0.0720
8660.0000,-1.8292,0.0047,0.0427
8670.0000,-1.9426,-0.0971,0.0260
8680.0000,-2.0508,-0.1509,-0.0270
8690.0000,-2.1189,-0.2355,-0.0910
8700.0000,-2.1546,-0.2189,-0.1169
8710.0000,-2.1107,-0.1451,-0.1916
8720.0000,-2.0754,-0.0378,-0.2366
8730.0000,-1.9589,-0.0313,-0.2550
8740.0000,-1.8734,0.0630,-0.2118
8750.0000,-1.8511,0.1553,-0.1716
8760.0000,-1.8754,0.2149,-0.1012
8770.0000,-2.0558,0.2330,-0.0796
8780.0000,-2.1379,0.2511,-0.0275
8790.0000,-2.0927,0.2555,0.0062
8800.0000,-2.1369,0.2345,0.1023
8810.0000,-2.1883,0.1769,0.1778
8820.0000,-2.2963,0.1310,0.1999
8830.0000,-2.2484,0.0715,0.1943
8840.0000,-2.3669,-0.0315,0.0789
8850.0000,-2.4351,-0.1638,-0.0532
8860.0000,-2.4726,-0.1979,-0.0811
8870.0000,-2.4201,-0.1839,-0.1105
8880.0000,-2.3727,-0.1290,-0.1228
8890.0000,-2.2543,-0.1461,-0.1939
8900.0000,-2.1519,-0.1206,-0.1162
8910.0000,-1.9408,-0.1089,-0.2194
8920.0000,-1.8210,-0.0721,-0.2400
8930.0000,-1.7009,-0.0215,-0.2251
8940.0000,-1.6121,0.0595,-0.2180
8950.0000,-1.4835,0.1704,-0.1644
8960.0000,-1.3902,0.1749,-0.1057
8970.0000,-1.3838,0.0410,-0.0557
8980.0000,-1.6126,-0.0453,0.0289
8990.0000,-1.8662,-0.0684,-0.1394
9000.0000,-2.1328,-0.0428,-0.2420
