time,x,y,z
6260.0000,-8.3779,0.0954,0.1741
6270.0000,-8.3395,0.1010,0.2126
6280.0000,-8.3397,0.0245,0.1066
6290.0000,-8.3005,-0.0087,0.1441
6300.0000,-8.3207,0.0187,0.1549
6310.0000,-8.3850,0.0018,0.1093
6320.0000,-8.4012,-0.0440,0.1298
6330.0000,-8.2850,-0.0359,0.0671
6340.0000,-8.3552,0.0179,0.0171
6350.0000,-8.4132,-0.0544,0.0047
6360.0000,-8.4153,-0.0409,0.0611
6370.0000,-8.4553,-0.0614,0.0687
6380.0000,-8.5179,-0.1563,0.0500
6390.0000,-8.4950,-0.1679,0.0646
6400.0000,-8.5714,-0.1482,0.0162
6410.0000,-8.6018,-0.2506,0.0330
6420.0000,-8.5627,-0.2578,-0.0040
6430.0000,-8.5698,-0.2348,-0.0494
6440.0000,-8.5746,-0.1909,-0.0139
6450.0000,-8.5618,-0.1500,0.0129
6460.0000,-8.5622,-0.0625,0.0289
6470.0000,-8.5634,-0.0594,0.0375
6480.0000,-8.5442,-0.0770,0.0274
6490.0000,-8.4662,-0.0961,0.0902
6500.0000,-8.3922,-0.0383,0.1353
6510.0000,-8.4049,-0.0348,0.1426
6520.0000,-8.3775,-0.0374,0.1230
6530.0000,-8.2578,-0.0068,0.1362
6540.0000,-8.1828,-0.0176,0.1005
6550.0000,-8.2136,-0.0372,0.0505
6560.0000,-8.1579,-0.0384,-0.0316
6570.0000,-8.1390,-0.0703,-0.0435
6580.0000,-8.1539,-0.0370,0.0145
6590.0000,-8.1810,-0.0210,-0.0431
6600.0000,-8.1745,0.0183,-0.0118
6610.0000,-8.1410,-0.0179,-0.0658
6620.0000,-8.1172,-0.0576,-0.1046
6630.0000,-8.0884,-0.1021,-0.1141
6640.0000,-8.0816,-0.1261,-0.0162
6650.0000,-8.1274,-0.0959,0.0373
6660.0000,-8.1875,-0.0681,-0.0083
6670.0000,-8.1915,-0.0669,-0.0517
6680.0000,-8.2074,-0.0675,-0.0684
6690.0000,-8.2175,-0.0641,-0.0207
6700.0000,-8.2044,-0.1082,-0.0200
6710.0000,-8.1975,-0.1531,-0.0149
6720.0000,-8.2128,-0.1861,-0.0208
6730.0000,-8.2277,-0.1517,-0.0250
6740.0000,-8.2024,-0.1222,-0.0007
6750.0000,-8.1918,-0.0719,-0.0259
6760.0000,-8.1575,-0.0498,-0.0816
6770.0000,-8.1294,-0.0277,-0.0748
6780.0000,-8.1225,-0.1101,-0.1015
6790.0000,-8.1678,-0.0826,-0.1792
6800.0000,-8.1830,-0.0742,-0.1656
6810.0000,-8.1873,-0.0711,-0.1860
6820.0000,-8.1625,-0.0743,-0.2170
6830.0000,-8.1792,-0.0041,-0.2264
6840.0000,-8.2174,0.0355,-0.2224
6850.0000,-8.2280,0.0435,-0.2251
6860.0000,-8.2644,0.0641,-0.2427
6870.0000,-8.2349,0.0420,-0.2328
6880.0000,-8.2069,0.0355,-0.2405
6890.0000,-8.2334,0.0830,-0.2226
6900.0000,-8.1942,0.1168,-0.2297
6910.0000,-8.1619,0.1440,-0.2077
6920.0000,-8.1998,0.1070,-0.2106
6930.0000,-8.1087,0.1523,-0.1957
6940.0000,-8.0655,0.1593,-0.1354
6950.0000,-8.0635,0.1236,-0.1268
6960.0000,-8.0676,0.1006,-0.1963
6970.0000,-8.0313,0.1467,-0.1531
6980.0000,-8.0081,0.1834,-0.1600
6990.0000,-7.9493,0.1479,-0.1464
7000.0000,-7.9617,0.1291,-0.1340
7010.0000,-7.9544,0.1928,-0.1489
7020.0000,-7.9599,0.2232,-0.1163
7030.0000,-7.9123,0.2490,-0.0706
7040.0000,-7.9639,0.2461,-0.0618
7050.0000,-8.0167,0.2429,-0.0427
7060.0000,-7.9903,0.2402,0.0169
7070.0000,-7.9949,0.1588,-0.0367
7080.0000,-8.0132,0.1353,-0.0583
7090.0000,-8.0733,0.1096,-0.1010
7100.0000,-8.0639,0.1485,-0.1310
7110.0000,-8.0356,0.0930,-0.1269
7120.0000,-8.0008,0.1387,-0.0989
7130.0000,-8.0555,0.1706,-0.0947
7140.0000,-7.9938,0.1837,-0.1292
7150.0000,-8.1033,0.2372,-0.0979
7160.0000,-8.1415,0.2342,-0.0776
7170.0000,-8.1076,0.2214,-0.0821
7180.0000,-8.1564,0.2421,-0.0968
7190.0000,-8.2026,0.1896,-0.1214
7200.0000,-8.2662,0.1118,-0.0607
7210.0000,-8.2270,0.1153,-0.0558
7220.0000,-8.2572,0.0300,-0.0207
7230.0000,-8.3596,0.0526,0.0104
7240.0000,-8.3297,0.0422,-0.0258
7250.0000,-8.3388,-0.0069,0.0056
7260.0000,-8.3140,-0.0856,-0.0636
7270.0000,-8.3234,-0.0674,0.0091
7280.0000,-8.3234,-0.0461,0.0384
7290.0000,-8.3190,-0.0627,0.1002
7300.0000,-8.3789,-0.1544,0.0654
7310.0000,-8.3420,-0.1532,0.0838
7320.0000,-8.4268,-0.1511,0.1206
7330.0000,-8.4295,-0.1638,0.1322
7340.0000,-8.4182,-0.1209,0.1650
7350.0000,-8.4614,-0.1311,0.1687
7360.0000,-8.4421,-0.1699,0.1058
7370.0000,-8.4834,-0.1090,0.1937
7380.0000,-8.4436,-0.0520,0.2246
7390.0000,-8.4626,-0.0616,0.2137
7400.0000,-8.4861,-0.1021,0.1472
7410.0000,-8.5247,-0.0283,0.1423
7420.0000,-8.5069,0.0517,0.1535
7430.0000,-8.4902,0.0670,0.1843
7440.0000,-8.5268,0.1089,0.1478
7450.0000,-8.5247,0.0971,0.1542
7460.0000,-8.5068,0.1244,0.1745
7470.0000,-8.5148,0.1428,0.1962
7480.0000,-8.5604,0.1036,0.1683
7490.0000,-8.5976,0.1421,0.1994
7500.0000,-8.6129,0.1125,0.2043
7510.0000,-8.5806,0.1204,0.1707
7520.0000,-8.5616,0.1283,0.1978
7530.0000,-8.5554,0.0978,0.1796
7540.0000,-8.5584,0.1507,0.2044
7550.0000,-8.5462,0.0668,0.2097
7560.0000,-8.5673,0.0518,0.1654
7570.0000,-8.5046,0.0550,0.1481
7580.0000,-8.5148,0.0073,0.2349
7590.0000,-8.5858,0.0491,0.2093
7600.0000,-8.5965,0.0232,0.1964
7610.0000,-8.6063,0.0423,0.2245
7620.0000,-8.5797,0.0016,0.2424
7630.0000,-8.6053,0.0178,0.2407
7640.0000,-8.6468,0.0194,0.2398
7650.0000,-8.6869,0.0222,0.2219
7660.0000,-8.7524,0.0820,0.2140
7670.0000,-8.8266,0.0793,0.1678
7680.0000,-8.9335,0.0891,0.1954
7690.0000,-9.1046,0.0987,0.2195
7700.0000,-9.2265,0.1492,0.2028
7710.0000,-9.3916,0.1747,0.1839
7720.0000,-9.5766,0.1834,0.1461
7730.0000,-9.7394,0.1948,0.1606
7740.0000,-9.9089,0.2033,0.1483
7750.0000,-10.0375,0.2009,0.1426
7760.0000,-10.2338,0.2033,0.0787
7770.0000,-10.4183,0.2067,0.0072
7780.0000,-10.5894,0.2405,0.0853
7790.0000,-10.8579,0.2385,0.0605
7800.0000,-11.0828,0.2128,-0.0146
7810.0000,-11.3253,0.1804,-0.0379
7820.0000,-11.5158,0.1935,-0.1037
7830.0000,-11.7272,0.1994,-0.1260
7840.0000,-11.8308,0.2264,-0.1043
7850.0000,-11.8788,0.2248,-0.0898
7860.0000,-11.8938,0.2191,-0.0965
7870.0000,-11.9202,0.0959,-0.2164
7880.0000,-11.8968,0.0737,-0.2230
7890.0000,-11.9095,0.0224,-0.2410
7900.0000,-11.8934,0.0123,-0.2334
7910.0000,-11.8946,0.0158,-0.2389
7920.0000,-11.9034,0.0270,-0.2154
7930.0000,-11.9132,0.0318,-0.1925
7940.0000,-11.9629,-0.0043,-0.1391
7950.0000,-11.8872,-0.0358,-0.1067
7960.0000,-11.8723,0.0050,-0.0601
7970.0000,-11.7642,-0.0225,-0.1316
7980.0000,-11.7928,-0.0267,-0.2399
7990.0000,-11.8879,-0.0308,-0.2482
8000.0000,-11.9563,0.0094,-0.2180
8010.0000,-11.9460,-0.0046,-0.1363
8020.0000,-11.9607,0.0338,-0.0633
8030.0000,-11.9511,0.0335,-0.0656
8040.0000,-11.9463,0.0272,-0.0250
8050.0000,-11.9540,0.0488,-0.0495
8060.0000,-11.9048,0.0240,-0.0941
8070.0000,-12.0037,0.0209,-0.0724
8080.0000,-11.9796,0.0341,-0.0902
8090.0000,-12.0366,-0.0048,-0.1023
8100.0000,-12.0467,0.0291,-0.1213
8110.0000,-12.0146,-0.0587,-0.1255
8120.0000,-12.0218,-0.0396,-0.0300
8130.0000,-12.0692,-0.0637,-0.1165
8140.0000,-12.0918,-0.0479,-0.1709
8150.0000,-12.0983,0.0070,-0.1397
8160.0000,-12.0726,-0.0124,-0.1698
8170.0000,-12.0857,0.0320,-0.2349
8180.0000,-12.0962,-0.0363,-0.1796
8190.0000,-12.1504,-0.0009,-0.1285
8200.0000,-12.1864,0.0224,-0.0710
8210.0000,-12.2217,0.0667,-0.0190
8220.0000,-12.2370,0.0524,-0.0286
8230.0000,-12.1807,0.0617,0.0118
8240.0000,-12.1646,0.0890,-0.0959
8250.0000,-12.1796,0.0514,-0.1347
8260.0000,-12.2070,-0.0164,-0.1440
8270.0000,-12.2234,-0.0298,-0.0827
8280.0000,-12.2192,-0.0940,-0.0751
8290.0000,-12.2183,-0.1130,-0.0592
8300.0000,-12.2147,-0.1335,-0.0313
8310.0000,-12.2104,-0.1111,-0.0345
8320.0000,-12.1907,-0.0595,-0.0133
8330.0000,-12.1550,-0.0864,0.0099
8340.0000,-12.1060,-0.0865,0.0282
8350.0000,-12.1387,-0.1283,0.0414
8360.0000,-12.0844,-0.1167,0.0333
8370.0000,-12.0711,-0.1459,0.0651
8380.0000,-12.1028,-0.2003,0.0432
8390.0000,-12.0225,-0.1121,0.0410
8400.0000,-12.0550,-0.1620,0.0491
8410.0000,-12.0060,-0.1773,0.0612
8420.0000,-11.9755,-0.1835,0.0779
8430.0000,-12.0069,-0.1836,0.1084
8440.0000,-11.9713,-0.1568,0.0911
8450.0000,-11.9370,-0.1622,0.1408
8460.0000,-11.8881,-0.1041,0.1218
8470.0000,-11.8412,-0.1550,0.2002
8480.0000,-11.8849,-0.1738,0.1773
8490.0000,-11.8364,-0.1447,0.2044
8500.0000,-11.8829,-0.1217,0.2135
8510.0000,-11.8567,-0.1252,0.2181
8520.0000,-11.7887,-0.0764,0.2310
8530.0000,-11.7292,-0.0187,0.2547
8540.0000,-11.7024,-0.0206,0.2486
8550.0000,-11.6753,0.0359,0.2500
8560.0000,-11.7261,0.0165,0.2359
8570.0000,-11.7615,0.0627,0.2298
8580.0000,-11.7230,0.0184,0.1794
8590.0000,-11.7077,0.0805,0.2389
8600.0000,-11.7263,0.1260,0.1968
8610.0000,-11.7160,0.1434,0.2124
8620.0000,-11.7397,0.1659,0.1958
8630.0000,-11.8392,0.1871,0.1659
8640.0000,-11.7270,0.1404,0.1028
8650.0000,-11.7320,0.1104,0.1072
8660.0000,-11.7406,0.1087,0.1417
8670.0000,-11.7139,0.1594,0.1182
8680.0000,-11.7498,0.1385,0.0802
8690.0000,-11.7004,0.2195,0.1086
8700.0000,-11.7355,0.2169,0.1091
8710.0000,-11.7154,0.0846,0.1010
8720.0000,-11.7215,0.0873,0.0864
8730.0000,-11.7250,0.1660,0.0612
8740.0000,-11.7742,0.2065,0.0977
8750.0000,-11.7989,0.2109,0.1065
8760.0000,-11.8583,0.1915,0.0563
8770.0000,-11.9138,0.2177,-0.0138
8780.0000,-11.9233,0.2519,-0.0211
8790.0000,-11.8839,0.2387,-0.0651
8800.0000,-11.8802,0.2516,-0.0369
8810.0000,-11.8826,0.2251,-0.0979
8820.0000,-11.8654,0.2089,-0.1229
8830.0000,-11.8955,0.2462,-0.0314
8840.0000,-11.9239,0.2457,-0.0111
8850.0000,-11.9543,0.2262,-0.1151
8860.0000,-11.9588,0.2086,-0.1182
8870.0000,-11.9665,0.2324,-0.1049
8880.0000,-12.0112,0.2408,-0.1073
8890.0000,-11.9726,0.2218,-0.0927
8900.0000,-11.9528,0.2562,-0.0356
8910.0000,-11.8536,0.1657,-0.0641
8920.0000,-11.8326,0.1898,-0.0700
8930.0000,-11.7863,0.1183,-0.0471
8940.0000,-11.7602,0.1422,-0.0025
8950.0000,-11.7638,0.1596,0.0295
8960.0000,-11.8407,0.1918,0.0283
8970.0000,-11.8931,0.1659,-0.0607
8980.0000,-11.8492,0.1899,0.0076
8990.0000,-11.7977,0.1318,-0.0051
9000.0000,-11.7929,0.1432,0.0050
