time,x,y,z
5970.0000,-12.0866,-0.2881,-1.2209
5980.0000,-12.0451,-0.2393,-1.3381
5990.0000,-12.1211,-0.1506,-1.3494
6000.0000,-12.1433,-0.1797,-1.3315
6010.0000,-12.1730,-0.1351,-1.3551
6020.0000,-12.1611,-0.1092,-1.3802
6030.0000,-12.1500,-0.1745,-1.3479
6040.0000,-12.1210,-0.1192,-1.3856
6050.0000,-12.1748,-0.0999,-1.3903
6060.0000,-12.1274,-0.1935,-1.3236
6070.0000,-12.1805,-0.2787,-1.2676
6080.0000,-12.1806,-0.1828,-1.2729
6090.0000,-12.1579,-0.1559,-1.2552
6100.0000,-12.1228,-0.1051,-1.2936
6110.0000,-12.1606,-0.0460,-1.3099
6120.0000,-12.0713,0.0016,-1.3591
6130.0000,-12.1516,0.0665,-1.3396
6140.0000,-12.1472,0.0545,-1.3460
6150.0000,-12.1069,-0.0163,-1.3250
6160.0000,-12.1312,0.0845,-1.3879
6170.0000,-12.1736,0.1383,-1.4129
6180.0000,-12.1253,0.1429,-1.3984
6190.0000,-12.1383,0.1768,-1.3388
6200.0000,-12.1822,0.1250,-1.3455
6210.0000,-12.1668,0.1452,-1.3108
6220.0000,-12.1347,0.0083,-1.2112
6230.0000,-12.1721,0.0288,-1.1851
6240.0000,-12.1702,-0.0204,-1.1450
6250.0000,-12.1861,-0.0395,-1.1122
6260.0000,-12.2024,0.0733,-1.0881
6270.0000,-12.1666,0.0946,-1.1169
6280.0000,-12.1988,0.0919,-1.0833
6290.0000,-12.1564,0.0460,-1.0778
6300.0000,-12.1986,-0.0463,-1.0985
6310.0000,-12.1615,-0.1127,-1.0455
6320.0000,-12.1556,-0.2117,-0.9514
6330.0000,-12.1897,-0.2268,-0.8952
6340.0000,-12.1845,-0.2204,-0.8847
6350.0000,-12.1982,-0.2901,-0.8595
6360.0000,-12.1897,-0.2758,-0.9103
6370.0000,-12.2037,-0.2591,-0.8778
6380.0000,-12.1442,-0.2079,-0.8691
6390.0000,-12.1313,-0.2409,-0.8373
6400.0000,-12.1688,-0.3414,-0.8019
6410.0000,-12.1534,-0.3004,-0.8097
6420.0000,-12.1356,-0.2521,-0.9079
6430.0000,-12.1079,-0.2760,-0.9187
6440.0000,-12.1448,-0.2300,-0.9876
6450.0000,-12.1861,-0.2221,-1.0006
6460.0000,-12.0981,-0.2663,-0.9953
6470.0000,-12.1040,-0.3093,-1.0131
6480.0000,-12.2076,-0.3355,-1.0050
6490.0000,-12.1960,-0.3252,-0.9793
6500.0000,-12.2076,-0.3407,-0.9860
6510.0000,-12.1625,-0.3400,-1.0061
6520.0000,-12.2045,-0.3373,-1.0562
6530.0000,-12.1309,-0.2476,-1.1542
6540.0000,-12.1520,-0.2878,-1.2150
6550.0000,-12.1749,-0.3195,-1.1777
6560.0000,-12.1934,-0.2789,-1.1772
6570.0000,-12.1675,-0.2427,-1.1782
6580.0000,-12.1556,-0.1716,-1.2076
6590.0000,-12.1758,-0.1606,-1.2322
6600.0000,-12.1661,-0.1943,-1.2031
6610.0000,-12.1646,-0.1947,-1.2237
6620.0000,-12.1700,-0.1934,-1.1683
6630.0000,-12.1629,-0.1291,-1.2366
6640.0000,-12.1641,-0.0464,-1.3038
6650.0000,-12.1629,-0.1665,-1.3719
6660.0000,-12.1511,-0.2118,-1.3366
6670.0000,-12.1562,-0.2211,-1.3228
6680.0000,-12.1252,-0.2493,-1.3313
6690.0000,-12.1386,-0.2309,-1.3522
6700.0000,-12.1462,-0.2195,-1.2698
6710.0000,-12.1292,-0.1963,-1.3182
6720.0000,-12.0686,-0.2184,-1.3705
6730.0000,-12.1049,-0.2011,-1.3924
6740.0000,-12.1473,-0.1146,-1.4555
6750.0000,-12.1259,-0.1669,-1.4306
6760.0000,-12.1571,-0.1643,-1.4764
6770.0000,-12.1252,-0.1354,-1.4639
6780.0000,-12.1589,-0.1729,-1.4705
6790.0000,-12.1695,-0.1450,-1.4119
6800.0000,-12.1749,-0.1346,-1.3531
6810.0000,-12.1536,-0.2373,-1.2940
6820.0000,-12.1654,-0.2278,-1.3304
6830.0000,-12.0782,-0.2715,-1.3593
6840.0000,-12.0465,-0.3350,-1.3483
6850.0000,-12.0137,-0.3280,-1.3620
6860.0000,-12.0324,-0.3986,-1.3521
6870.0000,-12.1208,-0.3244,-1.4140
6880.0000,-12.1713,-0.3347,-1.3970
6890.0000,-12.1824,-0.2627,-1.3735
6900.0000,-12.1044,-0.1409,-1.4665
6910.0000,-12.1502,-0.0831,-1.5493
6920.0000,-12.1201,-0.1286,-1.5223
6930.0000,-12.1487,-0.1473,-1.5792
6940.0000,-12.1216,-0.1749,-1.5649
6950.0000,-12.0915,-0.1442,-1.5340
6960.0000,-12.0890,-0.0365,-1.5154
6970.0000,-12.1383,0.0206,-1.5408
6980.0000,-12.1490,0.0340,-1.5616
6990.0000,-12.1177,-0.0445,-1.5496
7000.0000,-12.1152,0.0077,-1.5761
7010.0000,-12.1436,0.0572,-1.5672
7020.0000,-12.1387,-0.0003,-1.5346
7030.0000,-12.1449,-0.0365,-1.5336
7040.0000,-12.1145,-0.0280,-1.5226
7050.0000,-12.1296,-0.0394,-1.5421
7060.0000,-12.0399,-0.0149,-1.4759
7070.0000,-11.9766,0.0348,-1.4907
7080.0000,-11.9511,0.0284,-1.5042
7090.0000,-11.8897,0.0280,-1.5182
7100.0000,-11.9047,0.0304,-1.5336
7110.0000,-11.9441,0.0152,-1.4621
7120.0000,-11.9596,0.0400,-1.4503
7130.0000,-11.8896,0.0656,-1.5138
7140.0000,-11.9109,0.0135,-1.5646
7150.0000,-11.8953,0.0499,-1.5222
7160.0000,-11.8689,0.0371,-1.4884
7170.0000,-11.8464,0.0238,-1.5120
7180.0000,-11.9620,0.0422,-1.4759
7190.0000,-11.9571,-0.0429,-1.4836
7200.0000,-11.9317,-0.0288,-1.5034
7210.0000,-11.8584,0.0065,-1.5196
7220.0000,-11.8271,0.0581,-1.5463
7230.0000,-11.8722,0.0916,-1.5717
7240.0000,-11.8462,0.1578,-1.5780
7250.0000,-11.9094,0.2029,-1.6077
7260.0000,-11.9482,0.1731,-1.6534
7270.0000,-11.9150,0.2033,-1.6958
7280.0000,-11.9474,0.1507,-1.6868
7290.0000,-11.9263,0.1232,-1.7519
7300.0000,-11.9816,0.1342,-1.7460
7310.0000,-11.9909,0.0453,-1.7572
7320.0000,-11.9533,0.0055,-1.7542
7330.0000,-11.9138,-0.0408,-1.7292
7340.0000,-11.8957,-0.0695,-1.7889
7350.0000,-11.8813,-0.1460,-1.7395
7360.0000,-11.8684,-0.1437,-1.7508
7370.0000,-11.8705,-0.2304,-1.7191
7380.0000,-11.8300,-0.2072,-1.6901
7390.0000,-11.9089,-0.2654,-1.7128
7400.0000,-11.9394,-0.2901,-1.7329
7410.0000,-11.9476,-0.2833,-1.7890
7420.0000,-12.0060,-0.3135,-1.7837
7430.0000,-12.0391,-0.2430,-1.7037
7440.0000,-12.0738,-0.2525,-1.7321
7450.0000,-12.1283,-0.3134,-1.6883
7460.0000,-12.1179,-0.3610,-1.6869
7470.0000,-12.0973,-0.3180,-1.6500
7480.0000,-12.1186,-0.2355,-1.7921
7490.0000,-12.0760,-0.2339,-1.7749
7500.0000,-11.9838,-0.2132,-1.8107
7510.0000,-11.9752,-0.2695,-1.8687
7520.0000,-12.0132,-0.2375,-1.8711
7530.0000,-12.0860,-0.2273,-1.8621
7540.0000,-12.0918,-0.3437,-1.9267
7550.0000,-12.0898,-0.2948,-1.8600
7560.0000,-12.0215,-0.2575,-1.8591
7570.0000,-12.0090,-0.2195,-1.8851
7580.0000,-11.9784,-0.2302,-1.8198
7590.0000,-11.8966,-0.3097,-1.8218
7600.0000,-11.8539,-0.1888,-1.8992
7610.0000,-11.7775,-0.2026,-1.9056
7620.0000,-11.8120,-0.1892,-1.9437
7630.0000,-11.8098,-0.2039,-1.9775
7640.0000,-11.8094,-0.2688,-1.9880
7650.0000,-11.8472,-0.3438,-2.0084
7660.0000,-11.8125,-0.3873,-1.9947
7670.0000,-11.7852,-0.4398,-1.9254
7680.0000,-11.8315,-0.4656,-1.9183
7690.0000,-11.8225,-0.4409,-1.9842
7700.0000,-11.7551,-0.4706,-2.0353
7710.0000,-11.7335,-0.3949,-2.0295
7720.0000,-11.7359,-0.4312,-2.0601
7730.0000,-11.7521,-0.3689,-2.1158
7740.0000,-11.8275,-0.3365,-2.1110
7750.0000,-11.8488,-0.3933,-2.0992
7760.0000,-11.8962,-0.3433,-2.1338
7770.0000,-11.8693,-0.3885,-2.1334
7780.0000,-11.9241,-0.4005,-2.1533
7790.0000,-11.9074,-0.2997,-2.2315
7800.0000,-11.9174,-0.2986,-2.1985
7810.0000,-11.9369,-0.3085,-2.2335
7820.0000,-11.9509,-0.2902,-2.2531
7830.0000,-12.0131,-0.2684,-2.2735
7840.0000,-11.9850,-0.2526,-2.3202
7850.0000,-12.0280,-0.2542,-2.3174
7860.0000,-12.0214,-0.3481,-2.3570
7870.0000,-11.9895,-0.4492,-2.3296
7880.0000,-12.0171,-0.5025,-2.2697
7890.0000,-11.9960,-0.5925,-2.2895
7900.0000,-11.9407,-0.5463,-2.3061
7910.0000,-12.0011,-0.6260,-2.2700
7920.0000,-12.0238,-0.6867,-2.2309
7930.0000,-12.0338,-0.6302,-2.2197
7940.0000,-11.9910,-0.6480,-2.2190
7950.0000,-12.0213,-0.6207,-2.2658
7960.0000,-11.9816,-0.6521,-2.3003
7970.0000,-11.9850,-0.6225,-2.2728
7980.0000,-11.9458,-0.5161,-2.3342
7990.0000,-11.8895,-0.5684,-2.3389
8000.0000,-11.8735,-0.6118,-2.3401
8010.0000,-11.9409,-0.7018,-2.3358
8020.0000,-11.9056,-0.7894,-2.2977
8030.0000,-11.8933,-0.7427,-2.3259
8040.0000,-11.9383,-0.7161,-2.3653
8050.0000,-11.9405,-0.6995,-2.3979
8060.0000,-11.9547,-0.7619,-2.3398
8070.0000,-11.9895,-0.6642,-2.3643
8080.0000,-11.9126,-0.6525,-2.3949
8090.0000,-11.9421,-0.6628,-2.4571
8100.0000,-11.9833,-0.6129,-2.4471
8110.0000,-11.9447,-0.5334,-2.4834
8120.0000,-11.9796,-0.6079,-2.4945
8130.0000,-11.9929,-0.5633,-2.4672
8140.0000,-11.9339,-0.6002,-2.4974
8150.0000,-11.9795,-0.5102,-2.5314
8160.0000,-11.9390,-0.4016,-2.5695
8170.0000,-11.9604,-0.3776,-2.5626
8180.0000,-11.9288,-0.4429,-2.5567
8190.0000,-11.9587,-0.3199,-2.6008
8200.0000,-11.9422,-0.3813,-2.6585
8210.0000,-11.9537,-0.3800,-2.6634
8220.0000,-11.9515,-0.2946,-2.6672
8230.0000,-11.9480,-0.3136,-2.6390
8240.0000,-11.9395,-0.2707,-2.6578
8250.0000,-11.9195,-0.2299,-2.7243
8260.0000,-11.9343,-0.3343,-2.7605
8270.0000,-11.9260,-0.3221,-2.7829
8280.0000,-11.9228,-0.3474,-2.7325
8290.0000,-11.8943,-0.3476,-2.6656
8300.0000,-11.9395,-0.2927,-2.7220
8310.0000,-11.9122,-0.3225,-2.6975
8320.0000,-11.9019,-0.3048,-2.6412
8330.0000,-11.8892,-0.3313,-2.5811
8340.0000,-11.9731,-0.2979,-2.5699
8350.0000,-11.9034,-0.3572,-2.5033
8360.0000,-11.9560,-0.2865,-2.5614
8370.0000,-11.9186,-0.2536,-2.6008
8380.0000,-11.8443,-0.2851,-2.5507
8390.0000,-11.7857,-0.3454,-2.5985
8400.0000,-11.7768,-0.3642,-2.5697
8410.0000,-11.7922,-0.4087,-2.5777
8420.0000,-11.8607,-0.4510,-2.5893
8430.0000,-11.8478,-0.4241,-2.5913
8440.0000,-11.8021,-0.4026,-2.5272
8450.0000,-11.7413,-0.4383,-2.4714
8460.0000,-11.7228,-0.4298,-2.5164
8470.0000,-11.7774,-0.3605,-2.5772
8480.0000,-11.7466,-0.3519,-2.6123
8490.0000,-11.7488,-0.3462,-2.5909
8500.0000,-11.6916,-0.3681,-2.6073
8510.0000,-11.7226,-0.4730,-2.6035
8520.0000,-11.6422,-0.5753,-2.6135
8530.0000,-11.6083,-0.5357,-2.6642
8540.0000,-11.6302,-0.4877,-2.7112
8550.0000,-11.6547,-0.5025,-2.7202
8560.0000,-11.7043,-0.5001,-2.7677
8570.0000,-11.6656,-0.5664,-2.8310
8580.0000,-11.6716,-0.5998,-2.8710
8590.0000,-11.7302,-0.6116,-2.9782
8600.0000,-11.7546,-0.5896,-2.9980
8610.0000,-11.7243,-0.5070,-3.0175
8620.0000,-11.7237,-0.5508,-3.0025
8630.0000,-11.7006,-0.5679,-2.9921
8640.0000,-11.6680,-0.5392,-3.0169
8650.0000,-11.7235,-0.5480,-2.9809
8660.0000,-11.7052,-0.5647,-3.0178
8670.0000,-11.6493,-0.6146,-2.9687
8680.0000,-11.6828,-0.6130,-2.9252
8690.0000,-11.6375,-0.5746,-2.9375
8700.0000,-11.6168,-0.5321,-2.9106
8710.0000,-11.6111,-0.5617,-2.8522
8720.0000,-11.5193,-0.5908,-2.8339
8730.0000,-11.4481,-0.5760,-2.8263
8740.0000,-11.4172,-0.6591,-2.7955
8750.0000,-11.5078,-0.6943,-2.7814
8760.0000,-11.5116,-0.6657,-2.7536
8770.0000,-11.5252,-0.6619,-2.7708
8780.0000,-11.5360,-0.6314,-2.7399
8790.0000,-11.5841,-0.6812,-2.7342
8800.0000,-11.5519,-0.6264,-2.7010
8810.0000,-11.5763,-0.6162,-2.7327
8820.0000,-11.5678,-0.6375,-2.7211
8830.0000,-11.6245,-0.6570,-2.7204
8840.0000,-11.6272,-0.7240,-2.7455
8850.0000,-11.5505,-0.7286,-2.7330
8860.0000,-11.4582,-0.8205,-2.7256
8870.0000,-11.5346,-0.8148,-2.7242
8880.0000,-11.4782,-0.8256,-2.7124
8890.0000,-11.4209,-0.8445,-2.7008
8900.0000,-11.3857,-0.7950,-2.7995
8910.0000,-11.4595,-0.6793,-2.8241
8920.0000,-11.4459,-0.6749,-2.8636
8930.0000,-11.4571,-0.6985,-2.9406
8940.0000,-11.4514,-0.6629,-2.9496
8950.0000,-11.4877,-0.7339,-2.9502
8960.0000,-11.5208,-0.7730,-2.9494
8970.0000,-11.5999,-0.7747,-2.9373
8980.0000,-11.6634,-0.7784,-2.8907
8990.0000,-11.6603,-0.6705,-2.8836
9000.0000,-11.6309,-0.6804,-2.8537
