time,x,y,z
6010.0000,0.2253,-0.1484,-0.2407
6020.0000,0.3517,-0.1740,-0.2094
6030.0000,0.3198,-0.2010,-0.1957
6040.0000,0.3132,-0.2335,-0.1633
6050.0000,0.2361,-0.2517,-0.1393
6060.0000,0.0901,-0.2606,-0.1282
6070.0000,-0.1282,-0.2275,-0.1309
6080.0000,-0.1906,-0.2511,-0.0791
6090.0000,-0.3667,-0.2566,-0.0403
6100.0000,-0.4502,-0.2735,-0.0721
6110.0000,-0.5487,-0.2349,-0.1525
6120.0000,-0.5275,-0.2323,-0.1486
6130.0000,-0.4035,-0.2515,-0.1277
6140.0000,-0.3771,-0.2423,-0.1333
6150.0000,-0.3570,-0.2527,-0.1209
6160.0000,-0.1348,-0.2127,-0.1775
6170.0000,0.0956,-0.2111,-0.1789
6180.0000,0.1919,-0.2243,-0.1760
6190.0000,0.3089,-0.1800,-0.2055
6200.0000,0.2734,-0.1944,-0.2149
6210.0000,0.3295,-0.2024,-0.1911
6220.0000,0.3498,-0.2220,-0.1649
6230.0000,0.3483,-0.2439,-0.1535
6240.0000,0.3117,-0.2616,-0.1307
6250.0000,0.1863,-0.2384,-0.1535
6260.0000,0.0870,-0.2710,-0.1196
6270.0000,0.0515,-0.2484,-0.1225
6280.0000,0.0561,-0.2370,-0.1445
6290.0000,0.0612,-0.2314,-0.1442
6300.0000,0.1412,-0.2522,-0.1339
6310.0000,0.2246,-0.2409,-0.1342
6320.0000,0.2195,-0.2338,-0.1470
6330.0000,0.0655,-0.2226,-0.1687
6340.0000,0.0262,-0.2185,-0.1729
6350.0000,0.0435,-0.2402,-0.1312
6360.0000,0.1153,-0.2523,-0.1422
6370.0000,0.0761,-0.2443,-0.1183
6380.0000,0.0405,-0.2458,-0.1084
6390.0000,0.0079,-0.2491,-0.1239
6400.0000,-0.1561,-0.2395,-0.1486
6410.0000,-0.3698,-0.2157,-0.1723
6420.0000,-0.5104,-0.2422,-0.1411
6430.0000,-0.6932,-0.2321,-0.1334
6440.0000,-0.8052,-0.2426,-0.1556
6450.0000,-0.8377,-0.2595,-0.1642
6460.0000,-0.8842,-0.2436,-0.1743
6470.0000,-0.8345,-0.2558,-0.1734
6480.0000,-0.9808,-0.2331,-0.1971
6490.0000,-1.2148,-0.2555,-0.1208
6500.0000,-1.3309,-0.2571,-0.1182
6510.0000,-1.2377,-0.2516,-0.1376
6520.0000,-1.2583,-0.2508,-0.1289
6530.0000,-1.1913,-0.2372,-0.1727
6540.0000,-1.0530,-0.2126,-0.2131
6550.0000,-1.0373,-0.1985,-0.2149
6560.0000,-1.0634,-0.2027,-0.2002
6570.0000,-1.0624,-0.1779,-0.2185
6580.0000,-1.0378,-0.2289,-0.1542
6590.0000,-0.9770,-0.2248,-0.1701
6600.0000,-0.6957,-0.2345,-0.1738
6610.0000,-0.6094,-0.2128,-0.1824
6620.0000,-0.5983,-0.2405,-0.1618
6630.0000,-0.5442,-0.2489,-0.1597
6640.0000,-0.5222,-0.2450,-0.1613
6650.0000,-0.5228,-0.2452,-0.1491
6660.0000,-0.4349,-0.2267,-0.1601
6670.0000,-0.5246,-0.2111,-0.1568
6680.0000,-0.7050,-0.2154,-0.1261
6690.0000,-0.7079,-0.2247,-0.1311
6700.0000,-0.7300,-0.2051,-0.1766
6710.0000,-0.6865,-0.2403,-0.1571
6720.0000,-0.6107,-0.2376,-0.1733
6730.0000,-0.4532,-0.2291,-0.1746
6740.0000,-0.2290,-0.2280,-0.1738
6750.0000,-0.0298,-0.2688,-0.1312
6760.0000,0.0736,-0.2665,-0.1279
6770.0000,0.1531,-0.2589,-0.1262
6780.0000,0.2019,-0.2613,-0.1115
6790.0000,0.2613,-0.2608,-0.0949
6800.0000,0.2852,-0.2689,-0.0504
6810.0000,0.3303,-0.2698,-0.0844
6820.0000,0.3328,-0.2410,-0.1565
6830.0000,0.1904,-0.2657,-0.1339
6840.0000,0.2902,-0.2575,-0.1231
6850.0000,0.2254,-0.2588,-0.1182
6860.0000,0.2121,-0.2502,-0.1005
6870.0000,0.2611,-0.2321,-0.1142
6880.0000,0.1727,-0.2429,-0.1026
6890.0000,0.1038,-0.2512,-0.0502
6900.0000,-0.1050,-0.2549,0.0559
6910.0000,-0.2840,-0.2660,-0.0075
6920.0000,-0.4011,-0.2770,-0.0663
6930.0000,-0.4500,-0.2689,-0.1544
6940.0000,-0.4537,-0.2689,-0.1503
6950.0000,-0.4502,-0.2324,-0.1691
6960.0000,-0.3596,-0.2228,-0.1597
6970.0000,-0.3090,-0.2312,-0.1503
6980.0000,-0.3221,-0.2415,-0.1099
6990.0000,-0.2262,-0.2529,-0.1051
7000.0000,-0.1349,-0.2549,-0.1093
7010.0000,-0.0647,-0.2661,-0.0572
7020.0000,0.0047,-0.2722,-0.0426
7030.0000,0.0443,-0.2594,-0.1052
7040.0000,0.0754,-0.2356,-0.1430
7050.0000,0.0127,-0.2276,-0.1488
7060.0000,0.0421,-0.2537,-0.1057
7070.0000,-0.0918,-0.2309,-0.1264
7080.0000,-0.3221,-0.2228,-0.1242
7090.0000,-0.4175,-0.2332,-0.1212
7100.0000,-0.3995,-0.2360,-0.1430
7110.0000,-0.3655,-0.2321,-0.1298
7120.0000,-0.4391,-0.2387,-0.1431
7130.0000,-0.5269,-0.2482,-0.1221
7140.0000,-0.4372,-0.2607,-0.1437
7150.0000,-0.2884,-0.2516,-0.1531
7160.0000,-0.1627,-0.2466,-0.1493
7170.0000,-0.1052,-0.2606,-0.1213
7180.0000,-0.0534,-0.2477,-0.1438
7190.0000,-0.2504,-0.1994,-0.1691
7200.0000,-0.3988,-0.1824,-0.1905
7210.0000,-0.3590,-0.2032,-0.1824
7220.0000,-0.4146,-0.2160,-0.1490
7230.0000,-0.4017,-0.1879,-0.1862
7240.0000,-0.3366,-0.2099,-0.1708
7250.0000,-0.2763,-0.2191,-0.1529
7260.0000,-0.2812,-0.2346,-0.1487
7270.0000,-0.1697,-0.2444,-0.1564
7280.0000,-0.1255,-0.2501,-0.1800
7290.0000,-0.0301,-0.2473,-0.1568
7300.0000,0.0847,-0.2334,-0.1816
7310.0000,0.1057,-0.2297,-0.1774
7320.0000,0.2564,-0.2292,-0.1589
7330.0000,0.4369,-0.2166,-0.1544
7340.0000,0.5387,-0.2078,-0.1693
7350.0000,0.5527,-0.1967,-0.1932
7360.0000,0.4582,-0.1877,-0.2086
7370.0000,0.4223,-0.2072,-0.1931
7380.0000,0.3354,-0.2368,-0.1529
7390.0000,0.0883,-0.2458,-0.1401
7400.0000,-0.1904,-0.2085,-0.1608
7410.0000,-0.2547,-0.2115,-0.1744
7420.0000,-0.2138,-0.2441,-0.1570
7430.0000,-0.2196,-0.2424,-0.1512
7440.0000,-0.1266,-0.2507,-0.1229
7450.0000,0.0127,-0.2613,-0.1207
7460.0000,0.0565,-0.2376,-0.1616
7470.0000,0.0401,-0.2038,-0.1796
7480.0000,0.0344,-0.2234,-0.1500
7490.0000,0.0735,-0.2406,-0.1312
7500.0000,0.1882,-0.2007,-0.1743
7510.0000,0.2818,-0.1778,-0.2067
7520.0000,0.1730,-0.1848,-0.2088
7530.0000,0.0947,-0.2239,-0.1694
7540.0000,-0.0639,-0.2423,-0.1410
7550.0000,-0.2704,-0.2620,-0.0435
7560.0000,-0.4032,-0.2799,-0.0337
7570.0000,-0.3700,-0.2728,0.0317
7580.0000,-0.4728,-0.2641,-0.0603
7590.0000,-0.6271,-0.2556,-0.1064
7600.0000,-0.6537,-0.2606,-0.1223
7610.0000,-0.6569,-0.2220,-0.1762
7620.0000,-0.5595,-0.2068,-0.1935
7630.0000,-0.5505,-0.2169,-0.1834
7640.0000,-0.5745,-0.2014,-0.2032
7650.0000,-0.5249,-0.2077,-0.2122
7660.0000,-0.5610,-0.2253,-0.1927
7670.0000,-0.8118,-0.2235,-0.1593
7680.0000,-0.9481,-0.2469,-0.1169
7690.0000,-1.0959,-0.2584,-0.1432
7700.0000,-1.2455,-0.2753,-0.0999
7710.0000,-1.2987,-0.2498,-0.1588
7720.0000,-1.1683,-0.2207,-0.1918
7730.0000,-0.9883,-0.2314,-0.1620
7740.0000,-0.7797,-0.2222,-0.1612
7750.0000,-0.6613,-0.2455,-0.1331
7760.0000,-0.5032,-0.2548,-0.1262
7770.0000,-0.3489,-0.2377,-0.1563
7780.0000,-0.2033,-0.2509,-0.1584
7790.0000,-0.0257,-0.2617,-0.1482
7800.0000,0.1952,-0.2606,-0.1310
7810.0000,0.2653,-0.2449,-0.1416
7820.0000,0.3750,-0.2401,-0.1107
7830.0000,0.4922,-0.2453,-0.1055
7840.0000,0.5987,-0.2457,-0.1022
7850.0000,0.7025,-0.2515,-0.1306
7860.0000,0.6950,-0.2441,-0.1583
7870.0000,0.8008,-0.2420,-0.1703
7880.0000,0.7434,-0.2355,-0.1495
7890.0000,0.7097,-0.2438,-0.1112
7900.0000,0.7382,-0.2513,-0.1008
7910.0000,0.6965,-0.2683,-0.0964
7920.0000,0.5592,-0.2693,-0.0931
7930.0000,0.4555,-0.2552,-0.1413
7940.0000,0.2672,-0.2275,-0.1321
7950.0000,0.1326,-0.2223,-0.1671
7960.0000,-0.0344,-0.2184,-0.1758
7970.0000,-0.1303,-0.1989,-0.1998
7980.0000,-0.2315,-0.2329,-0.1740
7990.0000,-0.3456,-0.2524,-0.1253
8000.0000,-0.3627,-0.2670,-0.1088
8010.0000,-0.3323,-0.2649,-0.1181
8020.0000,-0.1688,-0.2518,-0.1184
8030.0000,-0.0881,-0.2422,-0.1409
8040.0000,-0.0239,-0.2242,-0.1567
8050.0000,0.0044,-0.2272,-0.1499
8060.0000,0.0236,-0.2085,-0.1651
8070.0000,0.0317,-0.2008,-0.1760
8080.0000,0.0079,-0.1702,-0.2029
8090.0000,-0.2151,-0.1837,-0.1948
8100.0000,-0.1832,-0.1501,-0.2256
8110.0000,-0.2015,-0.1708,-0.2068
8120.0000,-0.2127,-0.1833,-0.2010
8130.0000,-0.2007,-0.2203,-0.1574
8140.0000,-0.3023,-0.2428,-0.1214
8150.0000,-0.3230,-0.2315,-0.1296
8160.0000,-0.3922,-0.2544,-0.0995
8170.0000,-0.4401,-0.2718,-0.0990
8180.0000,-0.4849,-0.2866,-0.0865
8190.0000,-0.6122,-0.2519,-0.1184
8200.0000,-0.7171,-0.2411,-0.1390
8210.0000,-0.7915,-0.2537,-0.1221
8220.0000,-0.7287,-0.2666,-0.1243
8230.0000,-0.7154,-0.2633,-0.1185
8240.0000,-0.7802,-0.2570,-0.1359
8250.0000,-0.7091,-0.2556,-0.1444
8260.0000,-0.6492,-0.2531,-0.1555
8270.0000,-0.4924,-0.2535,-0.1822
8280.0000,-0.3127,-0.2428,-0.1614
8290.0000,-0.1982,-0.2288,-0.1651
8300.0000,-0.1887,-0.2191,-0.1719
8310.0000,-0.0284,-0.2495,-0.1208
8320.0000,0.0373,-0.2681,-0.0483
8330.0000,0.1372,-0.2685,-0.0223
8340.0000,0.4104,-0.2633,-0.0866
8350.0000,0.4988,-0.2677,-0.1161
8360.0000,0.4442,-0.2634,-0.1169
8370.0000,0.4330,-0.2628,-0.1245
8380.0000,0.3811,-0.2639,-0.1341
8390.0000,0.4023,-0.2412,-0.1498
8400.0000,0.5155,-0.2306,-0.1385
8410.0000,0.5701,-0.2523,-0.1086
8420.0000,0.5292,-0.2335,-0.1444
8430.0000,0.5524,-0.2208,-0.1710
8440.0000,0.7079,-0.2369,-0.1326
8450.0000,0.7673,-0.2612,-0.1267
8460.0000,0.7478,-0.2582,-0.1074
8470.0000,0.5815,-0.2612,-0.0925
8480.0000,0.4769,-0.2577,-0.1050
8490.0000,0.2770,-0.2547,-0.0855
8500.0000,0.1496,-0.2567,-0.0765
8510.0000,0.2607,-0.2332,-0.1331
8520.0000,0.1820,-0.2390,-0.1139
8530.0000,0.1561,-0.2530,-0.1208
8540.0000,0.1436,-0.2595,-0.1152
8550.0000,0.0538,-0.2504,-0.0928
8560.0000,0.0165,-0.2227,-0.1450
8570.0000,0.0045,-0.2066,-0.1714
8580.0000,0.0812,-0.2074,-0.1839
8590.0000,0.0652,-0.2099,-0.1846
8600.0000,0.0607,-0.2254,-0.1924
8610.0000,0.1918,-0.2028,-0.1709
8620.0000,0.1627,-0.1925,-0.1796
8630.0000,0.1845,-0.1669,-0.2086
8640.0000,0.1178,-0.1944,-0.1858
8650.0000,0.0535,-0.1951,-0.2033
8660.0000,0.0279,-0.2111,-0.1773
8670.0000,0.0009,-0.1994,-0.1777
8680.0000,-0.0698,-0.1734,-0.2005
8690.0000,-0.1892,-0.2355,-0.1460
8700.0000,-0.2203,-0.2521,-0.1266
8710.0000,-0.1709,-0.2348,-0.1443
8720.0000,-0.1389,-0.2368,-0.1544
8730.0000,-0.0897,-0.2353,-0.1616
8740.0000,-0.0247,-0.2391,-0.1475
8750.0000,-0.0301,-0.2459,-0.1601
8760.0000,-0.0991,-0.2157,-0.1495
8770.0000,-0.1052,-0.2023,-0.1768
8780.0000,-0.0304,-0.1974,-0.1896
8790.0000,0.0036,-0.1745,-0.2112
8800.0000,-0.1142,-0.2097,-0.1782
8810.0000,-0.1319,-0.1867,-0.1997
8820.0000,-0.1998,-0.2054,-0.1907
8830.0000,-0.2017,-0.2207,-0.1633
8840.0000,-0.3502,-0.2448,-0.1217
8850.0000,-0.5046,-0.2392,-0.1027
8860.0000,-0.6068,-0.2427,-0.0595
8870.0000,-0.6989,-0.2295,-0.1109
8880.0000,-0.7497,-0.1969,-0.1873
8890.0000,-0.6890,-0.1785,-0.2155
8900.0000,-0.6653,-0.1876,-0.2154
8910.0000,-0.5822,-0.2101,-0.2193
8920.0000,-0.6144,-0.2120,-0.2021
8930.0000,-0.6715,-0.2134,-0.2021
8940.0000,-0.7331,-0.1996,-0.2008
8950.0000,-0.8131,-0.1769,-0.2290
8960.0000,-0.8881,-0.1514,-0.2299
8970.0000,-0.8017,-0.1651,-0.2258
8980.0000,-0.7349,-0.2025,-0.1912
8990.0000,-0.5358,-0.2153,-0.1554
9000.0000,-0.3875,-0.2671,-0.0806
