time,x,y,z
6360.0000,0.8990,0.0855,-0.1844
6370.0000,0.8976,0.1574,-0.2053
6380.0000,0.7984,0.2146,-0.1367
6390.0000,0.7191,0.2441,0.0195
6400.0000,0.6681,0.2513,0.0272
6410.0000,0.6646,0.2472,0.0635
6420.0000,0.6773,0.2562,0.0592
6430.0000,0.6825,0.2601,0.0498
6440.0000,0.6723,0.2479,0.0880
6450.0000,0.6568,0.2411,0.0835
6460.0000,0.5069,0.2094,0.1581
6470.0000,0.5066,0.1509,0.2201
6480.0000,0.4789,0.1216,0.2252
6490.0000,0.4938,0.1168,0.2309
6500.0000,0.6757,0.1713,0.1696
6510.0000,0.8631,0.1524,0.1297
6520.0000,0.9199,0.1342,0.0490
6530.0000,0.9661,0.1319,-0.0040
6540.0000,0.9714,0.1748,-0.0853
6550.0000,0.9598,0.1573,-0.2021
6560.0000,0.9353,0.1177,-0.2173
6570.0000,0.9345,0.1043,-0.2199
6580.0000,0.8537,0.1688,-0.1752
6590.0000,0.6956,0.2174,-0.1336
6600.0000,0.4910,0.2429,-0.0129
6610.0000,0.1754,0.2466,0.0365
6620.0000,-0.1570,0.2159,-0.0413
6630.0000,-0.3774,0.2348,-0.0118
6640.0000,-0.2904,0.2329,0.0361
6650.0000,-0.2757,0.1180,0.1002
6660.0000,-0.2577,0.1337,0.1129
6670.0000,-0.1978,0.1132,0.1065
6680.0000,-0.1879,0.0548,0.0367
6690.0000,-0.1628,0.0132,0.0750
6700.0000,-0.1791,0.0657,0.1637
6710.0000,-0.1787,0.0291,0.1650
6720.0000,-0.2233,0.0101,0.1944
6730.0000,-0.2743,0.0128,0.2168
6740.0000,-0.2347,0.0259,0.2494
6750.0000,-0.2390,-0.0050,0.2339
6760.0000,-0.1749,-0.0628,0.2292
6770.0000,-0.1116,-0.0600,0.2435
6780.0000,0.1069,-0.0075,0.2347
6790.0000,0.3164,-0.0371,0.2078
6800.0000,0.5369,-0.0697,0.1747
6810.0000,0.7751,-0.0739,0.1884
6820.0000,1.0421,-0.0970,0.0698
6830.0000,1.2594,-0.1377,0.0173
6840.0000,1.5567,-0.0181,-0.0206
6850.0000,1.7523,-0.0278,0.0038
6860.0000,2.0093,-0.1016,0.0594
6870.0000,2.2622,-0.1233,0.1435
6880.0000,2.3482,-0.1292,0.2206
6890.0000,2.3273,-0.1338,0.1572
6900.0000,2.2583,-0.0870,0.0597
6910.0000,2.3347,-0.1456,0.0530
6920.0000,2.6305,-0.1605,0.0213
6930.0000,2.7954,-0.1251,0.0243
6940.0000,2.8548,-0.1168,-0.0415
6950.0000,2.8425,-0.0401,0.0176
6960.0000,2.8328,-0.0012,0.0844
6970.0000,2.7958,-0.0299,0.1758
6980.0000,2.5779,-0.0917,0.2378
6990.0000,2.3381,-0.0783,0.2397
7000.0000,2.0821,-0.0118,0.2497
7010.0000,1.8492,-0.0012,0.2582
7020.0000,1.6443,0.0011,0.2483
7030.0000,1.4092,-0.0147,0.2497
7040.0000,1.1935,0.0548,0.2482
7050.0000,0.9175,0.0811,0.2367
7060.0000,0.6857,0.0471,0.2524
7070.0000,0.5127,0.1066,0.2164
7080.0000,0.2877,0.0732,0.1927
7090.0000,0.1031,0.0223,0.1850
7100.0000,-0.1352,-0.0794,0.1899
7110.0000,-0.3991,-0.0929,0.1486
7120.0000,-0.6040,-0.1260,0.1666
7130.0000,-0.8911,-0.0818,0.2074
7140.0000,-1.1970,-0.1265,0.2159
7150.0000,-1.4283,-0.1263,0.1983
7160.0000,-1.6898,-0.0730,0.2385
7170.0000,-1.7628,0.0223,0.2520
7180.0000,-1.7820,0.0483,0.2502
7190.0000,-1.7015,0.1030,0.2124
7200.0000,-1.4805,0.2076,0.0935
7210.0000,-1.5092,0.1865,0.1542
7220.0000,-1.5488,0.0981,0.1653
7230.0000,-1.4890,-0.0097,0.1826
7240.0000,-1.4271,0.0222,0.2495
7250.0000,-1.4077,0.0196,0.2387
7260.0000,-1.2072,-0.0153,0.2550
7270.0000,-1.0213,-0.0115,0.2632
7280.0000,-0.7065,-0.0209,0.2388
7290.0000,-0.4256,0.0099,0.2333
7300.0000,-0.1461,-0.0005,0.2078
7310.0000,0.1999,0.0533,0.1781
7320.0000,0.4670,-0.0104,0.2190
7330.0000,0.6430,-0.0959,0.1356
7340.0000,0.8640,-0.0799,0.1746
7350.0000,0.9222,0.0241,0.2187
7360.0000,0.9383,0.0392,0.2445
7370.0000,0.8847,0.0353,0.2359
7380.0000,0.8424,0.0407,0.1779
7390.0000,0.8715,-0.0054,0.1641
7400.0000,0.9421,0.0407,0.2469
7410.0000,0.9297,0.0801,0.2485
7420.0000,0.9878,0.0786,0.2432
7430.0000,0.9509,0.1296,0.2181
7440.0000,0.9419,0.1035,0.2302
7450.0000,0.8490,0.0511,0.2270
7460.0000,0.8615,0.1048,0.2351
7470.0000,0.8547,-0.0142,0.2318
7480.0000,0.7794,-0.0221,0.2461
7490.0000,0.6310,-0.0123,0.2531
7500.0000,0.4809,-0.0131,0.2501
7510.0000,0.2697,-0.0126,0.2020
7520.0000,-0.0417,-0.0550,0.1724
7530.0000,-0.2133,-0.1106,0.1476
7540.0000,-0.3760,-0.1350,0.0999
7550.0000,-0.5445,-0.1567,0.1949
7560.0000,-0.6765,-0.1336,0.1944
7570.0000,-0.6880,-0.0594,0.2160
7580.0000,-0.6775,-0.0914,0.2074
7590.0000,-0.6444,-0.1043,0.1786
7600.0000,-0.6762,-0.1120,0.2305
7610.0000,-0.6718,-0.0575,0.1974
7620.0000,-0.6171,-0.0385,0.1848
7630.0000,-0.6192,-0.0214,0.2332
7640.0000,-0.6257,-0.0124,0.2085
7650.0000,-0.6585,-0.0911,0.1802
7660.0000,-0.6768,-0.1129,0.1275
7670.0000,-0.6651,-0.0481,0.1236
7680.0000,-0.6365,-0.0042,0.1769
7690.0000,-0.5806,0.0590,0.2173
7700.0000,-0.6102,-0.0573,0.2273
7710.0000,-0.5892,-0.0535,0.2209
7720.0000,-0.5799,-0.0229,0.1976
7730.0000,-0.5888,-0.0072,0.2301
7740.0000,-0.5416,0.0074,0.2504
7750.0000,-0.4806,-0.0011,0.2522
7760.0000,-0.4849,-0.0769,0.2346
7770.0000,-0.4069,-0.0463,0.2362
7780.0000,-0.2900,-0.0501,0.2478
7790.0000,-0.1397,-0.0206,0.2236
7800.0000,-0.0963,0.0750,0.2373
7810.0000,-0.3571,0.0967,0.1381
7820.0000,-0.5221,0.0731,0.0898
7830.0000,-0.6944,0.2226,0.0963
7840.0000,-1.0124,0.2388,0.0666
7850.0000,-1.2716,0.2393,0.0702
7860.0000,-1.4190,0.1892,0.0276
7870.0000,-1.4458,0.2260,-0.0147
7880.0000,-1.4596,0.2465,-0.0436
7890.0000,-1.5599,0.2539,-0.0334
7900.0000,-1.5923,0.2249,-0.0456
7910.0000,-1.5767,0.2427,-0.0315
7920.0000,-1.6327,0.2262,0.0133
7930.0000,-1.5872,0.2537,0.0282
7940.0000,-1.6595,0.2449,0.0731
7950.0000,-1.5268,0.2295,0.0792
7960.0000,-1.4167,0.2378,0.0728
7970.0000,-1.2912,0.2150,0.0655
7980.0000,-1.0952,0.2515,0.0488
7990.0000,-0.8864,0.2227,0.0738
8000.0000,-0.5318,0.2406,0.0753
8010.0000,-0.3169,0.2269,-0.0321
8020.0000,-0.1160,0.1191,-0.0064
8030.0000,0.1468,0.0793,0.0161
8040.0000,0.3396,0.1270,-0.0557
8050.0000,0.5623,0.0958,-0.0348
8060.0000,0.9125,0.1852,-0.0599
8070.0000,1.1261,0.1310,0.0102
8080.0000,1.1491,0.1128,0.1038
8090.0000,1.0645,-0.0046,0.1185
8100.0000,1.0526,0.0203,0.2293
8110.0000,1.1314,0.0067,0.2339
8120.0000,1.1259,-0.0010,0.2487
8130.0000,1.1288,-0.0124,0.2517
8140.0000,1.1459,0.0403,0.2137
8150.0000,1.1063,-0.0326,0.2559
8160.0000,1.0722,-0.0055,0.2445
8170.0000,1.0573,0.0286,0.2398
8180.0000,1.0622,0.0414,0.2404
8190.0000,1.0423,0.0299,0.2365
8200.0000,1.0648,-0.0121,0.2577
8210.0000,1.1511,0.0487,0.2351
8220.0000,1.1843,0.0947,0.1898
8230.0000,1.1335,0.0283,0.2560
8240.0000,1.2918,0.0432,0.1797
8250.0000,1.3235,0.0452,0.2494
8260.0000,1.2916,-0.0032,0.2058
8270.0000,1.3715,0.0560,0.2229
8280.0000,1.4195,0.1336,0.2129
8290.0000,1.3789,0.1706,0.1831
8300.0000,1.3453,0.0848,0.2337
8310.0000,1.4093,0.0362,0.2149
8320.0000,1.4336,-0.0208,0.2045
8330.0000,1.5770,-0.0179,0.1649
8340.0000,1.7654,0.0129,0.1119
8350.0000,1.8662,0.0412,0.0703
8360.0000,1.9212,0.0991,0.1318
8370.0000,1.9274,0.0972,0.1900
8380.0000,1.8887,0.0220,0.1694
8390.0000,1.9520,0.0759,0.1953
8400.0000,1.8888,0.0487,0.1482
8410.0000,1.8897,0.0779,0.1821
8420.0000,1.9012,0.0731,0.0800
8430.0000,1.8477,0.1167,0.2169
8440.0000,1.7775,0.0783,0.1861
8450.0000,1.7407,0.1259,0.1372
8460.0000,1.7337,0.1710,0.1786
8470.0000,1.6075,0.1917,0.1585
8480.0000,1.4469,0.1754,0.1600
8490.0000,1.4633,0.1551,0.1977
8500.0000,1.4777,0.1472,0.1881
8510.0000,1.3951,0.1870,0.1733
8520.0000,1.3394,0.1009,0.1374
8530.0000,1.2720,0.0674,0.2242
8540.0000,1.1519,-0.0150,0.2056
8550.0000,1.0100,0.0332,0.2503
8560.0000,0.9078,-0.0288,0.1659
8570.0000,0.7530,-0.0300,0.2050
8580.0000,0.5759,-0.0333,0.2475
8590.0000,0.5834,0.0659,0.2121
8600.0000,0.6400,0.0581,0.2470
8610.0000,0.9142,0.0266,0.2536
8620.0000,1.1490,0.0284,0.2497
8630.0000,1.1621,0.0458,0.2525
8640.0000,1.1627,0.0037,0.2542
8650.0000,1.1622,-0.0184,0.2358
8660.0000,1.1581,-0.0111,0.2116
8670.0000,1.1977,-0.0152,0.2419
8680.0000,1.2504,0.0015,0.2554
8690.0000,1.2619,0.0034,0.2496
8700.0000,1.2325,0.0118,0.2489
8710.0000,1.2596,-0.1009,0.2188
8720.0000,1.3174,-0.0019,0.1945
8730.0000,1.3378,0.0122,0.1997
8740.0000,1.2898,-0.0019,0.2304
8750.0000,1.2305,0.0326,0.2388
8760.0000,1.2578,0.0961,0.2309
8770.0000,1.3116,0.0857,0.1963
8780.0000,1.3032,0.1012,0.1498
8790.0000,1.2436,0.0551,0.1051
8800.0000,1.2060,-0.0120,0.0218
8810.0000,1.0782,0.0254,0.0634
8820.0000,0.8290,0.0772,0.1401
8830.0000,0.5729,0.0638,0.1549
8840.0000,0.5215,0.1079,0.1787
8850.0000,0.4593,0.0860,0.2357
8860.0000,0.2158,0.1126,0.2133
8870.0000,0.0678,0.1530,0.2032
8880.0000,0.0925,0.1335,0.1812
8890.0000,0.0044,0.1034,0.2258
8900.0000,0.0098,0.0200,0.0802
8910.0000,0.1165,0.0574,0.0920
8920.0000,0.1721,0.1225,0.1425
8930.0000,0.2062,0.1013,0.1790
8940.0000,0.2072,0.1455,0.1971
8950.0000,0.2384,0.1480,0.1694
8960.0000,0.2406,0.0625,0.2272
8970.0000,0.3211,0.0031,0.2322
8980.0000,0.2138,-0.0361,0.2012
8990.0000,0.2127,-0.0759,0.2389
9000.0000,0.2251,-0.0463,0.1727
