time,x,y,z
6350.0000,-0.0600,0.2605,-0.0076
6360.0000,0.0087,0.2538,-0.0307
6370.0000,0.1092,0.2682,-0.0058
6380.0000,0.4169,0.2519,0.0267
6390.0000,0.3186,0.2392,0.0597
6400.0000,0.2377,0.2478,0.0350
6410.0000,0.2064,0.2429,0.0764
6420.0000,0.0968,0.2322,0.0956
6430.0000,0.2837,0.2144,0.1286
6440.0000,0.2095,0.2272,0.1061
6450.0000,-0.0116,0.2459,0.0603
6460.0000,-0.2033,0.2561,0.0401
6470.0000,-0.3642,0.2605,-0.0090
6480.0000,-0.5125,0.2551,-0.0326
6490.0000,-0.5405,0.2533,-0.0387
6500.0000,-0.5374,0.2575,-0.0386
6510.0000,-0.5018,0.2658,-0.0286
6520.0000,-0.5618,0.2725,0.0294
6530.0000,-0.6232,0.2712,0.0429
6540.0000,-0.7393,0.2661,0.0275
6550.0000,-0.7210,0.2649,0.0182
6560.0000,-0.6872,0.2601,0.0234
6570.0000,-0.8343,0.2393,0.0764
6580.0000,-0.7395,0.2436,0.0898
6590.0000,-0.7864,0.2501,-0.0080
6600.0000,-0.7949,0.2423,-0.0648
6610.0000,-0.7655,0.2481,-0.0615
6620.0000,-0.7803,0.2510,-0.0539
6630.0000,-0.5270,0.2540,0.0124
6640.0000,-0.2310,0.2518,0.0495
6650.0000,0.0153,0.2623,-0.0032
6660.0000,0.2348,0.2635,-0.0176
6670.0000,0.2454,0.2631,-0.0268
6680.0000,0.2572,0.2632,0.0530
6690.0000,0.2851,0.2667,0.0630
6700.0000,0.4337,0.2624,0.0580
6710.0000,0.3981,0.2557,0.0604
6720.0000,0.3568,0.2544,0.0675
6730.0000,0.3521,0.2534,0.0799
6740.0000,0.3785,0.2451,0.1004
6750.0000,0.7439,0.2495,-0.0079
6760.0000,0.9943,0.2529,0.0045
6770.0000,1.1138,0.2606,0.0236
6780.0000,1.1223,0.2568,0.0148
6790.0000,1.1557,0.2648,-0.0155
6800.0000,1.2949,0.2558,0.0208
6810.0000,1.2772,0.2644,0.0233
6820.0000,1.2936,0.2597,-0.0088
6830.0000,1.1687,0.2513,0.0508
6840.0000,0.9349,0.2525,0.0755
6850.0000,0.7866,0.2545,0.0593
6860.0000,0.5754,0.2558,0.0442
6870.0000,0.3506,0.2585,0.0398
6880.0000,0.0940,0.2529,0.0323
6890.0000,-0.1796,0.2515,0.0322
6900.0000,-0.3875,0.2642,-0.0171
6910.0000,-0.4287,0.2652,-0.0555
6920.0000,-0.4225,0.2446,-0.0588
6930.0000,-0.5546,0.2552,-0.0196
6940.0000,-0.6410,0.2543,0.0120
6950.0000,-0.6010,0.2580,0.0133
6960.0000,-0.2580,0.2551,0.0613
6970.0000,0.0127,0.2606,0.0464
6980.0000,0.0905,0.2595,0.0321
6990.0000,0.1562,0.2669,0.0574
7000.0000,0.2503,0.2582,-0.0268
7010.0000,0.1775,0.2581,-0.0403
7020.0000,0.1438,0.2450,-0.0525
7030.0000,0.0019,0.2623,-0.0125
7040.0000,0.0908,0.2559,-0.0295
7050.0000,0.2469,0.2574,-0.0621
7060.0000,0.3040,0.2660,-0.0121
7070.0000,0.5440,0.2543,-0.0109
7080.0000,0.4443,0.2520,0.0582
7090.0000,0.3977,0.2443,0.0760
7100.0000,0.3750,0.2446,0.0762
7110.0000,0.3921,0.2493,0.0762
7120.0000,0.3355,0.2481,0.0513
7130.0000,0.3473,0.2548,-0.0075
7140.0000,0.1996,0.2521,-0.0262
7150.0000,0.1337,0.2436,-0.0654
7160.0000,-0.0263,0.2480,-0.0866
7170.0000,-0.2354,0.2443,-0.0394
7180.0000,-0.4644,0.2412,-0.0272
7190.0000,-0.6863,0.2631,0.0059
7200.0000,-0.6846,0.2599,0.0041
7210.0000,-0.5413,0.2674,0.0143
7220.0000,-0.3125,0.2583,0.0281
7230.0000,-0.2420,0.2320,0.0602
7240.0000,-0.3006,0.2610,0.0227
7250.0000,-0.1355,0.2564,-0.0401
7260.0000,-0.0298,0.2431,-0.0904
7270.0000,0.0330,0.2357,-0.1052
7280.0000,0.1055,0.2516,-0.0483
7290.0000,0.3909,0.2525,-0.0470
7300.0000,0.5324,0.2648,-0.0389
7310.0000,0.6641,0.2625,0.0304
7320.0000,0.7126,0.2575,0.0611
7330.0000,0.6801,0.2457,0.1007
7340.0000,0.5476,0.2396,0.1277
7350.0000,0.3158,0.2405,0.1107
7360.0000,-0.0913,0.2369,0.0773
7370.0000,-0.4018,0.2276,0.0786
7380.0000,-0.6859,0.1884,0.1014
7390.0000,-0.9374,0.1810,0.1280
7400.0000,-1.2171,0.2242,0.1206
7410.0000,-1.3752,0.2847,0.0202
7420.0000,-1.3957,0.2750,0.0289
7430.0000,-1.2362,0.2764,0.0224
7440.0000,-1.0283,0.2754,-0.0055
7450.0000,-0.8080,0.2549,-0.0168
7460.0000,-0.6740,0.2606,-0.0327
7470.0000,-0.5065,0.2635,-0.0236
7480.0000,-0.2490,0.2541,-0.0415
7490.0000,0.0766,0.2473,-0.0642
7500.0000,0.4244,0.2477,-0.0517
7510.0000,0.5492,0.2541,0.0770
7520.0000,0.6238,0.2398,0.1257
7530.0000,0.5594,0.2140,0.1503
7540.0000,0.4733,0.2211,0.1333
7550.0000,0.5896,0.2311,0.1118
7560.0000,0.6276,0.2585,0.0470
7570.0000,0.6281,0.2448,-0.0817
7580.0000,0.4318,0.2558,-0.0417
7590.0000,0.1988,0.2571,-0.0434
7600.0000,0.0563,0.2531,-0.0689
7610.0000,-0.1447,0.2487,-0.0926
7620.0000,-0.4605,0.2514,-0.0487
7630.0000,-0.6844,0.2587,-0.0308
7640.0000,-0.9351,0.2466,-0.0176
7650.0000,-1.2169,0.2446,0.0584
7660.0000,-1.3427,0.2525,0.1022
7670.0000,-1.3817,0.2796,0.0161
7680.0000,-1.4414,0.2674,-0.0670
7690.0000,-1.4532,0.2635,-0.0777
7700.0000,-1.3859,0.2591,-0.0921
7710.0000,-1.3346,0.2638,-0.0696
7720.0000,-1.2376,0.2673,-0.0440
7730.0000,-1.1059,0.2703,-0.0441
7740.0000,-0.9649,0.2609,-0.0423
7750.0000,-0.8933,0.2634,-0.0094
7760.0000,-0.7174,0.2719,-0.0263
7770.0000,-0.6296,0.2603,-0.0324
7780.0000,-0.5883,0.2382,-0.0450
7790.0000,-0.6341,0.2333,-0.0945
7800.0000,-0.5382,0.2240,-0.1335
7810.0000,-0.3754,0.2358,-0.1197
7820.0000,-0.1452,0.2491,-0.0683
7830.0000,-0.1481,0.2488,-0.0449
7840.0000,-0.2174,0.2513,-0.0578
7850.0000,-0.3155,0.2519,-0.0436
7860.0000,-0.3354,0.2568,0.0089
7870.0000,-0.2374,0.2592,0.0336
7880.0000,-0.1348,0.2561,0.0561
7890.0000,-0.0308,0.2574,0.0926
7900.0000,0.1887,0.2362,0.0871
7910.0000,0.1808,0.2543,0.0160
7920.0000,0.1135,0.2408,0.0018
7930.0000,0.0308,0.2458,-0.0867
7940.0000,0.1587,0.2135,-0.1485
7950.0000,0.5022,0.2529,-0.0574
7960.0000,0.6533,0.2619,-0.0286
7970.0000,0.6680,0.2558,-0.0415
7980.0000,0.6469,0.2629,0.0091
7990.0000,0.6130,0.2652,-0.0069
8000.0000,0.4928,0.2674,-0.0579
8010.0000,0.2327,0.2544,-0.0313
8020.0000,0.0850,0.2534,-0.0590
8030.0000,0.0676,0.2536,-0.0719
8040.0000,-0.0279,0.2585,-0.0362
8050.0000,-0.0420,0.2585,-0.0275
8060.0000,-0.1231,0.2484,-0.0136
8070.0000,-0.0323,0.2548,0.0104
8080.0000,0.0009,0.2474,0.0121
8090.0000,0.1053,0.2528,0.0536
8100.0000,0.0666,0.2523,0.0478
8110.0000,-0.0261,0.2563,0.0116
8120.0000,-0.0599,0.2172,-0.1352
8130.0000,0.1748,0.2065,-0.1245
8140.0000,0.4626,0.2137,-0.1350
8150.0000,0.6469,0.2531,-0.0082
8160.0000,0.7057,0.2377,0.0987
8170.0000,0.6987,0.2458,0.0718
8180.0000,0.6996,0.2562,-0.0280
8190.0000,0.7021,0.2687,-0.0414
8200.0000,0.7186,0.2650,-0.0238
8210.0000,0.9622,0.2608,0.0294
8220.0000,1.3356,0.2531,0.0255
8230.0000,1.5241,0.2584,-0.0575
8240.0000,1.5846,0.2271,-0.0841
8250.0000,1.6237,0.2212,-0.0581
8260.0000,1.5644,0.2654,-0.0323
8270.0000,1.5035,0.2698,-0.0324
8280.0000,1.4464,0.2817,-0.0298
8290.0000,1.4634,0.2529,-0.1159
8300.0000,1.4088,0.2313,-0.1487
8310.0000,1.4870,0.2265,-0.1401
8320.0000,1.5139,0.2070,-0.1739
8330.0000,1.5268,0.2177,-0.1647
8340.0000,1.3748,0.2097,-0.1706
8350.0000,1.2221,0.2132,-0.1760
8360.0000,1.1566,0.2017,-0.1916
8370.0000,0.8280,0.2267,-0.1424
8380.0000,0.3885,0.2429,-0.0815
8390.0000,0.0877,0.2577,-0.0353
8400.0000,-0.1231,0.2464,-0.0557
8410.0000,-0.3063,0.2422,-0.0789
8420.0000,-0.4290,0.2326,-0.1038
8430.0000,-0.5879,0.2230,-0.1343
8440.0000,-0.6951,0.2387,-0.1287
8450.0000,-0.7091,0.2492,-0.1029
8460.0000,-0.8562,0.2653,-0.0463
8470.0000,-0.9967,0.2676,-0.0486
8480.0000,-1.2663,0.2658,-0.0544
8490.0000,-1.2907,0.2542,-0.0803
8500.0000,-1.1569,0.2626,-0.0860
8510.0000,-1.2090,0.2444,-0.1425
8520.0000,-1.2130,0.2431,-0.1190
8530.0000,-1.3056,0.2238,-0.1353
8540.0000,-1.4508,0.2431,-0.0636
8550.0000,-1.6243,0.2194,-0.0782
8560.0000,-1.5603,0.2420,-0.1020
8570.0000,-1.4756,0.2462,-0.0914
8580.0000,-1.1433,0.2541,-0.0838
8590.0000,-0.8280,0.2273,-0.1138
8600.0000,-0.6005,0.2521,-0.0513
8610.0000,-0.4014,0.2320,-0.1159
8620.0000,-0.5307,0.2336,-0.0708
8630.0000,-0.4626,0.2334,-0.1037
8640.0000,-0.4564,0.2298,-0.0311
8650.0000,-0.3225,0.2583,-0.0111
8660.0000,-0.1952,0.2506,-0.0553
8670.0000,-0.0037,0.2115,-0.1437
8680.0000,0.0875,0.2170,-0.1482
8690.0000,0.0853,0.2445,-0.0981
8700.0000,0.0331,0.2470,-0.0975
8710.0000,0.0368,0.2361,-0.1350
8720.0000,0.1166,0.2524,-0.1056
8730.0000,0.2119,0.2565,-0.0624
8740.0000,0.1451,0.2537,-0.0599
8750.0000,-0.0872,0.2314,-0.1225
8760.0000,-0.5046,0.2385,-0.0986
8770.0000,-0.7980,0.2288,-0.1291
8780.0000,-0.8611,0.1842,-0.1752
8790.0000,-0.9236,0.2145,-0.1567
8800.0000,-1.3448,0.2001,-0.1533
8810.0000,-1.4825,0.2449,-0.1187
8820.0000,-1.4865,0.2474,-0.1187
8830.0000,-1.4066,0.2288,-0.1426
8840.0000,-1.3139,0.2615,-0.1070
8850.0000,-1.2720,0.2440,-0.1253
8860.0000,-1.3698,0.2487,-0.0583
8870.0000,-1.5483,0.1999,-0.0440
8880.0000,-1.5394,0.2467,-0.0378
8890.0000,-1.3670,0.2384,-0.0794
8900.0000,-1.3133,0.2498,-0.0853
8910.0000,-1.1700,0.2390,-0.0894
8920.0000,-1.0987,0.2364,-0.0764
8930.0000,-1.0059,0.2491,-0.0196
8940.0000,-0.7489,0.2584,-0.0202
8950.0000,-0.4189,0.2581,-0.0698
8960.0000,-0.2482,0.2322,-0.0931
8970.0000,-0.1866,0.2368,-0.1038
8980.0000,-0.0902,0.2586,-0.0816
8990.0000,-0.2465,0.2457,-0.0938
9000.0000,-0.3313,0.2463,-0.0616
