time,x,y,z
6090.0000,0.1773,-0.0914,-0.0668
6100.0000,0.0851,-0.1758,-0.0367
6110.0000,-0.0072,-0.2480,-0.0214
6120.0000,-0.0325,-0.1807,-0.0569
6130.0000,-0.0070,-0.1155,-0.0696
6140.0000,-0.0364,-0.1042,-0.0648
6150.0000,-0.0616,-0.0845,-0.0166
6160.0000,-0.0917,-0.1095,-0.0462
6170.0000,-0.0628,-0.0968,-0.0349
6180.0000,-0.0499,-0.1423,-0.0048
6190.0000,-0.0938,-0.1407,0.0071
6200.0000,-0.1030,-0.1556,0.0056
6210.0000,-0.1206,-0.1474,-0.0932
6220.0000,-0.1693,-0.2127,-0.0314
6230.0000,-0.1594,-0.2071,-0.0130
6240.0000,-0.1212,-0.1925,0.0060
6250.0000,-0.1564,-0.2451,0.0232
6260.0000,-0.0960,-0.2244,0.0922
6270.0000,-0.1395,-0.2263,0.0858
6280.0000,-0.0617,-0.2221,0.0819
6290.0000,-0.1257,-0.1313,0.0320
6300.0000,-0.1111,-0.1439,0.0430
6310.0000,-0.1737,-0.1071,0.0594
6320.0000,-0.2159,-0.1237,0.0476
6330.0000,-0.2218,-0.1768,0.0542
6340.0000,-0.2860,-0.1907,0.0008
6350.0000,-0.4221,-0.2057,0.0063
6360.0000,-0.5440,-0.2458,-0.0403
6370.0000,-0.6092,-0.2131,-0.0835
6380.0000,-0.4788,-0.2095,-0.1194
6390.0000,-0.3861,-0.0898,-0.1371
6400.0000,-0.3319,-0.0393,-0.1791
6410.0000,-0.4880,0.0028,-0.2287
6420.0000,-0.7261,0.0307,-0.2413
6430.0000,-0.9774,0.0001,-0.2478
6440.0000,-1.2770,0.0263,-0.2141
6450.0000,-1.4411,0.0709,-0.1697
6460.0000,-1.5864,0.0847,-0.2356
6470.0000,-1.5777,0.0881,-0.1852
6480.0000,-1.5867,0.0963,-0.2025
6490.0000,-1.6525,0.0897,-0.1719
6500.0000,-1.6809,0.0755,-0.2390
6510.0000,-1.6716,0.0878,-0.2335
6520.0000,-1.6570,0.0765,-0.2448
6530.0000,-1.6998,0.1062,-0.2235
6540.0000,-1.6869,0.0985,-0.2275
6550.0000,-1.6509,0.1176,-0.2237
6560.0000,-1.6466,0.0677,-0.2307
6570.0000,-1.5483,0.0606,-0.2368
6580.0000,-1.3459,0.1016,-0.2334
6590.0000,-1.1617,0.0423,-0.2358
6600.0000,-0.8875,0.0040,-0.2366
6610.0000,-0.7141,-0.0786,-0.2060
6620.0000,-0.6469,-0.0432,-0.2234
6630.0000,-0.5888,-0.0177,-0.2507
6640.0000,-0.5843,-0.0002,-0.2406
6650.0000,-0.4245,-0.0316,-0.2504
6660.0000,-0.4685,-0.0687,-0.2452
6670.0000,-0.4179,-0.0797,-0.2347
6680.0000,-0.3707,-0.1004,-0.1861
6690.0000,-0.3938,-0.0736,-0.1991
6700.0000,-0.4227,-0.1187,-0.2198
6710.0000,-0.3973,-0.0617,-0.2359
6720.0000,-0.4477,-0.1558,-0.1777
6730.0000,-0.5216,-0.1724,-0.1697
6740.0000,-0.6347,-0.1625,-0.1523
6750.0000,-0.7533,-0.1516,-0.1997
6760.0000,-0.9855,-0.1084,-0.2235
6770.0000,-1.1674,-0.1089,-0.2236
6780.0000,-1.2353,-0.0645,-0.2507
6790.0000,-1.3199,-0.0723,-0.2421
6800.0000,-1.3113,-0.0782,-0.2415
6810.0000,-1.3085,-0.0749,-0.2305
6820.0000,-1.2364,0.0549,-0.2106
6830.0000,-1.1180,0.0608,-0.1267
6840.0000,-0.9597,0.0573,-0.0950
6850.0000,-0.8603,0.0191,-0.1424
6860.0000,-0.9449,-0.0067,-0.1442
6870.0000,-0.8584,-0.1253,-0.2037
6880.0000,-0.8632,-0.1832,-0.1792
6890.0000,-0.8457,-0.2422,-0.0705
6900.0000,-0.9539,-0.2410,-0.0797
6910.0000,-0.9309,-0.2373,-0.0867
6920.0000,-0.9418,-0.2580,-0.0162
6930.0000,-0.9672,-0.2543,-0.0492
6940.0000,-1.2756,-0.1481,-0.2152
6950.0000,-1.5978,-0.1323,-0.2227
6960.0000,-1.9613,-0.1479,-0.2026
6970.0000,-2.2778,-0.1220,-0.2163
6980.0000,-2.5590,-0.1638,-0.1703
6990.0000,-2.7804,-0.1975,-0.1333
7000.0000,-3.0796,-0.1731,-0.0359
7010.0000,-3.2632,-0.1264,-0.1363
7020.0000,-3.5430,-0.0780,-0.2435
7030.0000,-3.7411,0.0047,-0.2567
7040.0000,-3.9151,0.0408,-0.2611
7050.0000,-3.7174,-0.0341,-0.2585
7060.0000,-3.5231,-0.0438,-0.2497
7070.0000,-3.2432,-0.0772,-0.2443
7080.0000,-3.0429,-0.1257,-0.2187
7090.0000,-2.8924,-0.1077,-0.2273
7100.0000,-2.7114,-0.1877,-0.1697
7110.0000,-2.5168,-0.1627,-0.1640
7120.0000,-2.2208,-0.1791,-0.1825
7130.0000,-1.8833,-0.1655,-0.1835
7140.0000,-1.6745,-0.1845,-0.1401
7150.0000,-1.4506,-0.2177,-0.0970
7160.0000,-1.1830,-0.1869,-0.0793
7170.0000,-0.8943,-0.2225,-0.0470
7180.0000,-0.8511,-0.2189,-0.0813
7190.0000,-0.8541,-0.2226,-0.0837
7200.0000,-0.7778,-0.2245,-0.0936
7210.0000,-0.7877,-0.2014,-0.1090
7220.0000,-0.8305,-0.2226,-0.0735
7230.0000,-0.7936,-0.1879,-0.1153
7240.0000,-0.7580,-0.1476,-0.1603
7250.0000,-0.6972,-0.1181,-0.1315
7260.0000,-0.7255,-0.1030,-0.1549
7270.0000,-0.7229,-0.0799,-0.1369
7280.0000,-0.6963,-0.1553,-0.1067
7290.0000,-0.7593,-0.1888,-0.1204
7300.0000,-0.8724,-0.2352,-0.0833
7310.0000,-1.0561,-0.1437,-0.0577
7320.0000,-1.3030,-0.1078,-0.0138
7330.0000,-1.4453,-0.1079,-0.0324
7340.0000,-1.6849,-0.1341,-0.0487
7350.0000,-1.9002,-0.0697,-0.1154
7360.0000,-2.0933,-0.1132,-0.1643
7370.0000,-2.2443,-0.0917,-0.2289
7380.0000,-2.4186,-0.0779,-0.2466
7390.0000,-2.4985,-0.0075,-0.2440
7400.0000,-2.4934,-0.0239,-0.2356
7410.0000,-2.4836,-0.0610,-0.2424
7420.0000,-2.5003,-0.0333,-0.2505
7430.0000,-2.5037,-0.0060,-0.2275
7440.0000,-2.5192,-0.0673,-0.2051
7450.0000,-2.6095,-0.0974,-0.1973
7460.0000,-2.5651,-0.1221,-0.2099
7470.0000,-2.4129,-0.0615,-0.1869
7480.0000,-2.2437,-0.0356,-0.1739
7490.0000,-1.9679,-0.0621,-0.1485
7500.0000,-1.7136,-0.0499,-0.1693
7510.0000,-1.5403,-0.0148,-0.1717
7520.0000,-1.3266,-0.1007,-0.1138
7530.0000,-1.0747,-0.1496,-0.0709
7540.0000,-0.7982,-0.2091,-0.1137
7550.0000,-0.5596,-0.2145,-0.0704
7560.0000,-0.3210,-0.2070,-0.0406
7570.0000,-0.0319,-0.1585,-0.0925
7580.0000,0.3162,-0.1318,-0.1714
7590.0000,0.5410,-0.0992,-0.2359
7600.0000,0.7143,-0.0905,-0.2014
7610.0000,0.8734,-0.1649,-0.1837
7620.0000,1.0837,-0.1562,-0.1567
7630.0000,1.2810,-0.1083,-0.1285
7640.0000,1.4292,-0.1608,-0.1403
7650.0000,1.6541,-0.2132,-0.1195
7660.0000,1.7849,-0.2071,-0.0981
7670.0000,1.8170,-0.2101,-0.1218
7680.0000,1.7659,-0.2028,-0.1419
7690.0000,1.6784,-0.1276,-0.1505
7700.0000,1.6248,-0.1713,-0.1893
7710.0000,1.8409,-0.1802,-0.1825
7720.0000,2.1485,-0.2108,-0.1129
7730.0000,2.4266,-0.1957,-0.1342
7740.0000,2.7314,-0.1660,-0.0748
7750.0000,2.9339,-0.1084,-0.0570
7760.0000,3.1270,-0.1145,-0.0899
7770.0000,2.9683,-0.0343,-0.2521
7780.0000,2.8081,-0.0181,-0.2477
7790.0000,2.6015,0.0387,-0.2530
7800.0000,2.3687,0.0360,-0.2576
7810.0000,2.2132,0.0527,-0.2441
7820.0000,2.0051,0.0839,-0.2405
7830.0000,1.7971,0.0981,-0.2328
7840.0000,1.5544,0.0592,-0.2458
7850.0000,1.3373,0.0383,-0.2066
7860.0000,1.1691,0.0057,-0.2254
7870.0000,0.9380,0.0094,-0.1978
7880.0000,0.8135,-0.0435,-0.1923
7890.0000,0.6429,0.0093,-0.2104
7900.0000,0.5244,0.1385,-0.1283
7910.0000,0.4080,0.2006,-0.1144
7920.0000,0.3211,0.2062,-0.1344
7930.0000,0.0301,0.0711,-0.2217
7940.0000,-0.2261,-0.0838,-0.2436
7950.0000,-0.5288,-0.1267,-0.2198
7960.0000,-0.8158,-0.0691,-0.2291
7970.0000,-1.0486,-0.0818,-0.2125
7980.0000,-1.2311,-0.1528,-0.2069
7990.0000,-1.3011,-0.1743,-0.1379
8000.0000,-1.3436,-0.2082,-0.1275
8010.0000,-1.3862,-0.1913,-0.0690
8020.0000,-1.3314,-0.2315,-0.0202
8030.0000,-1.3426,-0.2129,-0.0058
8040.0000,-1.4100,-0.2460,-0.0523
8050.0000,-1.3569,-0.2413,-0.0516
8060.0000,-1.3175,-0.2482,-0.0484
8070.0000,-1.2676,-0.2450,-0.0616
8080.0000,-1.2763,-0.2235,-0.1127
8090.0000,-1.3106,-0.2338,-0.0578
8100.0000,-1.2826,-0.2161,-0.0122
8110.0000,-1.3618,-0.2102,-0.0479
8120.0000,-1.3756,-0.1564,0.0001
8130.0000,-1.3664,-0.1702,0.0895
8140.0000,-1.4208,-0.2538,0.0354
8150.0000,-1.4196,-0.2468,0.0199
8160.0000,-1.4357,-0.1850,0.0187
8170.0000,-1.4717,-0.1577,0.0143
8180.0000,-1.4878,-0.1623,0.0065
8190.0000,-1.4886,-0.1079,0.0584
8200.0000,-1.5326,-0.1418,0.0282
8210.0000,-1.5762,-0.1332,0.0345
8220.0000,-1.5920,-0.1379,-0.0446
8230.0000,-1.6247,-0.1554,-0.0512
8240.0000,-1.8286,-0.1622,-0.1036
8250.0000,-2.0225,-0.1296,-0.1722
8260.0000,-2.1415,-0.0725,-0.2000
8270.0000,-2.2027,-0.0672,-0.1992
8280.0000,-2.1661,-0.0731,-0.2043
8290.0000,-2.1861,-0.0167,-0.2480
8300.0000,-2.1819,-0.0154,-0.2016
8310.0000,-2.1885,-0.0239,-0.2222
8320.0000,-1.9659,-0.0653,-0.2201
8330.0000,-1.7567,-0.0067,-0.2297
8340.0000,-1.5063,-0.0075,-0.2357
8350.0000,-1.2897,0.0179,-0.2441
8360.0000,-1.0380,0.0215,-0.2424
8370.0000,-0.8171,0.0302,-0.2455
8380.0000,-0.6589,0.0275,-0.1763
8390.0000,-0.6284,0.0246,-0.2523
8400.0000,-0.6297,0.0260,-0.2454
8410.0000,-0.4869,0.0253,-0.2439
8420.0000,-0.4040,0.0250,-0.2465
8430.0000,-0.2039,-0.0271,-0.2539
8440.0000,-0.2955,-0.1107,-0.2006
8450.0000,-0.2409,-0.1702,-0.1813
8460.0000,-0.2620,-0.1202,-0.2076
8470.0000,-0.2859,-0.1805,-0.1695
8480.0000,-0.3841,-0.0990,-0.2203
8490.0000,-0.4413,-0.0405,-0.2370
8500.0000,-0.5256,-0.0736,-0.2218
8510.0000,-0.6838,-0.0611,-0.1662
8520.0000,-0.8929,0.0646,-0.1361
8530.0000,-1.1326,0.0378,-0.0765
8540.0000,-1.3400,0.0610,-0.0603
8550.0000,-1.5581,0.0445,-0.1498
8560.0000,-1.7768,0.1283,-0.0933
8570.0000,-2.0200,0.1318,-0.0928
8580.0000,-2.2556,0.0870,-0.1404
8590.0000,-2.3502,0.0593,-0.0497
8600.0000,-2.4059,0.0909,-0.0368
8610.0000,-2.3356,0.0781,-0.0930
8620.0000,-2.1875,0.0762,-0.1187
8630.0000,-1.9822,-0.0254,-0.0893
8640.0000,-1.7398,-0.0907,-0.0919
8650.0000,-1.4935,-0.1818,-0.0983
8660.0000,-1.2359,-0.2122,-0.1242
8670.0000,-1.0969,-0.1960,-0.1292
8680.0000,-0.8983,-0.1989,-0.1385
8690.0000,-0.6758,-0.1452,-0.1974
8700.0000,-0.4896,-0.0973,-0.1136
8710.0000,-0.4575,-0.0105,-0.1429
8720.0000,-0.4116,0.0892,-0.1236
8730.0000,-0.3910,0.0086,-0.1172
8740.0000,-0.3764,0.0147,-0.0851
8750.0000,-0.3851,-0.0312,-0.0327
8760.0000,-0.3698,-0.0271,0.0077
8770.0000,-0.4143,0.0474,-0.0328
8780.0000,-0.5465,-0.0117,-0.0526
8790.0000,-0.8629,-0.1066,-0.1574
8800.0000,-1.2363,-0.1740,-0.1696
8810.0000,-1.5323,-0.1709,-0.1686
8820.0000,-1.8517,-0.1442,-0.1434
8830.0000,-2.1516,-0.0657,-0.1970
8840.0000,-2.4028,-0.0334,-0.2491
8850.0000,-2.6749,-0.0905,-0.2314
8860.0000,-2.9083,-0.1072,-0.1495
8870.0000,-3.1206,-0.1984,-0.1564
8880.0000,-3.1384,-0.1671,-0.1864
8890.0000,-3.1467,-0.1475,-0.2031
8900.0000,-3.0926,-0.1206,-0.2309
8910.0000,-3.2604,-0.1880,-0.1697
8920.0000,-3.3218,-0.2152,-0.1346
8930.0000,-3.1186,-0.1893,-0.1819
8940.0000,-2.8378,-0.1498,-0.1792
8950.0000,-2.9140,-0.0795,-0.1640
8960.0000,-2.9013,-0.1631,-0.1878
8970.0000,-2.9401,-0.1793,-0.1568
8980.0000,-2.9587,-0.1821,-0.1354
8990.0000,-2.9780,-0.2211,-0.1172
9000.0000,-2.9850,-0.1958,-0.1267
