time,x,y,z
6130.0000,-3.0439,0.1652,0.1927
6140.0000,-3.0010,0.1294,0.2011
6150.0000,-3.0021,0.0697,0.1879
6160.0000,-3.0417,-0.0333,0.1464
6170.0000,-3.0835,-0.0522,0.1625
6180.0000,-3.1230,-0.1158,0.1687
6190.0000,-3.0554,-0.0087,0.0866
6200.0000,-2.9832,0.0123,0.0260
6210.0000,-3.0176,0.0100,-0.0285
6220.0000,-3.0094,-0.0643,-0.1353
6230.0000,-2.9882,-0.0889,-0.0748
6240.0000,-2.9921,-0.1485,-0.0638
6250.0000,-2.9545,-0.1447,-0.1610
6260.0000,-2.9829,-0.1210,-0.1745
6270.0000,-2.9212,-0.2038,-0.0550
6280.0000,-2.8767,-0.1923,-0.0784
6290.0000,-2.8624,-0.2042,-0.1061
6300.0000,-2.8590,-0.2359,-0.0859
6310.0000,-2.8637,-0.2124,-0.0780
6320.0000,-2.9432,-0.1152,-0.1143
6330.0000,-2.9392,-0.1301,0.0182
6340.0000,-3.0104,-0.0874,0.0634
6350.0000,-2.9753,-0.1237,0.0107
6360.0000,-2.9293,-0.1327,0.0233
6370.0000,-2.8955,-0.1126,0.0304
6380.0000,-2.8624,-0.0437,0.0175
6390.0000,-2.8804,-0.0960,-0.0005
6400.0000,-2.9041,-0.1341,0.0573
6410.0000,-2.8788,-0.1064,0.0538
6420.0000,-2.8874,-0.1655,0.0096
6430.0000,-2.8074,-0.1516,0.0363
6440.0000,-2.7954,-0.2204,-0.0008
6450.0000,-2.8132,-0.2469,0.0521
6460.0000,-2.7230,-0.2574,0.0307
6470.0000,-2.7853,-0.2175,0.0083
6480.0000,-2.7407,-0.2108,-0.1274
6490.0000,-2.7239,-0.2280,-0.0212
6500.0000,-2.7259,-0.2261,0.0352
6510.0000,-2.7383,-0.2274,0.0247
6520.0000,-2.7527,-0.1778,0.0127
6530.0000,-2.7727,-0.2065,-0.0414
6540.0000,-2.8301,-0.2088,-0.1384
6550.0000,-2.8511,-0.1905,-0.1695
6560.0000,-2.9463,-0.1376,-0.1909
6570.0000,-2.9803,-0.0727,-0.2372
6580.0000,-2.9537,-0.0527,-0.1687
6590.0000,-2.9953,-0.1161,-0.1078
6600.0000,-2.9890,-0.0877,0.0236
6610.0000,-2.9378,-0.1343,0.1630
6620.0000,-2.9587,-0.1581,0.1782
6630.0000,-2.9458,-0.1329,0.1539
6640.0000,-2.9205,-0.0913,0.1954
6650.0000,-2.8893,-0.0790,0.1170
6660.0000,-2.8860,-0.0307,0.0009
6670.0000,-2.8886,0.1086,-0.1371
6680.0000,-2.9452,0.1905,-0.1679
6690.0000,-2.9843,0.1372,-0.1650
6700.0000,-3.0271,0.1641,-0.1941
6710.0000,-2.9733,0.1803,-0.1769
6720.0000,-3.0330,0.1029,-0.1524
6730.0000,-3.0883,0.0052,-0.1855
6740.0000,-3.1692,0.0256,-0.2186
6750.0000,-3.1372,0.0399,-0.1668
6760.0000,-3.1312,0.0161,0.0017
6770.0000,-3.0842,0.0208,0.1127
6780.0000,-3.0710,-0.0229,0.1844
6790.0000,-3.1001,-0.0318,0.1897
6800.0000,-3.0669,-0.0099,0.1820
6810.0000,-3.0920,-0.0518,0.2380
6820.0000,-3.1628,-0.1405,0.1832
6830.0000,-3.2019,-0.2009,0.1447
6840.0000,-3.2495,-0.2366,0.0631
6850.0000,-3.3297,-0.2308,0.0684
6860.0000,-3.4839,-0.2462,0.0546
6870.0000,-3.5907,-0.2327,0.0504
6880.0000,-3.7331,-0.2205,0.0472
6890.0000,-3.8307,-0.1995,0.0493
6900.0000,-3.9656,-0.2434,-0.0010
6910.0000,-4.1663,-0.1862,-0.1686
6920.0000,-4.3164,-0.1547,-0.2020
6930.0000,-4.4521,-0.1695,-0.1724
6940.0000,-4.5623,-0.0859,-0.2456
6950.0000,-4.6014,0.0330,-0.2567
6960.0000,-4.6807,0.0129,-0.2434
6970.0000,-4.7935,0.0263,-0.2536
6980.0000,-4.8951,-0.0205,-0.2261
6990.0000,-5.0398,-0.0413,-0.2369
7000.0000,-5.1133,-0.0244,-0.2326
7010.0000,-5.2743,0.0110,-0.2223
7020.0000,-5.3972,0.0724,-0.1968
7030.0000,-5.5002,0.1183,-0.1805
7040.0000,-5.5842,0.1449,-0.1148
7050.0000,-5.5324,0.1542,-0.0847
7060.0000,-5.4635,0.1256,0.0217
7070.0000,-5.5572,0.1632,0.0647
7080.0000,-5.5358,0.2066,0.1305
7090.0000,-5.6261,0.1644,0.1015
7100.0000,-5.5533,0.0748,0.1042
7110.0000,-5.5576,-0.0046,0.0879
7120.0000,-5.5495,0.0074,-0.0346
7130.0000,-5.5090,0.0760,-0.1723
7140.0000,-5.4891,0.0955,-0.1759
7150.0000,-5.3790,-0.0449,-0.1391
7160.0000,-5.4317,-0.1080,-0.2001
7170.0000,-5.5030,-0.1712,-0.1782
7180.0000,-5.4927,-0.2175,-0.1293
7190.0000,-5.4427,-0.1881,-0.0930
7200.0000,-5.4258,-0.0783,-0.0469
7210.0000,-5.4296,-0.0979,-0.1455
7220.0000,-5.4368,-0.1678,-0.1594
7230.0000,-5.4399,-0.1263,-0.1403
7240.0000,-5.4371,-0.0496,-0.2170
7250.0000,-5.4696,-0.0368,-0.1847
7260.0000,-5.4592,-0.0579,-0.2394
7270.0000,-5.4997,-0.0346,-0.2405
7280.0000,-5.4880,-0.0323,-0.1739
7290.0000,-5.6000,-0.0243,-0.1220
7300.0000,-5.6255,0.0843,-0.1194
7310.0000,-5.7018,0.1679,-0.1152
7320.0000,-5.7021,0.2092,-0.0260
7330.0000,-5.7384,0.2452,0.0418
7340.0000,-5.6934,0.2385,0.0706
7350.0000,-5.6494,0.2472,0.0695
7360.0000,-5.6312,0.2038,0.0915
7370.0000,-5.5420,0.2078,0.1449
7380.0000,-5.5463,0.1636,0.1352
7390.0000,-5.5885,0.2053,0.0028
7400.0000,-5.5553,0.1697,0.0108
7410.0000,-5.5289,0.1072,0.0312
7420.0000,-5.4785,0.1000,0.0766
7430.0000,-5.4299,0.0475,0.1010
7440.0000,-5.3401,-0.0047,0.2126
7450.0000,-5.2037,-0.0594,0.1773
7460.0000,-5.0704,0.0961,0.2099
7470.0000,-5.0600,0.0735,0.1483
7480.0000,-4.8935,0.0494,0.1964
7490.0000,-4.7226,0.0318,0.2498
7500.0000,-4.6451,0.0232,0.2211
7510.0000,-4.5613,0.0550,0.2500
7520.0000,-4.6325,0.1465,0.2082
7530.0000,-4.6994,0.2323,0.1096
7540.0000,-4.6635,0.2068,0.1049
7550.0000,-4.6913,0.2066,0.1265
7560.0000,-4.7809,0.1789,0.1714
7570.0000,-4.8408,0.1367,0.1986
7580.0000,-4.9184,0.1265,0.1412
7590.0000,-5.0601,0.1879,0.1038
7600.0000,-5.2097,0.1425,0.0220
7610.0000,-5.3641,0.1049,-0.0506
7620.0000,-5.3338,0.1217,-0.0774
7630.0000,-5.3142,0.1504,-0.1801
7640.0000,-5.3137,0.1279,-0.1687
7650.0000,-5.3660,0.1475,-0.1890
7660.0000,-5.3691,0.2026,-0.1503
7670.0000,-5.3965,0.2108,-0.1561
7680.0000,-5.3755,0.1490,-0.0899
7690.0000,-5.4450,0.2161,-0.1304
7700.0000,-5.4423,0.2470,-0.0834
7710.0000,-5.3912,0.1972,-0.0287
7720.0000,-5.4275,0.1899,0.0219
7730.0000,-5.4988,0.1320,-0.0005
7740.0000,-5.4652,0.0928,0.0014
7750.0000,-5.4558,0.0917,0.1021
7760.0000,-5.5118,0.1154,0.1810
7770.0000,-5.3711,0.0435,0.2315
7780.0000,-5.2882,-0.0393,0.1991
7790.0000,-5.2911,-0.0411,0.1524
7800.0000,-5.1903,0.0076,0.0521
7810.0000,-5.1694,0.1061,-0.0134
7820.0000,-5.1131,0.1064,-0.0494
7830.0000,-5.1140,0.1650,-0.1377
7840.0000,-5.0573,0.1785,-0.0318
7850.0000,-5.0233,0.1894,-0.1128
7860.0000,-5.0506,0.1680,-0.1107
7870.0000,-5.0033,0.0803,-0.1389
7880.0000,-4.9390,0.0098,-0.1745
7890.0000,-4.9795,0.0216,-0.1930
7900.0000,-5.0185,-0.0382,-0.2131
7910.0000,-5.0288,-0.0535,-0.1760
7920.0000,-4.9523,0.0702,-0.1886
7930.0000,-4.9908,0.0891,-0.1754
7940.0000,-4.9856,0.1751,-0.1149
7950.0000,-5.0145,0.1652,-0.0888
7960.0000,-4.9982,0.1554,-0.0521
7970.0000,-4.9759,0.1850,-0.0289
7980.0000,-4.9374,0.1443,-0.0060
7990.0000,-4.9875,0.1887,-0.1123
8000.0000,-4.9417,0.2135,-0.0650
8010.0000,-4.9019,0.2089,0.0045
8020.0000,-4.8800,0.2269,-0.0381
8030.0000,-4.8473,0.1650,-0.0030
8040.0000,-4.9049,0.1695,-0.0190
8050.0000,-4.9141,0.1694,-0.0113
8060.0000,-4.8817,0.1935,0.1532
8070.0000,-4.8404,0.1770,0.1075
8080.0000,-4.8302,0.2264,0.1236
8090.0000,-4.7303,0.2254,0.1254
8100.0000,-4.6405,0.2102,0.1501
8110.0000,-4.5657,0.2410,0.0789
8120.0000,-4.4280,0.2473,0.0639
8130.0000,-4.3650,0.2366,0.0896
8140.0000,-4.3191,0.2373,0.1007
8150.0000,-4.2391,0.2282,0.1166
8160.0000,-4.2202,0.2437,0.0694
8170.0000,-4.1994,0.2455,0.0618
8180.0000,-4.2185,0.1704,0.1537
8190.0000,-4.1853,0.1104,0.1690
8200.0000,-4.2152,0.0473,0.1503
8210.0000,-4.2382,0.0548,0.1851
8220.0000,-4.2400,-0.0454,0.2413
8230.0000,-4.2112,-0.0549,0.2384
8240.0000,-4.1880,-0.0069,0.2190
8250.0000,-4.0849,-0.0249,0.2623
8260.0000,-3.9443,-0.0621,0.2152
8270.0000,-3.8682,-0.1575,0.1915
8280.0000,-3.7454,-0.0591,0.2160
8290.0000,-3.6108,-0.1127,0.2280
8300.0000,-3.5377,-0.0852,0.2019
8310.0000,-3.4062,-0.0875,0.2409
8320.0000,-3.2488,-0.0796,0.2136
8330.0000,-3.1107,-0.0267,0.2423
8340.0000,-3.0324,-0.0559,0.2127
8350.0000,-2.8952,-0.0928,0.2291
8360.0000,-2.6832,-0.0663,0.1943
8370.0000,-2.4840,-0.1155,0.2117
8380.0000,-2.2544,-0.0875,0.2292
8390.0000,-2.1228,0.0623,0.2128
8400.0000,-2.0153,0.1518,0.1994
8410.0000,-1.8638,0.1425,0.1565
8420.0000,-1.6842,0.1397,0.1765
8430.0000,-1.5877,0.1872,0.1790
8440.0000,-1.5479,0.2480,0.0750
8450.0000,-1.5113,0.2307,0.0756
8460.0000,-1.3862,0.2224,0.1313
8470.0000,-1.4339,0.2055,0.1517
8480.0000,-1.5213,0.1359,0.1487
8490.0000,-1.6040,0.1070,0.1347
8500.0000,-1.5722,0.0755,0.1489
8510.0000,-1.5680,0.0980,0.1989
8520.0000,-1.6147,0.0655,0.1792
8530.0000,-1.6163,0.0484,0.2004
8540.0000,-1.6786,-0.0104,0.1944
8550.0000,-1.7165,-0.1368,0.2078
8560.0000,-1.6593,-0.1746,0.1910
8570.0000,-1.6604,-0.1486,0.2179
8580.0000,-1.7055,-0.1420,0.1656
8590.0000,-1.6922,-0.1853,0.1338
8600.0000,-1.6919,-0.2264,0.0578
8610.0000,-1.6986,-0.2496,0.0084
8620.0000,-1.7199,-0.2472,-0.0552
8630.0000,-1.7482,-0.2436,-0.0368
8640.0000,-1.7973,-0.2101,-0.0118
8650.0000,-1.8343,-0.2411,-0.0696
8660.0000,-1.8927,-0.1732,-0.1508
8670.0000,-1.9345,-0.1429,-0.1955
8680.0000,-1.8654,-0.1513,-0.2008
8690.0000,-1.8909,-0.0655,-0.2520
8700.0000,-1.8871,-0.0099,-0.2346
8710.0000,-1.8820,-0.0040,-0.2137
8720.0000,-1.8767,0.1226,-0.2002
8730.0000,-1.9002,0.1730,-0.1978
8740.0000,-1.8740,0.1532,-0.1859
8750.0000,-1.8370,0.1494,-0.1853
8760.0000,-1.8663,0.1730,-0.1615
8770.0000,-1.9307,0.1019,-0.1306
8780.0000,-1.9888,-0.0145,-0.0826
8790.0000,-2.1371,-0.1098,-0.0591
8800.0000,-2.3295,-0.1427,-0.0686
8810.0000,-2.3912,-0.2071,-0.1029
8820.0000,-2.4294,-0.1874,-0.1167
8830.0000,-2.4561,-0.1168,-0.0931
8840.0000,-2.3548,-0.1392,-0.0423
8850.0000,-2.3794,-0.2351,0.0165
8860.0000,-2.4353,-0.2360,0.0958
8870.0000,-2.5287,-0.2098,0.1249
8880.0000,-2.5710,-0.1912,0.1184
8890.0000,-2.6551,-0.2066,0.1252
8900.0000,-2.6247,-0.1347,0.2125
8910.0000,-2.6233,-0.1095,0.2058
8920.0000,-2.5914,-0.0877,0.1514
8930.0000,-2.5776,-0.1391,0.1287
8940.0000,-2.5943,-0.2259,0.0769
8950.0000,-2.5597,-0.2327,-0.0500
8960.0000,-2.6113,-0.2382,0.0170
8970.0000,-2.5930,-0.2157,0.0464
8980.0000,-2.5971,-0.1618,0.1056
8990.0000,-2.5409,-0.2161,0.1028
9000.0000,-2.6003,-0.1800,0.0303
