time,x,y,z
6040.0000,-4.7613,0.7953,0.2194
6050.0000,-4.6793,0.8045,0.2218
6060.0000,-4.6442,0.8012,0.2721
6070.0000,-4.6544,0.8204,0.2470
6080.0000,-4.6403,0.8187,0.2376
6090.0000,-4.6478,0.8341,0.2446
6100.0000,-4.7387,0.8376,0.2888
6110.0000,-4.8761,0.9063,0.3656
6120.0000,-4.9281,0.9101,0.4059
6130.0000,-4.9566,0.8945,0.4459
6140.0000,-4.9416,0.8991,0.4545
6150.0000,-4.9542,0.9298,0.4542
6160.0000,-4.9211,0.9205,0.4411
6170.0000,-4.8551,0.9407,0.3815
6180.0000,-4.8386,0.9150,0.3886
6190.0000,-4.8454,0.9455,0.3765
6200.0000,-4.8395,0.9453,0.3553
6210.0000,-4.8534,0.9257,0.3405
6220.0000,-4.8031,0.8487,0.3197
6230.0000,-4.7977,0.8276,0.3075
6240.0000,-4.7708,0.7925,0.2574
6250.0000,-4.7181,0.7338,0.2141
6260.0000,-4.7441,0.6203,0.1373
6270.0000,-4.8493,0.5191,0.0470
6280.0000,-4.9996,0.5177,0.1022
6290.0000,-5.1348,0.5228,0.1333
6300.0000,-5.1560,0.5027,0.1293
6310.0000,-5.0963,0.4512,0.1640
6320.0000,-5.0037,0.3902,0.1590
6330.0000,-4.9945,0.3446,0.1371
6340.0000,-4.9849,0.3109,0.0956
6350.0000,-4.9594,0.3148,0.1303
6360.0000,-4.9797,0.3644,0.0769
6370.0000,-4.9586,0.4258,0.0914
6380.0000,-4.9918,0.4443,0.0687
6390.0000,-5.0640,0.4475,0.0308
6400.0000,-5.1944,0.5067,0.0192
6410.0000,-5.2218,0.5725,0.0052
6420.0000,-5.2205,0.6338,-0.1028
6430.0000,-5.2048,0.6512,-0.1836
6440.0000,-5.1996,0.6829,-0.2104
6450.0000,-5.1901,0.7396,-0.2368
6460.0000,-5.1783,0.7906,-0.2191
6470.0000,-5.1955,0.7893,-0.2181
6480.0000,-5.1846,0.8381,-0.2119
6490.0000,-5.1872,0.8634,-0.2108
6500.0000,-5.1808,0.8830,-0.2797
6510.0000,-5.1771,0.9002,-0.3440
6520.0000,-5.1713,0.9104,-0.3519
6530.0000,-5.1641,0.8795,-0.4008
6540.0000,-5.1665,0.8739,-0.4017
6550.0000,-5.1559,0.8832,-0.4469
6560.0000,-5.1543,0.8947,-0.4856
6570.0000,-5.1440,0.9112,-0.4579
6580.0000,-5.1440,0.9522,-0.4399
6590.0000,-5.1323,0.8750,-0.4257
6600.0000,-5.1643,0.8500,-0.4581
6610.0000,-5.1126,0.7659,-0.4093
6620.0000,-5.0249,0.7905,-0.3321
6630.0000,-5.0506,0.7430,-0.3087
6640.0000,-5.0659,0.7348,-0.2490
6650.0000,-5.0482,0.7238,-0.1943
6660.0000,-5.1108,0.6841,-0.1631
6670.0000,-5.1440,0.6208,-0.1853
6680.0000,-5.1701,0.6241,-0.1379
6690.0000,-5.1440,0.5991,-0.1212
6700.0000,-5.0940,0.6139,-0.1187
6710.0000,-5.1821,0.6639,-0.1179
6720.0000,-5.1999,0.7237,-0.1044
6730.0000,-5.1699,0.7986,-0.1525
6740.0000,-5.1009,0.7742,-0.1676
6750.0000,-4.9944,0.7417,-0.1762
6760.0000,-4.9134,0.7668,-0.2095
6770.0000,-4.7881,0.7933,-0.1923
6780.0000,-4.7489,0.7580,-0.2133
6790.0000,-4.6958,0.7606,-0.2430
6800.0000,-4.6514,0.7186,-0.2356
6810.0000,-4.6419,0.6437,-0.2458
6820.0000,-4.6501,0.6399,-0.2328
6830.0000,-4.5844,0.6490,-0.1973
6840.0000,-4.5104,0.7051,-0.2197
6850.0000,-4.4578,0.7061,-0.2456
6860.0000,-4.3829,0.6664,-0.2637
6870.0000,-4.2647,0.6927,-0.2911
6880.0000,-4.1928,0.6273,-0.3641
6890.0000,-4.1801,0.5620,-0.3724
6900.0000,-4.1492,0.5245,-0.3879
6910.0000,-4.1612,0.4931,-0.5079
6920.0000,-4.2073,0.5016,-0.5826
6930.0000,-4.1885,0.4114,-0.6503
6940.0000,-4.2150,0.3764,-0.6970
6950.0000,-4.2551,0.3003,-0.7347
6960.0000,-4.3382,0.2823,-0.7672
6970.0000,-4.3808,0.2403,-0.8547
6980.0000,-4.3779,0.2453,-0.8672
6990.0000,-4.3504,0.1999,-0.8633
7000.0000,-4.2289,0.1940,-0.8495
7010.0000,-4.2171,0.2088,-0.8972
7020.0000,-4.1918,0.2316,-0.9512
7030.0000,-4.0834,0.2643,-0.8959
7040.0000,-4.0944,0.2380,-0.9086
7050.0000,-4.0332,0.2095,-0.8790
7060.0000,-4.0272,0.2167,-0.8522
7070.0000,-3.9209,0.1945,-0.8149
7080.0000,-3.9317,0.2037,-0.7659
7090.0000,-3.8864,0.2999,-0.7207
7100.0000,-3.9109,0.3512,-0.6579
7110.0000,-4.0014,0.3919,-0.5690
7120.0000,-4.0187,0.3552,-0.5365
7130.0000,-4.0933,0.3504,-0.5704
7140.0000,-4.2683,0.3106,-0.5437
7150.0000,-4.4176,0.2751,-0.5237
7160.0000,-4.5599,0.2763,-0.5235
7170.0000,-4.6457,0.2567,-0.4770
7180.0000,-4.7174,0.2207,-0.5057
7190.0000,-4.7800,0.1931,-0.4986
7200.0000,-4.8254,0.1133,-0.4449
7210.0000,-4.7937,0.0860,-0.4935
7220.0000,-4.7417,0.0776,-0.4482
7230.0000,-4.7368,0.0625,-0.4155
7240.0000,-4.7659,0.0271,-0.3561
7250.0000,-4.9178,0.0789,-0.3090
7260.0000,-5.1332,0.0960,-0.2310
7270.0000,-5.2583,0.0809,-0.1863
7280.0000,-5.2505,0.0604,-0.2087
7290.0000,-5.2454,-0.0419,-0.2272
7300.0000,-5.2103,-0.0839,-0.2187
7310.0000,-5.1180,-0.0212,-0.1888
7320.0000,-5.0052,-0.0291,-0.2166
7330.0000,-4.9045,-0.0215,-0.2330
7340.0000,-4.8883,0.0087,-0.1427
7350.0000,-4.8350,0.0096,-0.1504
7360.0000,-4.8287,-0.0096,-0.1443
7370.0000,-4.7640,0.0402,-0.1239
7380.0000,-4.7609,0.0419,-0.1569
7390.0000,-4.7657,0.0335,-0.2111
7400.0000,-4.7348,0.0043,-0.2251
7410.0000,-4.7743,0.0570,-0.2667
7420.0000,-4.7778,0.0575,-0.3455
7430.0000,-4.7617,0.0473,-0.3237
7440.0000,-4.8700,0.0641,-0.4140
7450.0000,-4.9681,0.0879,-0.4389
7460.0000,-5.0240,-0.0024,-0.5370
7470.0000,-5.0272,-0.0275,-0.5380
7480.0000,-5.0029,0.0109,-0.5905
7490.0000,-5.0504,0.0168,-0.5541
7500.0000,-5.0867,0.0587,-0.6050
7510.0000,-5.1403,0.0464,-0.6566
7520.0000,-5.1551,0.0251,-0.7269
7530.0000,-5.1955,0.0002,-0.7674
7540.0000,-5.1956,-0.0336,-0.7661
7550.0000,-5.1964,-0.0503,-0.7528
7560.0000,-5.1621,-0.0765,-0.7906
7570.0000,-4.9629,-0.1270,-0.7924
7580.0000,-4.7580,-0.0787,-0.7535
7590.0000,-4.6458,-0.0759,-0.7177
7600.0000,-4.5685,-0.1281,-0.7064
7610.0000,-4.6143,-0.1532,-0.7329
7620.0000,-4.7688,-0.2006,-0.7648
7630.0000,-4.8880,-0.2155,-0.7370
7640.0000,-4.9477,-0.2454,-0.7836
7650.0000,-5.0448,-0.3000,-0.7771
7660.0000,-5.1916,-0.3277,-0.7765
7670.0000,-5.1801,-0.3081,-0.7663
7680.0000,-5.1918,-0.2640,-0.7661
7690.0000,-5.0660,-0.2206,-0.7248
7700.0000,-4.9457,-0.1887,-0.6312
7710.0000,-4.9464,-0.2024,-0.5002
7720.0000,-4.9374,-0.2028,-0.4748
7730.0000,-4.8901,-0.2061,-0.4106
7740.0000,-4.8639,-0.1849,-0.3290
7750.0000,-4.8081,-0.0824,-0.2258
7760.0000,-4.7678,-0.0183,-0.1771
7770.0000,-4.6924,0.0048,-0.1091
7780.0000,-4.6445,0.0535,-0.0411
7790.0000,-4.6931,0.1163,-0.0057
7800.0000,-4.7682,0.1167,0.0272
7810.0000,-4.8203,0.1888,0.0785
7820.0000,-4.7731,0.1648,0.1030
7830.0000,-4.7261,0.1277,0.0875
7840.0000,-4.6270,0.1361,0.1022
7850.0000,-4.4790,0.1125,0.0981
7860.0000,-4.4772,0.1219,0.1402
7870.0000,-4.4798,0.0813,0.1193
7880.0000,-4.5375,0.0594,0.1335
7890.0000,-4.5955,0.0350,0.1465
7900.0000,-4.6825,-0.0149,0.1263
7910.0000,-4.7252,-0.0612,0.1591
7920.0000,-4.6967,-0.0320,0.1356
7930.0000,-4.6927,-0.0218,0.1595
7940.0000,-4.7480,-0.0223,0.2199
7950.0000,-4.7481,0.0160,0.3307
7960.0000,-4.8043,0.0924,0.4448
7970.0000,-4.9340,0.1338,0.5623
7980.0000,-5.0639,0.1277,0.6387
7990.0000,-5.1398,0.1551,0.7402
8000.0000,-5.2007,0.2136,0.7850
8010.0000,-5.2044,0.1554,0.7413
8020.0000,-5.2217,0.1797,0.7351
8030.0000,-5.2074,0.1788,0.7684
8040.0000,-5.1967,0.1994,0.7806
8050.0000,-5.1992,0.1729,0.7507
8060.0000,-5.1719,0.1953,0.7869
8070.0000,-5.0928,0.1873,0.7840
8080.0000,-4.9904,0.2530,0.7804
8090.0000,-4.9196,0.2964,0.7192
8100.0000,-4.7820,0.3763,0.7168
8110.0000,-4.6160,0.4288,0.7334
8120.0000,-4.5163,0.5442,0.7565
8130.0000,-4.4737,0.6317,0.7838
8140.0000,-4.4084,0.6889,0.8189
8150.0000,-4.3586,0.7364,0.8638
8160.0000,-4.3839,0.6912,0.9487
8170.0000,-4.4820,0.7543,0.9948
8180.0000,-4.6291,0.8248,1.0735
8190.0000,-4.7136,0.8690,1.1561
8200.0000,-4.7871,0.8752,1.2523
8210.0000,-4.8048,0.8151,1.3465
8220.0000,-4.7834,0.7769,1.4025
8230.0000,-4.7420,0.7448,1.4034
8240.0000,-4.6533,0.7655,1.3796
8250.0000,-4.6533,0.7334,1.4353
8260.0000,-4.7269,0.8007,1.4193
8270.0000,-4.7834,0.8141,1.4689
8280.0000,-4.7996,0.8053,1.4599
8290.0000,-4.7250,0.7678,1.4300
8300.0000,-4.6870,0.7212,1.4126
8310.0000,-4.7049,0.7294,1.4482
8320.0000,-4.7321,0.7693,1.4523
8330.0000,-4.7629,0.7719,1.4583
8340.0000,-4.7230,0.7371,1.4563
8350.0000,-4.7160,0.6813,1.4843
8360.0000,-4.6997,0.6705,1.4931
8370.0000,-4.7884,0.7134,1.6088
8380.0000,-4.8665,0.7002,1.7101
8390.0000,-4.8823,0.7523,1.7911
8400.0000,-4.8729,0.7524,1.8155
8410.0000,-4.8164,0.8054,1.9113
8420.0000,-4.7653,0.7638,1.9724
8430.0000,-4.6625,0.8326,1.8952
8440.0000,-4.5710,0.8746,1.8117
8450.0000,-4.3877,0.8342,1.7499
8460.0000,-4.2606,0.8718,1.6537
8470.0000,-4.2033,0.8612,1.6768
8480.0000,-4.2392,0.7685,1.6722
8490.0000,-4.3094,0.8015,1.6626
8500.0000,-4.3469,0.8184,1.6754
8510.0000,-4.3967,0.8516,1.6998
8520.0000,-4.3887,0.8145,1.7221
8530.0000,-4.3938,0.8438,1.6912
8540.0000,-4.4225,0.8263,1.6867
8550.0000,-4.4877,0.8239,1.7170
8560.0000,-4.5351,0.8968,1.7186
8570.0000,-4.5426,0.9311,1.7121
8580.0000,-4.5275,0.9462,1.6386
8590.0000,-4.5722,0.9561,1.6468
8600.0000,-4.5296,0.9700,1.6457
8610.0000,-4.5714,0.9520,1.5159
8620.0000,-4.6417,1.0313,1.5077
8630.0000,-4.7519,1.0711,1.5296
8640.0000,-4.8668,1.1153,1.5694
8650.0000,-4.8494,1.1748,1.6224
8660.0000,-4.8554,1.1796,1.6158
8670.0000,-4.8441,1.2154,1.6398
8680.0000,-4.8436,1.1745,1.6698
8690.0000,-4.8449,1.1488,1.6754
8700.0000,-4.7803,1.1441,1.6803
8710.0000,-4.7504,1.1509,1.7275
8720.0000,-4.7899,1.1965,1.7959
8730.0000,-4.7072,1.2239,1.7891
8740.0000,-4.5924,1.2439,1.8101
8750.0000,-4.5808,1.2456,1.8101
8760.0000,-4.5970,1.2329,1.8376
8770.0000,-4.6093,1.2190,1.8642
8780.0000,-4.6694,1.1989,1.9080
8790.0000,-4.7026,1.1777,1.8772
8800.0000,-4.7061,1.2259,1.9408
8810.0000,-4.6757,1.2581,2.0138
8820.0000,-4.6869,1.2743,2.0149
8830.0000,-4.6993,1.2273,1.9950
8840.0000,-4.6422,1.2034,1.9991
8850.0000,-4.5753,1.1616,1.9624
8860.0000,-4.4695,1.1625,1.9901
8870.0000,-4.4185,1.2033,1.9949
8880.0000,-4.3789,1.1671,1.9783
8890.0000,-4.3352,1.1568,1.8606
8900.0000,-4.3431,1.1965,1.8015
8910.0000,-4.3522,1.1950,1.7000
8920.0000,-4.2959,1.2652,1.7142
8930.0000,-4.3021,1.2178,1.6254
8940.0000,-4.3067,1.2560,1.6372
8950.0000,-4.3181,1.2990,1.5507
8960.0000,-4.3201,1.2880,1.5247
8970.0000,-4.3869,1.3205,1.5160
8980.0000,-4.4174,1.3634,1.5294
8990.0000,-4.4104,1.3571,1.4833
9000.0000,-4.3381,1.3849,1.4810
