time,x,y,z
6490.0000,-0.4316,-0.0357,1.6973
6500.0000,-0.3934,0.0246,1.6924
6510.0000,-0.4357,-0.0316,1.7029
6520.0000,-0.4387,-0.0384,1.6947
6530.0000,-0.3890,-0.1260,1.7096
6540.0000,-0.4110,-0.1388,1.7096
6550.0000,-0.3138,-0.0930,1.7014
6560.0000,-0.2701,-0.1464,1.6616
6570.0000,-0.2275,-0.1442,1.6336
6580.0000,-0.2235,-0.1022,1.6441
6590.0000,-0.2045,-0.1274,1.7073
6600.0000,-0.1619,-0.0976,1.7349
6610.0000,-0.1421,-0.2011,1.7371
6620.0000,-0.1328,-0.1659,1.7378
6630.0000,-0.0642,-0.1938,1.7258
6640.0000,-0.1347,-0.2156,1.6569
6650.0000,-0.1239,-0.2084,1.7025
6660.0000,-0.0901,-0.2144,1.6206
6670.0000,-0.1140,-0.1551,1.6449
6680.0000,-0.0770,-0.2401,1.6049
6690.0000,-0.1843,-0.1871,1.6246
6700.0000,-0.2095,-0.1587,1.7201
6710.0000,-0.1402,-0.1564,1.7206
6720.0000,-0.1657,-0.1885,1.6776
6730.0000,-0.2039,-0.1872,1.7307
6740.0000,-0.2211,-0.0542,1.7393
6750.0000,-0.2271,0.0964,1.7400
6760.0000,-0.2807,0.1351,1.7281
6770.0000,-0.2411,0.0345,1.7386
6780.0000,-0.1873,0.0160,1.7453
6790.0000,-0.2349,-0.0386,1.7284
6800.0000,-0.2326,-0.0705,1.7218
6810.0000,-0.2014,-0.0686,1.7392
6820.0000,-0.1060,0.0133,1.7469
6830.0000,-0.1156,-0.0275,1.7508
6840.0000,-0.0353,-0.0971,1.7553
6850.0000,-0.0255,-0.1327,1.7478
6860.0000,-0.0286,-0.1081,1.6518
6870.0000,-0.1134,-0.1230,1.6821
6880.0000,-0.1643,-0.1321,1.7373
6890.0000,-0.2007,-0.0816,1.7351
6900.0000,-0.1482,-0.1543,1.7423
6910.0000,-0.1167,-0.1598,1.7388
6920.0000,-0.2092,-0.2273,1.7127
6930.0000,-0.2657,-0.2556,1.6628
6940.0000,-0.2863,-0.3070,1.6853
6950.0000,-0.2981,-0.3921,1.6672
6960.0000,-0.1950,-0.4033,1.6270
6970.0000,-0.2206,-0.3733,1.6246
6980.0000,-0.0920,-0.3342,1.6748
6990.0000,-0.0630,-0.3901,1.7001
7000.0000,-0.0874,-0.3686,1.6899
7010.0000,0.0332,-0.3947,1.7090
7020.0000,0.0654,-0.3962,1.6938
7030.0000,0.0151,-0.3679,1.7130
7040.0000,0.0418,-0.4165,1.7053
7050.0000,0.0451,-0.4151,1.6643
7060.0000,0.0254,-0.4465,1.6573
7070.0000,0.0285,-0.3710,1.7096
7080.0000,0.0418,-0.3274,1.7232
7090.0000,0.0327,-0.3054,1.7267
7100.0000,-0.0501,-0.2574,1.6671
7110.0000,0.0182,-0.2396,1.6681
7120.0000,-0.0740,-0.2392,1.6598
7130.0000,-0.1636,-0.1751,1.7347
7140.0000,-0.1502,-0.1624,1.7419
7150.0000,-0.1694,-0.0360,1.7456
7160.0000,-0.2009,0.0030,1.7404
7170.0000,-0.1235,0.0492,1.7382
7180.0000,-0.2178,0.0110,1.6609
7190.0000,-0.0939,0.0211,1.6621
7200.0000,-0.1393,-0.0083,1.6700
7210.0000,-0.0964,-0.1438,1.7369
7220.0000,-0.0827,-0.1218,1.7556
7230.0000,-0.0858,-0.1694,1.7417
7240.0000,-0.1167,-0.1020,1.7420
7250.0000,-0.0938,-0.1041,1.7474
7260.0000,-0.1371,-0.1605,1.7408
7270.0000,-0.1322,-0.1553,1.7127
7280.0000,-0.1784,-0.1574,1.6816
7290.0000,-0.1197,-0.0457,1.6828
7300.0000,-0.1140,-0.0575,1.6888
7310.0000,-0.1835,-0.0246,1.6633
7320.0000,-0.1756,-0.1007,1.6842
7330.0000,-0.1336,-0.0089,1.7484
7340.0000,-0.0807,0.0566,1.7378
7350.0000,-0.0220,0.0540,1.7317
7360.0000,-0.1151,0.1069,1.7574
7370.0000,-0.2047,0.0631,1.7441
7380.0000,-0.3190,0.0631,1.7211
7390.0000,-0.1985,0.0909,1.7338
7400.0000,-0.1884,0.1662,1.6743
7410.0000,-0.1557,0.1943,1.6995
7420.0000,-0.1256,0.3078,1.6054
7430.0000,-0.0156,0.2828,1.5533
7440.0000,0.0097,0.2961,1.5901
7450.0000,-0.0186,0.2573,1.5689
7460.0000,0.0001,0.2546,1.5978
7470.0000,-0.0129,0.2712,1.6833
7480.0000,-0.0126,0.2883,1.7187
7490.0000,0.0784,0.2644,1.7372
7500.0000,0.0638,0.1183,1.7574
7510.0000,0.0645,0.0375,1.7526
7520.0000,0.0967,0.0622,1.7247
7530.0000,0.1277,0.1644,1.7270
7540.0000,0.2153,0.0530,1.7304
7550.0000,0.2070,0.1330,1.7079
7560.0000,0.1278,0.1624,1.7446
7570.0000,0.1977,0.1924,1.6786
7580.0000,0.1706,0.2294,1.6950
7590.0000,0.0980,0.1473,1.7439
7600.0000,0.1189,0.1099,1.7390
7610.0000,0.0918,0.0597,1.6990
7620.0000,0.1470,0.0165,1.7236
7630.0000,0.1404,0.0493,1.7482
7640.0000,0.1573,0.0569,1.6261
7650.0000,0.1833,0.0426,1.6419
7660.0000,0.1508,0.1042,1.6546
7670.0000,0.2447,0.1050,1.6897
7680.0000,0.2561,0.0406,1.6951
7690.0000,0.2555,-0.0719,1.7189
7700.0000,0.2837,-0.1612,1.7051
7710.0000,0.1772,-0.1466,1.7383
7720.0000,0.1373,-0.1431,1.7406
7730.0000,0.1295,-0.1318,1.7450
7740.0000,0.0787,-0.1804,1.7521
7750.0000,0.0796,-0.2297,1.6643
7760.0000,0.0810,-0.3429,1.6386
7770.0000,0.0862,-0.2112,1.6231
7780.0000,0.0748,-0.2298,1.5738
7790.0000,0.0059,-0.2425,1.5585
7800.0000,-0.0931,-0.2878,1.5298
7810.0000,-0.1308,-0.3424,1.5701
7820.0000,-0.1983,-0.3610,1.5354
7830.0000,-0.2333,-0.3770,1.4969
7840.0000,-0.1167,-0.4572,1.6045
7850.0000,-0.1436,-0.5029,1.6299
7860.0000,-0.1788,-0.4877,1.6706
7870.0000,-0.1584,-0.4433,1.6959
7880.0000,-0.1332,-0.3770,1.6813
7890.0000,-0.0528,-0.4025,1.7026
7900.0000,-0.1287,-0.3726,1.7162
7910.0000,-0.1091,-0.3001,1.7291
7920.0000,-0.1132,-0.2817,1.7277
7930.0000,-0.1339,-0.2131,1.7376
7940.0000,-0.1198,-0.2900,1.7365
7950.0000,-0.1992,-0.3026,1.6625
7960.0000,-0.2043,-0.3441,1.6907
7970.0000,-0.1901,-0.3780,1.6998
7980.0000,-0.1264,-0.3852,1.6935
7990.0000,-0.1584,-0.3872,1.6419
8000.0000,-0.1273,-0.3980,1.6284
8010.0000,-0.1338,-0.3781,1.6314
8020.0000,-0.2283,-0.3305,1.5499
8030.0000,-0.2287,-0.3381,1.5087
8040.0000,-0.1759,-0.2850,1.5113
8050.0000,-0.1745,-0.3470,1.5940
8060.0000,-0.1011,-0.3500,1.5222
8070.0000,-0.0941,-0.3506,1.5166
8080.0000,-0.1234,-0.3914,1.5067
8090.0000,-0.1872,-0.3699,1.5857
8100.0000,-0.2440,-0.4378,1.6592
8110.0000,-0.1802,-0.3661,1.5240
8120.0000,-0.1430,-0.4044,1.4823
8130.0000,-0.2018,-0.4565,1.4649
8140.0000,-0.2149,-0.4384,1.4982
8150.0000,-0.2465,-0.4085,1.4904
8160.0000,-0.2587,-0.4369,1.4423
8170.0000,-0.2805,-0.4617,1.4482
8180.0000,-0.2300,-0.3705,1.5702
8190.0000,-0.2181,-0.4126,1.5727
8200.0000,-0.2617,-0.4791,1.5537
8210.0000,-0.3718,-0.4542,1.6107
8220.0000,-0.3975,-0.4856,1.6382
8230.0000,-0.4245,-0.4762,1.6413
8240.0000,-0.4348,-0.4726,1.6339
8250.0000,-0.3944,-0.4705,1.5980
8260.0000,-0.3882,-0.4638,1.5089
8270.0000,-0.3441,-0.4157,1.5348
8280.0000,-0.3480,-0.3986,1.6332
8290.0000,-0.2494,-0.5299,1.5365
8300.0000,-0.2275,-0.4714,1.5333
8310.0000,-0.2954,-0.4313,1.5309
8320.0000,-0.3007,-0.3961,1.4823
8330.0000,-0.3331,-0.2798,1.4739
8340.0000,-0.3142,-0.2280,1.4480
8350.0000,-0.2684,-0.2516,1.5481
8360.0000,-0.2798,-0.2133,1.4933
8370.0000,-0.3574,-0.1575,1.4998
8380.0000,-0.3594,-0.1164,1.4971
8390.0000,-0.4303,-0.1266,1.4670
8400.0000,-0.4322,-0.0949,1.4266
8410.0000,-0.4831,-0.0405,1.4260
8420.0000,-0.4933,0.0416,1.4260
8430.0000,-0.5586,-0.0175,1.5143
8440.0000,-0.6522,-0.0236,1.6197
8450.0000,-0.6816,-0.0472,1.5772
8460.0000,-0.6501,-0.0285,1.5889
8470.0000,-0.5598,-0.0170,1.6611
8480.0000,-0.5954,-0.0954,1.6373
8490.0000,-0.5820,-0.1135,1.6048
8500.0000,-0.5874,-0.0547,1.6235
8510.0000,-0.5677,-0.0414,1.6009
8520.0000,-0.6512,-0.0139,1.5941
8530.0000,-0.6902,0.0356,1.4799
8540.0000,-0.6908,-0.0345,1.5155
8550.0000,-0.7259,-0.1051,1.5409
8560.0000,-0.7330,-0.1262,1.5725
8570.0000,-0.6655,-0.1042,1.5418
8580.0000,-0.6522,-0.0688,1.5634
8590.0000,-0.5701,-0.0239,1.5881
8600.0000,-0.5069,0.0619,1.6231
8610.0000,-0.4614,0.0887,1.6130
8620.0000,-0.5029,0.0862,1.5702
8630.0000,-0.4805,0.0732,1.5431
8640.0000,-0.4851,-0.0214,1.5477
8650.0000,-0.4894,0.0036,1.6212
8660.0000,-0.5130,0.0534,1.6542
8670.0000,-0.5038,0.0205,1.6810
8680.0000,-0.5650,-0.0249,1.6658
8690.0000,-0.6232,-0.0243,1.6395
8700.0000,-0.6644,-0.0178,1.6263
8710.0000,-0.6878,-0.1068,1.6091
8720.0000,-0.7453,-0.0637,1.5920
8730.0000,-0.7492,-0.0373,1.5941
8740.0000,-0.7340,-0.0501,1.5987
8750.0000,-0.7181,-0.0908,1.5664
8760.0000,-0.7474,-0.0547,1.5718
8770.0000,-0.7517,-0.0743,1.5133
8780.0000,-0.7073,-0.0543,1.4624
8790.0000,-0.7203,-0.0839,1.3649
8800.0000,-0.7210,-0.1227,1.3216
8810.0000,-0.7406,-0.1560,1.3631
8820.0000,-0.7310,-0.2264,1.4928
8830.0000,-0.7086,-0.1483,1.4583
8840.0000,-0.7317,-0.0945,1.4319
8850.0000,-0.6914,-0.1073,1.5124
8860.0000,-0.7366,-0.2034,1.5768
8870.0000,-0.6687,-0.2229,1.6032
8880.0000,-0.6996,-0.2235,1.5950
8890.0000,-0.7377,-0.2555,1.5762
8900.0000,-0.6669,-0.2616,1.6164
8910.0000,-0.5870,-0.2753,1.6374
8920.0000,-0.5147,-0.2444,1.6548
8930.0000,-0.5111,-0.2017,1.6057
8940.0000,-0.4846,-0.3234,1.6290
8950.0000,-0.4951,-0.3272,1.5640
8960.0000,-0.6078,-0.2345,1.5480
8970.0000,-0.6211,-0.3517,1.6012
8980.0000,-0.6168,-0.2813,1.5960
8990.0000,-0.6455,-0.2071,1.6230
9000.0000,-0.6724,-0.1610,1.6109
