time,x,y,z
6370.0000,0.8016,-0.0032,0.1667
6380.0000,0.9182,-0.0989,0.1906
6390.0000,1.0764,-0.2089,0.1498
6400.0000,1.2732,-0.2027,0.1490
6410.0000,1.5099,-0.2230,0.1215
6420.0000,1.6372,-0.1596,0.1310
6430.0000,1.7093,-0.1087,0.0970
6440.0000,1.7317,-0.0894,0.0419
6450.0000,1.7378,-0.1082,0.0164
6460.0000,1.6209,-0.0705,0.0109
6470.0000,1.5155,0.0023,-0.0194
6480.0000,1.4749,0.0576,0.0747
6490.0000,1.4466,0.0105,0.1048
6500.0000,1.4261,-0.0573,0.1611
6510.0000,1.4109,0.0279,0.0906
6520.0000,1.3409,0.1259,0.0306
6530.0000,1.2969,0.2054,-0.0437
6540.0000,1.2403,0.2116,-0.1503
6550.0000,1.1419,0.1827,-0.1758
6560.0000,1.1683,0.0633,-0.2392
6570.0000,1.2384,-0.0716,-0.2486
6580.0000,1.4448,-0.1255,-0.2013
6590.0000,1.6354,-0.1919,-0.1032
6600.0000,1.6932,-0.1703,-0.0149
6610.0000,1.7185,-0.1398,0.0201
6620.0000,1.6943,-0.1672,-0.0162
6630.0000,1.7469,-0.0883,0.0074
6640.0000,1.7511,-0.0604,0.0154
6650.0000,1.6688,-0.0305,-0.0330
6660.0000,1.5621,0.0841,-0.0552
6670.0000,1.4569,0.1333,-0.0660
6680.0000,1.4683,0.0183,-0.0378
6690.0000,1.3678,-0.0531,-0.0064
6700.0000,1.4311,-0.1018,-0.0782
6710.0000,1.4783,-0.0713,-0.0275
6720.0000,1.5008,-0.1090,-0.0014
6730.0000,1.4919,-0.0545,-0.0177
6740.0000,1.5348,0.0305,0.0333
6750.0000,1.5284,0.1914,0.0453
6760.0000,1.4452,0.2371,0.0791
6770.0000,1.3538,0.2353,0.0893
6780.0000,1.4422,0.2367,0.0772
6790.0000,1.4039,0.2291,0.0917
6800.0000,1.4664,0.2142,0.0508
6810.0000,1.5518,0.1479,0.0975
6820.0000,1.6556,0.1650,0.0661
6830.0000,1.7212,0.1226,-0.0592
6840.0000,1.7470,0.0469,-0.0601
6850.0000,1.7510,0.0440,0.0092
6860.0000,1.7560,0.0249,0.0150
6870.0000,1.5980,0.0968,0.0533
6880.0000,1.4333,0.1023,0.0350
6890.0000,1.3997,0.0505,0.0697
6900.0000,1.4396,0.0127,0.0759
6910.0000,1.4645,0.0574,-0.0741
6920.0000,1.5370,0.0819,-0.0255
6930.0000,1.5544,0.0461,-0.0496
6940.0000,1.4780,-0.0139,-0.0072
6950.0000,1.4739,0.0631,-0.0712
6960.0000,1.4936,0.0595,-0.1442
6970.0000,1.4923,0.1193,-0.1387
6980.0000,1.5005,0.0414,-0.1321
6990.0000,1.4575,-0.0248,-0.0825
7000.0000,1.4206,0.0185,-0.1113
7010.0000,1.4278,0.0664,-0.1997
7020.0000,1.4464,0.1608,-0.1943
7030.0000,1.5119,0.0912,-0.2323
7040.0000,1.4762,0.1652,-0.1752
7050.0000,1.4262,0.1791,-0.1005
7060.0000,1.4765,0.1526,-0.1804
7070.0000,1.5065,0.1831,-0.0665
7080.0000,1.6571,0.1746,-0.1037
7090.0000,1.7328,0.0843,-0.0721
7100.0000,1.7391,0.0272,-0.0576
7110.0000,1.6201,0.0965,-0.0705
7120.0000,1.5773,-0.0081,-0.0357
7130.0000,1.6780,0.0137,-0.1396
7140.0000,1.6416,0.0556,-0.1366
7150.0000,1.6920,0.0263,-0.1627
7160.0000,1.6999,-0.0410,-0.1224
7170.0000,1.6636,0.0143,-0.1232
7180.0000,1.6798,0.0538,-0.1508
7190.0000,1.6460,0.0392,-0.0951
7200.0000,1.6679,0.0819,-0.1738
7210.0000,1.6625,0.1656,-0.0878
7220.0000,1.6854,0.1196,-0.0886
7230.0000,1.7001,0.0944,-0.1017
7240.0000,1.6981,0.1107,-0.1017
7250.0000,1.6786,0.0820,-0.0652
7260.0000,1.6898,0.0436,-0.0856
7270.0000,1.7013,0.0274,-0.1316
7280.0000,1.7302,-0.0427,-0.0937
7290.0000,1.7255,-0.0002,-0.1110
7300.0000,1.7517,0.0126,-0.0162
7310.0000,1.7521,0.0415,-0.0475
7320.0000,1.7609,0.0085,-0.0185
7330.0000,1.7604,0.0005,-0.0157
7340.0000,1.7569,-0.0191,-0.0077
7350.0000,1.7505,-0.0063,0.0580
7360.0000,1.7326,-0.0500,0.0518
7370.0000,1.6783,-0.1459,0.0875
7380.0000,1.5630,-0.2239,0.1000
7390.0000,1.6153,-0.2169,0.0231
7400.0000,1.5654,-0.2270,0.0794
7410.0000,1.5507,-0.1803,0.1701
7420.0000,1.4419,-0.1527,0.1226
7430.0000,1.5112,-0.2025,0.0845
7440.0000,1.5309,-0.2436,0.0530
7450.0000,1.4803,-0.2052,0.1303
7460.0000,1.4814,-0.2080,0.1297
7470.0000,1.4492,-0.1965,0.1335
7480.0000,1.4723,-0.0914,0.1133
7490.0000,1.4210,-0.1014,0.0965
7500.0000,1.3719,-0.2145,0.1433
7510.0000,1.2313,-0.2189,0.1398
7520.0000,1.1269,-0.2215,0.1138
7530.0000,1.1186,-0.1948,0.1436
7540.0000,1.1511,-0.1735,0.1962
7550.0000,1.3531,-0.0825,0.2421
7560.0000,1.5576,-0.0817,0.2360
7570.0000,1.5953,-0.1426,0.1855
7580.0000,1.6156,-0.0901,0.1841
7590.0000,1.5274,-0.0743,0.0831
7600.0000,1.4775,-0.0403,0.1216
7610.0000,1.4148,-0.0545,0.1006
7620.0000,1.3960,-0.1316,0.1164
7630.0000,1.4653,-0.1539,0.1985
7640.0000,1.4495,-0.1175,0.1901
7650.0000,1.4027,-0.1624,0.1980
7660.0000,1.3699,-0.1251,0.2189
7670.0000,1.4032,-0.1146,0.1686
7680.0000,1.4050,-0.0926,0.2151
7690.0000,1.4272,0.0088,0.1504
7700.0000,1.4219,-0.0173,0.0689
7710.0000,1.4768,0.0172,-0.0658
7720.0000,1.5311,-0.0560,-0.2351
7730.0000,1.4870,-0.0315,-0.2422
7740.0000,1.5037,0.0389,-0.1629
7750.0000,1.4055,0.1086,-0.1629
7760.0000,1.3206,0.0777,-0.2384
7770.0000,1.3817,0.0280,-0.2514
7780.0000,1.5177,0.0929,-0.2227
7790.0000,1.6418,0.1326,-0.1710
7800.0000,1.7065,0.0982,-0.1175
7810.0000,1.7218,0.0853,-0.0971
7820.0000,1.6945,0.1495,-0.1052
7830.0000,1.7317,0.0703,-0.0797
7840.0000,1.7442,0.0799,-0.0253
7850.0000,1.7524,0.0149,-0.0377
7860.0000,1.7590,0.0000,-0.0239
7870.0000,1.7534,0.0573,-0.0161
7880.0000,1.7496,0.0479,-0.0049
7890.0000,1.7617,-0.0250,0.0136
7900.0000,1.7518,0.0105,0.0279
7910.0000,1.7538,0.0118,-0.0021
7920.0000,1.7533,0.0048,-0.0312
7930.0000,1.7567,-0.0395,-0.0195
7940.0000,1.7604,-0.0038,0.0051
7950.0000,1.7552,-0.0353,-0.0148
7960.0000,1.7385,-0.0301,-0.0462
7970.0000,1.6554,-0.0579,-0.0457
7980.0000,1.5655,0.0091,-0.0102
7990.0000,1.5789,-0.0825,0.0170
8000.0000,1.5665,-0.0659,-0.0326
8010.0000,1.5780,-0.0263,-0.0035
8020.0000,1.5937,-0.0320,0.0048
8030.0000,1.5399,-0.0998,0.0158
8040.0000,1.5525,-0.1642,0.1003
8050.0000,1.5777,-0.1544,0.0582
8060.0000,1.6084,-0.1105,0.1014
8070.0000,1.5402,-0.1539,0.0764
8080.0000,1.4625,-0.1835,0.0367
8090.0000,1.4150,-0.2300,0.0951
8100.0000,1.4591,-0.2122,0.1292
8110.0000,1.5802,-0.2061,0.1344
8120.0000,1.5625,-0.2318,0.0866
8130.0000,1.6015,-0.2050,0.1367
8140.0000,1.6286,-0.2176,0.0722
8150.0000,1.6816,-0.1541,0.0958
8160.0000,1.7033,-0.1310,0.0778
8170.0000,1.7208,-0.0826,0.0799
8180.0000,1.7320,-0.0968,0.0388
8190.0000,1.7017,-0.0568,0.0707
8200.0000,1.7075,-0.0070,-0.0142
8210.0000,1.6450,0.2044,-0.0509
8220.0000,1.6292,0.1944,-0.0799
8230.0000,1.6099,0.1935,-0.1016
8240.0000,1.4369,0.2321,-0.0919
8250.0000,1.2882,0.2455,-0.0778
8260.0000,1.2170,0.2291,-0.1121
8270.0000,1.1498,0.2447,-0.0694
8280.0000,1.1582,0.2223,-0.0884
8290.0000,1.1459,0.1705,-0.0978
8300.0000,1.2122,0.1930,-0.0915
8310.0000,1.2219,0.1923,-0.0809
8320.0000,1.2543,0.2011,-0.0423
8330.0000,1.1855,0.1797,-0.0211
8340.0000,1.1391,0.0832,-0.0014
8350.0000,1.1073,0.1339,0.0640
8360.0000,1.1021,0.1786,0.1018
8370.0000,1.1791,0.2061,0.1288
8380.0000,1.3127,0.1762,0.1436
8390.0000,1.5117,0.0975,0.1790
8400.0000,1.6843,-0.0496,0.1763
8410.0000,1.7069,-0.1148,0.1056
8420.0000,1.7216,-0.1129,0.0506
8430.0000,1.7433,-0.0821,0.0365
8440.0000,1.7391,-0.0901,0.0555
8450.0000,1.6188,-0.2312,0.0401
8460.0000,1.5942,-0.2432,0.0320
8470.0000,1.5273,-0.2583,0.0161
8480.0000,1.5317,-0.2194,0.0043
8490.0000,1.4588,-0.1686,0.0200
8500.0000,1.4541,0.0858,0.0053
8510.0000,1.3876,0.2451,-0.0565
8520.0000,1.2677,0.2325,-0.0931
8530.0000,1.2440,0.2246,-0.0793
8540.0000,1.2412,0.1825,-0.1360
8550.0000,1.2433,0.1780,-0.1712
8560.0000,1.2698,0.1908,-0.1519
8570.0000,1.3524,0.1765,-0.1104
8580.0000,1.2423,0.1019,-0.1006
8590.0000,1.1397,0.0105,-0.0984
8600.0000,1.0404,-0.0130,-0.0375
8610.0000,1.0863,-0.0593,0.0508
8620.0000,1.1296,-0.2350,0.0366
8630.0000,1.2733,-0.2218,0.1148
8640.0000,1.4225,-0.2332,0.0919
8650.0000,1.6227,-0.2177,0.0515
8660.0000,1.6991,-0.1590,0.0358
8670.0000,1.7555,-0.0875,0.0151
8680.0000,1.7497,-0.0696,0.0090
8690.0000,1.7541,-0.0360,0.0477
8700.0000,1.7348,-0.0851,0.0159
8710.0000,1.7518,-0.0324,0.0278
8720.0000,1.7476,-0.0328,0.0314
8730.0000,1.7543,-0.0442,0.0184
8740.0000,1.7374,-0.0805,0.0101
8750.0000,1.7461,-0.0611,0.0183
8760.0000,1.5428,-0.1659,0.1161
8770.0000,1.4226,-0.2083,0.1361
8780.0000,1.3531,-0.1897,0.1412
8790.0000,1.4256,-0.2131,0.1272
8800.0000,1.4375,-0.1933,0.1578
8810.0000,1.4487,-0.1472,0.0829
8820.0000,1.4202,-0.1582,0.1080
8830.0000,1.4333,-0.2383,0.0608
8840.0000,1.4808,-0.2104,0.0852
8850.0000,1.4432,-0.2031,0.1332
8860.0000,1.3690,-0.2079,0.0699
8870.0000,1.4166,-0.2367,0.0682
8880.0000,1.3798,-0.2113,0.0847
8890.0000,1.3001,-0.1947,0.1147
8900.0000,1.3149,-0.2080,-0.0010
8910.0000,1.2770,-0.1652,-0.0424
8920.0000,1.2486,-0.1356,-0.0848
8930.0000,1.2664,-0.0801,-0.0446
8940.0000,1.2895,-0.0413,0.0034
8950.0000,1.3767,-0.0396,-0.0561
8960.0000,1.3945,-0.0473,-0.0814
8970.0000,1.3919,-0.0465,-0.0058
8980.0000,1.3820,-0.0565,-0.0039
8990.0000,1.4043,-0.0375,-0.0007
9000.0000,1.5093,-0.0253,-0.0451
