time,x,y,z
6450.0000,0.7099,-0.0233,0.2483
6460.0000,0.5065,-0.0166,0.2138
6470.0000,0.2467,0.0171,0.2097
6480.0000,0.0179,0.0089,0.2077
6490.0000,-0.1769,-0.0088,0.1916
6500.0000,-0.3135,0.0083,0.2277
6510.0000,-0.4367,0.0043,0.2397
6520.0000,-0.3892,-0.0334,0.2210
6530.0000,-0.3156,-0.0300,0.2160
6540.0000,-0.2276,-0.0229,0.2095
6550.0000,-0.1842,-0.0498,0.2273
6560.0000,-0.2010,0.0175,0.2367
6570.0000,-0.2246,-0.0283,0.2374
6580.0000,-0.2813,-0.0133,0.2363
6590.0000,-0.3022,-0.0423,0.2388
6600.0000,-0.2792,-0.0786,0.2123
6610.0000,-0.2653,-0.0954,0.1830
6620.0000,-0.3151,-0.1454,0.1362
6630.0000,-0.4161,-0.1786,0.1587
6640.0000,-0.4825,-0.1257,0.2173
6650.0000,-0.4769,-0.0410,0.2390
6660.0000,-0.5038,0.0025,0.2502
6670.0000,-0.4765,0.0124,0.2487
6680.0000,-0.4561,0.0134,0.2030
6690.0000,-0.4481,0.0094,0.2313
6700.0000,-0.4678,0.0188,0.1916
6710.0000,-0.4620,-0.0447,0.1608
6720.0000,-0.5484,-0.0634,0.1344
6730.0000,-0.6819,-0.0750,0.1019
6740.0000,-0.7069,-0.1000,0.1687
6750.0000,-0.8459,-0.1081,0.1659
6760.0000,-1.0873,-0.1443,0.1183
6770.0000,-1.3383,-0.0919,0.0692
6780.0000,-1.5262,-0.1472,0.1397
6790.0000,-1.7678,-0.1757,0.0967
6800.0000,-1.9955,-0.1711,0.1497
6810.0000,-2.1904,-0.1628,0.2014
6820.0000,-2.2292,-0.0646,0.2170
6830.0000,-2.2138,-0.0800,0.2147
6840.0000,-2.2347,-0.1028,0.1344
6850.0000,-2.5179,-0.0769,0.1642
6860.0000,-2.7373,-0.0321,0.1977
6870.0000,-2.7925,-0.0580,0.1952
6880.0000,-2.7317,-0.0753,0.2193
6890.0000,-2.7310,-0.1227,0.1967
6900.0000,-2.7103,-0.0975,0.2179
6910.0000,-2.6841,-0.0382,0.1392
6920.0000,-2.6824,-0.1281,0.0250
6930.0000,-2.7120,-0.1181,0.0560
6940.0000,-2.6551,-0.0302,0.0933
6950.0000,-2.6512,-0.0411,0.1254
6960.0000,-2.6934,-0.0476,0.2144
6970.0000,-2.7044,-0.0551,0.2208
6980.0000,-2.7799,-0.0880,0.2370
6990.0000,-2.7047,-0.0133,0.2443
7000.0000,-2.6318,0.0116,0.2556
7010.0000,-2.5316,-0.0461,0.2384
7020.0000,-2.4638,-0.0974,0.2374
7030.0000,-2.4167,-0.0346,0.2505
7040.0000,-2.3444,0.0404,0.2432
7050.0000,-2.3168,0.0512,0.2493
7060.0000,-2.3007,0.0483,0.2015
7070.0000,-2.3086,0.0486,0.1898
7080.0000,-2.3046,-0.0188,0.1324
7090.0000,-2.3346,-0.0328,0.0941
7100.0000,-2.3278,-0.0793,0.1122
7110.0000,-2.3658,-0.0509,0.0662
7120.0000,-2.3523,-0.0679,0.0101
7130.0000,-2.4187,-0.1400,0.0837
7140.0000,-2.3444,-0.1839,0.1188
7150.0000,-2.2755,-0.1484,0.2018
7160.0000,-2.1014,-0.1415,0.2073
7170.0000,-1.9370,-0.0596,0.2336
7180.0000,-1.7846,-0.0343,0.2456
7190.0000,-1.6712,-0.0277,0.1871
7200.0000,-1.5607,-0.0513,0.0024
7210.0000,-1.5147,-0.0696,-0.0949
7220.0000,-1.6136,-0.0937,-0.0265
7230.0000,-1.9397,-0.0747,0.0152
7240.0000,-2.2577,-0.0579,0.0536
7250.0000,-2.6015,-0.0470,0.0119
7260.0000,-2.8527,-0.1056,-0.0180
7270.0000,-2.8813,-0.1685,-0.0514
7280.0000,-2.8859,-0.2011,-0.1011
7290.0000,-2.8498,-0.1667,-0.0831
7300.0000,-2.8837,-0.1248,-0.0639
7310.0000,-2.8847,-0.1386,-0.0618
7320.0000,-2.8202,-0.2039,-0.0307
7330.0000,-2.7805,-0.1493,-0.0215
7340.0000,-2.7196,-0.0885,-0.0135
7350.0000,-2.6602,-0.0455,-0.0345
7360.0000,-2.4533,-0.0165,-0.0150
7370.0000,-2.2618,0.0657,0.1046
7380.0000,-2.0529,0.0316,0.1055
7390.0000,-1.8807,0.1061,0.1782
7400.0000,-1.6517,0.0847,0.2351
7410.0000,-1.3786,0.0328,0.2477
7420.0000,-1.1156,-0.0034,0.2098
7430.0000,-0.8774,-0.0867,0.2034
7440.0000,-0.6521,-0.1453,0.1941
7450.0000,-0.3504,-0.1149,0.1679
7460.0000,-0.1976,-0.0377,0.2378
7470.0000,-0.2181,0.0278,0.2045
7480.0000,-0.2677,0.0260,0.2052
7490.0000,-0.2548,0.0959,0.1532
7500.0000,-0.1394,0.1736,0.1474
7510.0000,-0.0645,0.1707,0.1863
7520.0000,0.0166,0.1485,0.1764
7530.0000,0.1398,0.1391,0.1007
7540.0000,0.0633,0.1365,0.1137
7550.0000,0.0607,0.2075,0.0971
7560.0000,0.1488,0.1458,0.1996
7570.0000,0.0718,0.0907,0.1887
7580.0000,0.0075,0.1244,0.2239
7590.0000,0.0214,0.0297,0.2494
7600.0000,0.0350,0.0061,0.2038
7610.0000,0.0431,-0.0045,0.1311
7620.0000,0.0835,-0.0080,0.1034
7630.0000,0.1119,-0.0624,0.0914
7640.0000,0.1270,-0.0253,0.1177
7650.0000,0.0133,-0.0519,0.1606
7660.0000,0.0293,-0.0300,0.2083
7670.0000,0.1007,-0.0324,0.2274
7680.0000,0.2840,-0.0335,0.1973
7690.0000,0.4676,0.0209,0.1971
7700.0000,0.8107,0.0230,0.2464
7710.0000,0.9537,0.0010,0.2597
7720.0000,1.1626,-0.0755,0.2120
7730.0000,1.3631,-0.0920,0.1925
7740.0000,1.6276,-0.1581,0.1980
7750.0000,1.8170,-0.1313,0.1317
7760.0000,2.0985,-0.0631,0.1586
7770.0000,2.3344,-0.0656,0.2274
7780.0000,2.5103,-0.1360,0.2123
7790.0000,2.5650,-0.1081,0.1930
7800.0000,2.5654,-0.1230,0.1681
7810.0000,2.4982,-0.1871,0.1353
7820.0000,2.4476,-0.2272,0.1178
7830.0000,2.4751,-0.2458,0.0768
7840.0000,2.7625,-0.1104,0.1669
7850.0000,3.0061,-0.0694,0.2223
7860.0000,3.1323,-0.0539,0.2083
7870.0000,3.1392,-0.0895,0.2181
7880.0000,3.1521,-0.0659,0.1368
7890.0000,3.0626,-0.0201,0.0632
7900.0000,3.1102,-0.1228,0.0260
7910.0000,3.0081,-0.1382,0.0264
7920.0000,2.9541,-0.0886,-0.0247
7930.0000,2.9710,-0.0379,0.0416
7940.0000,2.8394,0.0026,0.0276
7950.0000,2.6859,-0.0277,0.0372
7960.0000,2.5092,-0.0127,0.0621
7970.0000,2.3705,0.0681,0.2130
7980.0000,2.1450,0.0835,0.2157
7990.0000,1.9546,0.1276,0.2063
8000.0000,1.7824,0.1692,0.1935
8010.0000,1.5419,0.1662,0.1807
8020.0000,1.3364,0.2128,0.1328
8030.0000,1.0929,0.2228,0.0881
8040.0000,0.9181,0.2195,0.0884
8050.0000,0.6547,0.2079,0.0540
8060.0000,0.4185,0.2464,0.0221
8070.0000,0.1584,0.2200,0.0420
8080.0000,0.1165,0.2442,0.0832
8090.0000,0.2115,0.2055,0.1155
8100.0000,0.2126,0.2283,0.0756
8110.0000,0.2114,0.2345,0.0673
8120.0000,0.2296,0.1623,-0.0251
8130.0000,0.2277,0.1153,-0.0019
8140.0000,0.2162,0.1076,0.0008
8150.0000,0.1815,0.1319,-0.0651
8160.0000,0.2059,0.1459,-0.0715
8170.0000,0.3437,0.1386,-0.0073
8180.0000,0.2749,0.2407,0.0179
8190.0000,0.3257,0.1990,0.0335
8200.0000,0.3055,0.1316,0.0874
8210.0000,0.2283,0.1722,0.0603
8220.0000,0.2764,0.2234,0.1234
8230.0000,0.2962,0.2224,0.1084
8240.0000,0.3082,0.2250,0.1038
8250.0000,0.2898,0.1988,0.1248
8260.0000,0.3950,0.1828,0.1531
8270.0000,0.3752,0.1856,0.1207
8280.0000,0.3810,0.1704,0.1527
8290.0000,0.4014,0.1681,0.1516
8300.0000,0.3130,0.1939,0.1307
8310.0000,0.1625,0.1574,0.1188
8320.0000,0.0183,0.1097,0.1692
8330.0000,-0.1388,0.1347,0.2001
8340.0000,-0.4075,0.0379,0.1917
8350.0000,-0.6564,-0.0150,0.2196
8360.0000,-0.8875,0.0781,0.1987
8370.0000,-1.1810,0.1056,0.1664
8380.0000,-1.4122,0.0509,0.1348
8390.0000,-1.5953,0.0808,0.1343
8400.0000,-1.9056,-0.0194,0.1526
8410.0000,-2.0653,0.0362,0.1026
8420.0000,-2.2718,0.0746,0.1011
8430.0000,-2.4669,0.1085,0.1646
8440.0000,-2.7081,0.0541,0.2125
8450.0000,-2.9505,-0.0114,0.1018
8460.0000,-3.1222,-0.0552,0.0740
8470.0000,-3.3014,-0.0284,0.1276
8480.0000,-3.4136,-0.0736,0.1554
8490.0000,-3.4966,-0.0981,0.1065
8500.0000,-3.4408,-0.1555,0.0479
8510.0000,-3.3704,-0.1814,0.1449
8520.0000,-3.2942,-0.1594,0.1718
8530.0000,-3.1826,-0.1911,0.1741
8540.0000,-2.9649,-0.0329,0.2188
8550.0000,-2.7829,-0.0623,0.2232
8560.0000,-2.6144,-0.0739,0.1671
8570.0000,-2.3799,-0.1014,0.2020
8580.0000,-2.1362,-0.0952,0.2360
8590.0000,-1.8522,-0.0041,0.2449
8600.0000,-1.5973,0.0292,0.2303
8610.0000,-1.4142,0.0407,0.2354
8620.0000,-1.1563,0.0038,0.2508
8630.0000,-0.9456,-0.0512,0.2174
8640.0000,-0.7001,-0.0996,0.2388
8650.0000,-0.4215,-0.1944,0.1651
8660.0000,-0.2018,-0.2101,0.1349
8670.0000,0.0677,-0.1871,0.1395
8680.0000,0.2824,-0.1686,0.1866
8690.0000,0.5008,-0.1720,0.1616
8700.0000,0.8191,-0.1319,0.1528
8710.0000,1.0295,-0.1510,0.0824
8720.0000,1.2850,-0.1516,0.0648
8730.0000,1.3981,-0.1621,0.1771
8740.0000,1.3390,-0.1677,0.1917
8750.0000,1.2932,-0.0954,0.1867
8760.0000,1.2495,-0.1576,0.1775
8770.0000,1.2506,-0.0431,0.1784
8780.0000,1.1185,-0.0618,0.2046
8790.0000,1.0192,-0.0047,0.1890
8800.0000,0.7478,0.0730,0.2046
8810.0000,0.4939,-0.0061,0.2415
8820.0000,0.1203,0.0532,0.2485
8830.0000,0.0758,0.0730,0.2239
8840.0000,-0.0018,0.0507,0.2306
8850.0000,-0.0594,0.0857,0.1741
8860.0000,-0.0938,0.1289,0.2115
8870.0000,0.0116,0.1561,0.1483
8880.0000,0.0106,0.1100,0.1158
8890.0000,-0.0274,0.1379,0.0691
8900.0000,-0.0486,0.0783,-0.0041
8910.0000,-0.0562,0.0845,0.0676
8920.0000,-0.0486,0.1306,0.0181
8930.0000,0.0747,0.2057,0.0323
8940.0000,0.1946,0.2007,0.0403
8950.0000,0.3517,0.2165,0.1306
8960.0000,0.5442,0.1829,0.0633
8970.0000,0.8151,0.2261,0.0322
8980.0000,1.0464,0.2469,-0.0209
8990.0000,1.1800,0.2092,-0.0154
9000.0000,1.2776,0.2194,0.0152
