time,x,y,z
6310.0000,0.4773,-0.0670,0.2648
6320.0000,0.6674,-0.0011,0.2844
6330.0000,0.7166,-0.0247,0.2731
6340.0000,0.8618,0.0161,0.2622
6350.0000,1.0575,0.0141,0.2654
6360.0000,1.2473,-0.0252,0.2643
6370.0000,1.2711,-0.0571,0.2772
6380.0000,1.0526,-0.0592,0.2760
6390.0000,0.8648,-0.0391,0.2734
6400.0000,0.6550,-0.0445,0.2717
6410.0000,0.4018,-0.0294,0.2843
6420.0000,0.2590,-0.0061,0.2800
6430.0000,0.1559,-0.0067,0.2833
6440.0000,0.0703,0.0139,0.2747
6450.0000,-0.0408,-0.0671,0.2591
6460.0000,-0.0681,-0.0588,0.2712
6470.0000,-0.0955,-0.0564,0.2702
6480.0000,-0.1030,-0.0484,0.2635
6490.0000,-0.0015,-0.0552,0.2704
6500.0000,0.0120,-0.0212,0.2690
6510.0000,-0.1303,-0.0118,0.2709
6520.0000,-0.1612,0.0052,0.2668
6530.0000,-0.1122,0.0467,0.2632
6540.0000,0.0028,0.1216,0.2294
6550.0000,0.0730,0.0918,0.2587
6560.0000,0.1046,0.0250,0.2652
6570.0000,0.1394,-0.0606,0.2692
6580.0000,0.1737,-0.0918,0.2625
6590.0000,0.2561,-0.0630,0.2670
6600.0000,0.3351,-0.0260,0.2732
6610.0000,0.4454,-0.0136,0.2667
6620.0000,0.5026,-0.0454,0.2596
6630.0000,0.4995,-0.0190,0.2683
6640.0000,0.4593,-0.0182,0.2675
6650.0000,0.4807,0.0090,0.2596
6660.0000,0.4134,0.0358,0.2581
6670.0000,0.3504,0.0059,0.2736
6680.0000,0.1142,0.0163,0.2835
6690.0000,-0.0387,-0.0357,0.2749
6700.0000,0.0066,-0.0361,0.2780
6710.0000,-0.0337,-0.0349,0.2740
6720.0000,-0.0921,-0.0214,0.2550
6730.0000,-0.0326,-0.0096,0.2579
6740.0000,0.1160,-0.0378,0.2575
6750.0000,0.0773,-0.0571,0.2611
6760.0000,-0.0483,-0.1105,0.2458
6770.0000,-0.0562,-0.0806,0.2442
6780.0000,-0.0796,-0.0461,0.2615
6790.0000,0.0382,-0.0503,0.2580
6800.0000,0.1172,-0.0581,0.2654
6810.0000,0.1726,-0.0489,0.2673
6820.0000,0.3233,-0.0502,0.2677
6830.0000,0.4595,-0.0498,0.2716
6840.0000,0.5496,-0.0200,0.2748
6850.0000,0.4498,-0.0135,0.2761
6860.0000,0.4392,-0.0229,0.2803
6870.0000,0.4222,-0.0217,0.2867
6880.0000,0.3840,-0.0574,0.2797
6890.0000,0.3097,-0.0661,0.2768
6900.0000,0.1225,-0.0787,0.2667
6910.0000,0.1467,-0.0707,0.2619
6920.0000,0.2615,-0.0972,0.2392
6930.0000,0.4184,-0.1242,0.2284
6940.0000,0.5351,-0.1855,0.1860
6950.0000,0.7841,-0.0805,0.2594
6960.0000,0.9870,-0.0254,0.2708
6970.0000,0.8635,-0.0071,0.2725
6980.0000,0.6638,-0.0008,0.2579
6990.0000,0.4731,-0.0360,0.2583
7000.0000,0.3395,-0.0394,0.2580
7010.0000,0.1936,-0.1079,0.2523
7020.0000,0.1065,-0.0698,0.2680
7030.0000,-0.0033,-0.0321,0.2707
7040.0000,-0.0050,-0.0942,0.2498
7050.0000,0.0726,-0.0265,0.2656
7060.0000,0.1360,-0.0017,0.2644
7070.0000,0.3173,0.0202,0.2673
7080.0000,0.4655,0.0574,0.2580
7090.0000,0.4074,-0.0290,0.2660
7100.0000,0.5693,-0.0442,0.2670
7110.0000,0.7140,-0.0523,0.2778
7120.0000,0.8199,-0.0817,0.2524
7130.0000,0.7696,-0.1094,0.2505
7140.0000,0.6441,-0.1062,0.2528
7150.0000,0.6388,-0.0566,0.2520
7160.0000,0.4936,-0.0887,0.2427
7170.0000,0.3302,-0.0675,0.2476
7180.0000,0.1905,-0.1006,0.2469
7190.0000,0.0978,-0.0850,0.2647
7200.0000,0.0330,-0.0822,0.2525
7210.0000,0.0152,-0.0093,0.2647
7220.0000,0.0635,-0.0149,0.2734
7230.0000,0.1295,-0.0515,0.2666
7240.0000,0.0175,-0.0947,0.2600
7250.0000,-0.0345,-0.0575,0.2792
7260.0000,-0.1205,-0.0585,0.2920
7270.0000,-0.2124,-0.0734,0.2768
7280.0000,-0.3833,-0.0397,0.2670
7290.0000,-0.4406,-0.0731,0.2639
7300.0000,-0.3351,-0.0327,0.2658
7310.0000,-0.2096,-0.1052,0.2449
7320.0000,-0.3263,-0.0614,0.2542
7330.0000,-0.2781,-0.0438,0.2648
7340.0000,-0.1173,-0.0045,0.2663
7350.0000,0.0194,0.0359,0.2584
7360.0000,0.1352,0.0402,0.2584
7370.0000,0.3033,0.0496,0.2618
7380.0000,0.4039,0.0246,0.2711
7390.0000,0.4982,0.0145,0.2783
7400.0000,0.3237,-0.0473,0.2649
7410.0000,0.2922,0.0003,0.2762
7420.0000,0.2679,-0.0386,0.2766
7430.0000,0.3187,-0.1204,0.2531
7440.0000,0.2873,-0.1084,0.2544
7450.0000,0.2687,-0.1193,0.2516
7460.0000,0.1871,-0.1109,0.2529
7470.0000,-0.0313,-0.1056,0.2336
7480.0000,-0.1363,-0.0736,0.2572
7490.0000,-0.1830,-0.0906,0.2321
7500.0000,-0.2271,-0.1179,0.2235
7510.0000,-0.2272,-0.0822,0.2470
7520.0000,-0.3787,-0.0717,0.2672
7530.0000,-0.4318,-0.0723,0.2590
7540.0000,-0.3376,-0.1077,0.2457
7550.0000,-0.3157,-0.0948,0.2586
7560.0000,-0.2854,-0.0850,0.2536
7570.0000,-0.1912,-0.1020,0.2473
7580.0000,0.0180,-0.1325,0.2353
7590.0000,-0.0207,-0.0679,0.2533
7600.0000,-0.0566,-0.0419,0.2654
7610.0000,0.0070,-0.0613,0.2473
7620.0000,0.1174,-0.0799,0.2630
7630.0000,0.1473,-0.0973,0.2581
7640.0000,0.2206,-0.1036,0.2463
7650.0000,0.2504,-0.0918,0.2645
7660.0000,0.1910,-0.0875,0.2546
7670.0000,0.2453,-0.0859,0.2640
7680.0000,0.2592,-0.1312,0.2339
7690.0000,0.2418,-0.1645,0.2214
7700.0000,0.2804,-0.1103,0.2476
7710.0000,0.2464,-0.0520,0.2683
7720.0000,0.1286,-0.0325,0.2633
7730.0000,-0.0589,-0.0226,0.2539
7740.0000,-0.2670,-0.0430,0.2572
7750.0000,-0.4740,-0.0805,0.2537
7760.0000,-0.6119,-0.1114,0.2491
7770.0000,-0.6308,-0.1106,0.2638
7780.0000,-0.7349,-0.1211,0.2559
7790.0000,-0.7253,-0.0928,0.2698
7800.0000,-0.6444,-0.0979,0.2574
7810.0000,-0.4792,-0.0718,0.2680
7820.0000,-0.2866,-0.0606,0.2542
7830.0000,-0.1061,-0.0709,0.2448
7840.0000,0.0489,-0.1196,0.2180
7850.0000,0.1490,-0.0659,0.2515
7860.0000,0.1913,-0.0823,0.2505
7870.0000,0.2056,-0.0733,0.2659
7880.0000,0.1712,-0.1305,0.2562
7890.0000,0.2378,-0.1092,0.2635
7900.0000,0.3082,-0.0918,0.2704
7910.0000,0.3764,-0.0878,0.2551
7920.0000,0.4258,-0.0910,0.2416
7930.0000,0.4534,-0.0490,0.2619
7940.0000,0.4605,-0.1001,0.2413
7950.0000,0.4659,-0.1231,0.2506
7960.0000,0.4028,-0.1308,0.2428
7970.0000,0.2779,-0.0313,0.2688
7980.0000,0.1757,-0.0443,0.2591
7990.0000,-0.1049,-0.0875,0.2462
8000.0000,-0.3790,-0.0683,0.2629
8010.0000,-0.4592,-0.0339,0.2709
8020.0000,-0.4201,-0.0421,0.2652
8030.0000,-0.2768,-0.0830,0.2580
8040.0000,-0.1972,-0.0759,0.2613
8050.0000,-0.1220,-0.0858,0.2610
8060.0000,-0.0888,-0.0997,0.2610
8070.0000,-0.1123,-0.1039,0.2597
8080.0000,0.0801,-0.1144,0.2540
8090.0000,0.1464,-0.1502,0.2197
8100.0000,0.2040,-0.1774,0.2094
8110.0000,0.1230,-0.1346,0.2338
8120.0000,0.2132,-0.1249,0.2246
8130.0000,0.3232,-0.1483,0.2116
8140.0000,0.4703,-0.1712,0.1940
8150.0000,0.4757,-0.1756,0.1972
8160.0000,0.5596,-0.1330,0.2368
8170.0000,0.4740,-0.1499,0.2304
8180.0000,0.3227,-0.1190,0.2509
8190.0000,0.3479,-0.1266,0.2493
8200.0000,0.2727,-0.1251,0.2476
8210.0000,0.1093,-0.1195,0.2492
8220.0000,0.0205,-0.0993,0.2373
8230.0000,-0.1058,-0.1055,0.2494
8240.0000,-0.3155,-0.1259,0.2529
8250.0000,-0.4016,-0.1027,0.2537
8260.0000,-0.5375,-0.1207,0.2482
8270.0000,-0.5822,-0.1232,0.2480
8280.0000,-0.5376,-0.1067,0.2554
8290.0000,-0.4399,-0.0563,0.2677
8300.0000,-0.2435,-0.0497,0.2607
8310.0000,-0.1336,-0.0134,0.2666
8320.0000,0.0284,-0.0408,0.2475
8330.0000,0.0737,-0.1114,0.2416
8340.0000,0.1663,-0.1266,0.2354
8350.0000,0.2238,-0.1329,0.2392
8360.0000,0.3230,-0.1122,0.2549
8370.0000,0.3683,-0.1183,0.2568
8380.0000,0.5443,-0.0750,0.2606
8390.0000,0.6098,-0.0932,0.2566
8400.0000,0.5231,-0.0856,0.2626
8410.0000,0.5669,-0.1267,0.2336
8420.0000,0.4260,-0.1163,0.2373
8430.0000,0.3225,-0.1240,0.2338
8440.0000,0.1139,-0.1260,0.2404
8450.0000,-0.0926,-0.0562,0.2412
8460.0000,-0.2614,-0.0395,0.2530
8470.0000,-0.2489,-0.0129,0.2542
8480.0000,-0.2623,-0.0042,0.2691
8490.0000,-0.1894,-0.0877,0.2565
8500.0000,-0.1678,-0.0281,0.2748
8510.0000,-0.2375,-0.0391,0.2687
8520.0000,-0.1855,-0.0661,0.2710
8530.0000,-0.1554,-0.0648,0.2773
8540.0000,-0.2771,-0.0544,0.2853
8550.0000,-0.5533,-0.0677,0.2631
8560.0000,-0.8344,0.0208,0.2382
8570.0000,-0.9900,0.1493,0.2111
8580.0000,-1.0515,0.1589,0.2149
8590.0000,-0.9636,0.0542,0.2725
8600.0000,-0.7964,-0.0607,0.2692
8610.0000,-0.5692,-0.0604,0.2650
8620.0000,-0.3298,-0.0908,0.2476
8630.0000,-0.1148,-0.0728,0.2544
8640.0000,0.0691,-0.0806,0.2538
8650.0000,0.2764,-0.0364,0.2649
8660.0000,0.4875,-0.0186,0.2789
8670.0000,0.5067,-0.0538,0.2727
8680.0000,0.4362,-0.0856,0.2654
8690.0000,0.3338,-0.0852,0.2615
8700.0000,0.3438,-0.0973,0.2501
8710.0000,0.3842,-0.1497,0.2140
8720.0000,0.2944,-0.1705,0.2157
8730.0000,0.2147,-0.1347,0.2434
8740.0000,0.0216,-0.1555,0.2278
8750.0000,-0.0994,-0.1285,0.2495
8760.0000,-0.1298,-0.0842,0.2632
8770.0000,-0.1407,-0.0778,0.2565
8780.0000,-0.1750,-0.1141,0.2470
8790.0000,-0.1192,-0.1044,0.2419
8800.0000,-0.0833,-0.0653,0.2503
8810.0000,-0.1015,-0.1156,0.2437
8820.0000,-0.0558,-0.0982,0.2556
8830.0000,-0.1128,-0.0694,0.2685
8840.0000,-0.0206,-0.0956,0.2523
8850.0000,0.0754,-0.1333,0.2554
8860.0000,0.2278,-0.0900,0.2556
8870.0000,0.4092,-0.0364,0.2527
8880.0000,0.5984,-0.0571,0.2672
8890.0000,0.6878,-0.0402,0.2560
8900.0000,0.7403,-0.0451,0.2707
8910.0000,0.7082,-0.0277,0.2721
8920.0000,0.6921,-0.0830,0.2695
8930.0000,0.6111,-0.0812,0.2542
8940.0000,0.5989,-0.0655,0.2695
8950.0000,0.4028,-0.1168,0.2430
8960.0000,0.2590,-0.0858,0.2525
8970.0000,0.2977,-0.0492,0.2667
8980.0000,0.3685,-0.0408,0.2552
8990.0000,0.3084,-0.0254,0.2558
9000.0000,0.3305,-0.0568,0.2639
