time,x,y,z
6090.0000,-4.3081,-1.8406,-0.2907
6100.0000,-4.3774,-1.8445,-0.3084
6110.0000,-4.4135,-1.8916,-0.3127
6120.0000,-4.5088,-1.9508,-0.3102
6130.0000,-4.6243,-2.0260,-0.2547
6140.0000,-4.7410,-2.0887,-0.2279
6150.0000,-4.7094,-2.0944,-0.1921
6160.0000,-4.6889,-2.0083,-0.1180
6170.0000,-4.5742,-1.9755,-0.0942
6180.0000,-4.4809,-2.0019,-0.0916
6190.0000,-4.4249,-1.9937,-0.0764
6200.0000,-4.3408,-1.9343,-0.1154
6210.0000,-4.3201,-1.9115,-0.1411
6220.0000,-4.3266,-1.9636,-0.1387
6230.0000,-4.2220,-1.9060,-0.0841
6240.0000,-4.2230,-1.9220,-0.1066
6250.0000,-4.2204,-1.9876,-0.0878
6260.0000,-4.2121,-1.9630,-0.0472
6270.0000,-4.1976,-1.9975,-0.0038
6280.0000,-4.1669,-2.0907,-0.0364
6290.0000,-4.1661,-2.1198,-0.0484
6300.0000,-4.3280,-2.0969,-0.0217
6310.0000,-4.4386,-2.1109,0.0068
6320.0000,-4.6199,-2.2055,0.0843
6330.0000,-4.6094,-2.2494,0.1336
6340.0000,-4.7371,-2.1998,0.1407
6350.0000,-4.7513,-2.2218,0.1449
6360.0000,-4.7131,-2.2083,0.1456
6370.0000,-4.6313,-2.1757,0.1517
6380.0000,-4.5437,-2.1519,0.1651
6390.0000,-4.3936,-2.1358,0.1820
6400.0000,-4.2957,-2.1050,0.2377
6410.0000,-4.4279,-2.0311,0.3099
6420.0000,-4.6296,-2.0399,0.3697
6430.0000,-4.7969,-2.0984,0.4048
6440.0000,-4.7952,-1.9807,0.3993
6450.0000,-4.7480,-1.9277,0.4425
6460.0000,-4.6634,-1.8274,0.4540
6470.0000,-4.5604,-1.8282,0.4339
6480.0000,-4.4736,-1.8338,0.4360
6490.0000,-4.3599,-1.8178,0.4777
6500.0000,-4.4220,-1.8020,0.4493
6510.0000,-4.3860,-1.7716,0.4191
6520.0000,-4.3602,-1.7818,0.4725
6530.0000,-4.3835,-1.7886,0.4544
6540.0000,-4.4028,-1.8418,0.4233
6550.0000,-4.4038,-1.8388,0.3988
6560.0000,-4.3510,-1.8186,0.3901
6570.0000,-4.2053,-1.6951,0.3044
6580.0000,-4.0198,-1.5369,0.2619
6590.0000,-3.8439,-1.4877,0.1168
6600.0000,-3.6327,-1.4381,0.0130
6610.0000,-3.5286,-1.3434,-0.0746
6620.0000,-3.5040,-1.3241,-0.1716
6630.0000,-3.4882,-1.3176,-0.1919
6640.0000,-3.5919,-1.2705,-0.2607
6650.0000,-3.6937,-1.1688,-0.3389
6660.0000,-3.7515,-1.1727,-0.3953
6670.0000,-3.8785,-1.1919,-0.4303
6680.0000,-3.9772,-1.1743,-0.4318
6690.0000,-3.9716,-1.0554,-0.4698
6700.0000,-3.9664,-1.0079,-0.5323
6710.0000,-4.0178,-1.0468,-0.6040
6720.0000,-4.0327,-1.0608,-0.6090
6730.0000,-4.0160,-1.1141,-0.6204
6740.0000,-4.0067,-1.1675,-0.6289
6750.0000,-4.0237,-1.2324,-0.6055
6760.0000,-3.9048,-1.2540,-0.6159
6770.0000,-3.8346,-1.2751,-0.5907
6780.0000,-3.7316,-1.3308,-0.5669
6790.0000,-3.7224,-1.3688,-0.4949
6800.0000,-3.6190,-1.3698,-0.4134
6810.0000,-3.4943,-1.3883,-0.2784
6820.0000,-3.3639,-1.3635,-0.1688
6830.0000,-3.2677,-1.3167,-0.1460
6840.0000,-3.1763,-1.3394,-0.1662
6850.0000,-3.1363,-1.2887,-0.1297
6860.0000,-3.1852,-1.2398,-0.0690
6870.0000,-3.2814,-1.1949,0.0148
6880.0000,-3.4154,-1.1990,0.0889
6890.0000,-3.4749,-1.1634,0.1679
6900.0000,-3.4683,-1.1838,0.2935
6910.0000,-3.4847,-1.1882,0.3162
6920.0000,-3.4801,-1.1986,0.3438
6930.0000,-3.5780,-1.1979,0.3661
6940.0000,-3.5406,-1.1583,0.3526
6950.0000,-3.5925,-1.0803,0.3204
6960.0000,-3.6546,-1.1300,0.3325
6970.0000,-3.6095,-1.0764,0.3064
6980.0000,-3.5787,-1.1935,0.2844
6990.0000,-3.4825,-1.2244,0.2882
7000.0000,-3.5017,-1.3529,0.2780
7010.0000,-3.4478,-1.4000,0.2592
7020.0000,-3.4576,-1.4131,0.2187
7030.0000,-3.4355,-1.5189,0.1907
7040.0000,-3.4054,-1.5595,0.1364
7050.0000,-3.4261,-1.6761,0.0977
7060.0000,-3.4615,-1.7862,0.0328
7070.0000,-3.5405,-1.8241,-0.0337
7080.0000,-3.5800,-1.9302,-0.1128
7090.0000,-3.4561,-2.0662,-0.0880
7100.0000,-3.4369,-2.1962,-0.0881
7110.0000,-3.3571,-2.2323,-0.0263
7120.0000,-3.3258,-2.2767,0.0981
7130.0000,-3.3006,-2.3410,0.1491
7140.0000,-3.3533,-2.3981,0.2426
7150.0000,-3.4370,-2.4936,0.2971
7160.0000,-3.4785,-2.5787,0.3756
7170.0000,-3.5347,-2.6646,0.4503
7180.0000,-3.5417,-2.7010,0.4879
7190.0000,-3.6281,-2.8296,0.5105
7200.0000,-3.6304,-2.8108,0.5212
7210.0000,-3.7530,-2.9100,0.6030
7220.0000,-3.8441,-2.9310,0.6800
7230.0000,-4.0291,-2.9968,0.7624
7240.0000,-4.1138,-3.0745,0.7663
7250.0000,-4.1300,-3.1446,0.7887
7260.0000,-4.0726,-3.2089,0.8554
7270.0000,-4.0498,-3.1658,0.8524
7280.0000,-3.9232,-3.1061,0.7800
7290.0000,-3.9051,-3.0448,0.7364
7300.0000,-3.9708,-3.0933,0.7230
7310.0000,-4.0643,-3.1611,0.6862
7320.0000,-4.1220,-3.1728,0.7184
7330.0000,-4.1497,-3.1451,0.6632
7340.0000,-4.0578,-3.0708,0.6001
7350.0000,-4.0458,-3.0250,0.4919
7360.0000,-4.0079,-2.9651,0.4614
7370.0000,-3.9788,-2.9634,0.4427
7380.0000,-3.9278,-2.9269,0.4014
7390.0000,-3.9594,-2.9236,0.3808
7400.0000,-3.9686,-2.9000,0.3333
7410.0000,-4.0226,-2.9055,0.2630
7420.0000,-4.0868,-2.8526,0.2918
7430.0000,-4.1208,-2.7930,0.3138
7440.0000,-4.0977,-2.7012,0.2888
7450.0000,-4.1226,-2.5953,0.2848
7460.0000,-4.1383,-2.5584,0.2686
7470.0000,-4.1367,-2.5046,0.2720
7480.0000,-4.1661,-2.4555,0.3025
7490.0000,-4.2844,-2.4388,0.3405
7500.0000,-4.2754,-2.3760,0.3918
7510.0000,-4.2897,-2.3602,0.4778
7520.0000,-4.2578,-2.3305,0.4836
7530.0000,-4.2921,-2.2745,0.5143
7540.0000,-4.3212,-2.2324,0.5168
7550.0000,-4.2801,-2.2047,0.4605
7560.0000,-4.3088,-2.1157,0.5143
7570.0000,-4.4278,-2.0171,0.5633
7580.0000,-4.5773,-1.9973,0.6619
7590.0000,-4.6146,-1.9220,0.7609
7600.0000,-4.6336,-1.8523,0.8087
7610.0000,-4.6185,-1.8419,0.8416
7620.0000,-4.6504,-1.7578,0.8791
7630.0000,-4.7465,-1.7634,0.9836
7640.0000,-4.7975,-1.7078,1.0184
7650.0000,-4.8304,-1.7618,1.0877
7660.0000,-4.8033,-1.8048,1.1365
7670.0000,-4.7774,-1.8477,1.1401
7680.0000,-4.7761,-1.8474,1.1668
7690.0000,-4.7604,-1.8607,1.2266
7700.0000,-4.7300,-1.8941,1.2350
7710.0000,-4.7380,-1.9211,1.2040
7720.0000,-4.6646,-1.9684,1.1399
7730.0000,-4.6031,-1.9354,1.1690
7740.0000,-4.5387,-1.9558,1.1812
7750.0000,-4.5596,-1.9179,1.1376
7760.0000,-4.5898,-1.8746,1.1802
7770.0000,-4.6098,-1.8613,1.2099
7780.0000,-4.6606,-1.8977,1.1629
7790.0000,-4.6696,-1.8977,1.1396
7800.0000,-4.6323,-1.8916,1.1070
7810.0000,-4.6373,-1.9551,1.1352
7820.0000,-4.5795,-1.9793,1.1411
7830.0000,-4.5776,-1.9960,1.1360
7840.0000,-4.5748,-2.0344,1.1026
7850.0000,-4.5658,-1.9878,1.1129
7860.0000,-4.5612,-1.9609,1.0945
7870.0000,-4.5183,-1.9691,1.0214
7880.0000,-4.4962,-1.9145,1.0363
7890.0000,-4.4569,-1.8169,1.1039
7900.0000,-4.4055,-1.7026,1.1554
7910.0000,-4.4437,-1.7080,1.2258
7920.0000,-4.3941,-1.6632,1.1910
7930.0000,-4.3941,-1.6089,1.2497
7940.0000,-4.3265,-1.6269,1.1892
7950.0000,-4.3154,-1.6698,1.2039
7960.0000,-4.3324,-1.6282,1.2313
7970.0000,-4.4051,-1.6618,1.2296
7980.0000,-4.4667,-1.6567,1.2761
7990.0000,-4.5057,-1.7424,1.3361
8000.0000,-4.6512,-1.8058,1.3462
8010.0000,-4.7069,-1.8355,1.3900
8020.0000,-4.7028,-1.8554,1.4013
8030.0000,-4.6814,-1.8995,1.3942
8040.0000,-4.7014,-1.8556,1.3610
8050.0000,-4.7128,-1.7508,1.3112
8060.0000,-4.6280,-1.6097,1.2516
8070.0000,-4.6772,-1.4806,1.2409
8080.0000,-4.8235,-1.4568,1.2433
8090.0000,-4.8358,-1.4330,1.2786
8100.0000,-4.8479,-1.4737,1.3545
8110.0000,-4.8124,-1.5877,1.3825
8120.0000,-4.7771,-1.6414,1.4112
8130.0000,-4.7714,-1.6724,1.4194
8140.0000,-4.7650,-1.7022,1.4048
8150.0000,-4.7478,-1.7899,1.3573
8160.0000,-4.7369,-1.8561,1.3323
8170.0000,-4.7083,-1.8893,1.3195
8180.0000,-4.7023,-1.8765,1.3378
8190.0000,-4.6166,-1.8588,1.3121
8200.0000,-4.5248,-1.8089,1.2740
8210.0000,-4.4062,-1.6907,1.2197
8220.0000,-4.3569,-1.6650,1.2251
8230.0000,-4.3590,-1.6625,1.2628
8240.0000,-4.3795,-1.7069,1.2094
8250.0000,-4.4267,-1.6726,1.1538
8260.0000,-4.4854,-1.6665,1.1668
8270.0000,-4.4738,-1.7440,1.1393
8280.0000,-4.5429,-1.7317,1.1907
8290.0000,-4.6489,-1.7404,1.3033
8300.0000,-4.7481,-1.6953,1.3628
8310.0000,-4.7975,-1.6815,1.3440
8320.0000,-4.8128,-1.6455,1.3397
8330.0000,-4.8150,-1.5842,1.3171
8340.0000,-4.8408,-1.5417,1.3421
8350.0000,-4.8602,-1.4532,1.3703
8360.0000,-4.8511,-1.3896,1.4218
8370.0000,-4.8791,-1.3386,1.4105
8380.0000,-4.8696,-1.2650,1.4745
8390.0000,-4.8629,-1.1576,1.4516
8400.0000,-4.7906,-1.1795,1.4547
8410.0000,-4.7442,-1.1156,1.4735
8420.0000,-4.7589,-1.1171,1.4460
8430.0000,-4.7168,-1.1392,1.4398
8440.0000,-4.6691,-1.0880,1.3797
8450.0000,-4.6575,-1.1081,1.3643
8460.0000,-4.6414,-1.1322,1.3462
8470.0000,-4.6685,-1.1281,1.3656
8480.0000,-4.5929,-1.1162,1.3061
8490.0000,-4.5854,-1.1421,1.2815
8500.0000,-4.5912,-1.1517,1.2626
8510.0000,-4.5967,-1.1990,1.2938
8520.0000,-4.5862,-1.2809,1.3650
8530.0000,-4.4156,-1.2969,1.3772
8540.0000,-4.2677,-1.2412,1.2469
8550.0000,-4.1673,-1.2358,1.2608
8560.0000,-4.1410,-1.1821,1.2925
8570.0000,-4.0922,-1.2204,1.2932
8580.0000,-4.0254,-1.2494,1.2779
8590.0000,-4.0145,-1.3178,1.2473
8600.0000,-4.0863,-1.3600,1.2131
8610.0000,-4.0286,-1.3173,1.1375
8620.0000,-3.9860,-1.3845,1.1290
8630.0000,-3.9730,-1.4257,1.1816
8640.0000,-3.9653,-1.4298,1.1296
8650.0000,-3.9950,-1.4436,1.1049
8660.0000,-4.0229,-1.4647,1.1285
8670.0000,-3.9972,-1.4288,1.1069
8680.0000,-3.9686,-1.5013,1.0932
8690.0000,-3.9589,-1.5785,1.1098
8700.0000,-3.9918,-1.6821,1.0680
8710.0000,-3.9995,-1.8136,1.0845
8720.0000,-4.0624,-1.9205,1.1487
8730.0000,-4.2008,-1.9525,1.1333
8740.0000,-4.3127,-2.0056,1.1894
8750.0000,-4.3844,-2.0951,1.2292
8760.0000,-4.4134,-2.1638,1.2027
8770.0000,-4.4941,-2.2356,1.1453
8780.0000,-4.5154,-2.2240,1.1325
8790.0000,-4.5660,-2.2996,1.0898
8800.0000,-4.5659,-2.3462,1.1059
8810.0000,-4.5556,-2.3947,1.0991
8820.0000,-4.5275,-2.4543,1.0829
8830.0000,-4.4700,-2.5720,1.0453
8840.0000,-4.4790,-2.5821,0.9884
8850.0000,-4.4198,-2.6892,0.9501
8860.0000,-4.4000,-2.7361,0.9124
8870.0000,-4.3669,-2.7282,0.9172
8880.0000,-4.2692,-2.7153,0.8692
8890.0000,-4.1697,-2.6327,0.8250
8900.0000,-4.0142,-2.5994,0.8466
8910.0000,-3.8532,-2.5892,0.8815
8920.0000,-3.7157,-2.6248,0.8915
8930.0000,-3.5989,-2.5936,0.8940
8940.0000,-3.5112,-2.5233,0.8612
8950.0000,-3.4810,-2.5009,0.9223
8960.0000,-3.4478,-2.4258,0.9802
8970.0000,-3.4935,-2.3255,1.0000
8980.0000,-3.6844,-2.4109,1.1179
8990.0000,-3.8174,-2.4106,1.1965
9000.0000,-3.9816,-2.4347,1.3122
