time,x,y,z
6410.0000,-1.0291,0.7067,1.2314
6420.0000,-0.9842,0.6550,1.3035
6430.0000,-0.8890,0.6367,1.3438
6440.0000,-0.7361,0.7274,1.4132
6450.0000,-0.6759,0.7326,1.4464
6460.0000,-0.5284,0.7331,1.5056
6470.0000,-0.4854,0.7947,1.4895
6480.0000,-0.4310,0.7734,1.5301
6490.0000,-0.4107,0.6190,1.6065
6500.0000,-0.3446,0.5798,1.6355
6510.0000,-0.4581,0.4855,1.6425
6520.0000,-0.5897,0.3976,1.6206
6530.0000,-0.6971,0.2940,1.5856
6540.0000,-0.7556,0.2351,1.5042
6550.0000,-0.7400,0.2145,1.3926
6560.0000,-0.7495,0.2504,1.3591
6570.0000,-0.8302,0.2845,1.5053
6580.0000,-0.8105,0.2695,1.5350
6590.0000,-0.7088,0.2966,1.5900
6600.0000,-0.6787,0.2256,1.6252
6610.0000,-0.6650,0.1656,1.6353
6620.0000,-0.5839,0.2114,1.6604
6630.0000,-0.5609,0.2789,1.6384
6640.0000,-0.6378,0.3169,1.6200
6650.0000,-0.6070,0.2993,1.6261
6660.0000,-0.5336,0.3005,1.6583
6670.0000,-0.4487,0.2409,1.6861
6680.0000,-0.3588,0.2879,1.6451
6690.0000,-0.3495,0.3611,1.6738
6700.0000,-0.3219,0.3678,1.6989
6710.0000,-0.2379,0.3689,1.7039
6720.0000,-0.2485,0.3925,1.6913
6730.0000,-0.2823,0.4039,1.6963
6740.0000,-0.1627,0.3707,1.7178
6750.0000,-0.0985,0.3283,1.7324
6760.0000,-0.0454,0.3308,1.7282
6770.0000,-0.0776,0.2352,1.7388
6780.0000,-0.1993,0.2465,1.7237
6790.0000,-0.2257,0.1930,1.7419
6800.0000,-0.3222,0.1290,1.7356
6810.0000,-0.3666,0.2071,1.7108
6820.0000,-0.5001,0.2264,1.6846
6830.0000,-0.5662,0.2414,1.6479
6840.0000,-0.6195,0.2459,1.6108
6850.0000,-0.7340,0.2119,1.5777
6860.0000,-0.8331,0.2678,1.5201
6870.0000,-0.9468,0.3048,1.4474
6880.0000,-1.0570,0.3080,1.3786
6890.0000,-1.0938,0.2813,1.3558
6900.0000,-1.0843,0.2701,1.3681
6910.0000,-1.1268,0.2901,1.3199
6920.0000,-1.1171,0.3437,1.2867
6930.0000,-1.0687,0.3586,1.3472
6940.0000,-0.9884,0.3675,1.4085
6950.0000,-0.9198,0.3659,1.4560
6960.0000,-0.8372,0.4389,1.4825
6970.0000,-0.8345,0.4191,1.4862
6980.0000,-0.8177,0.4600,1.4422
6990.0000,-0.8034,0.4708,1.3602
7000.0000,-0.8219,0.5024,1.3835
7010.0000,-0.8611,0.5427,1.4323
7020.0000,-0.9131,0.4888,1.4315
7030.0000,-0.9613,0.4629,1.3887
7040.0000,-0.9861,0.4951,1.3534
7050.0000,-1.0224,0.5631,1.1855
7060.0000,-1.0949,0.5246,1.0193
7070.0000,-1.1487,0.5825,0.9790
7080.0000,-1.2303,0.6407,0.9506
7090.0000,-1.3332,0.6587,0.9594
7100.0000,-1.3547,0.6620,0.9003
7110.0000,-1.4186,0.6150,0.8417
7120.0000,-1.3808,0.6365,0.8827
7130.0000,-1.3878,0.5882,0.9165
7140.0000,-1.3717,0.5662,0.9425
7150.0000,-1.3678,0.5799,0.9305
7160.0000,-1.3320,0.6714,0.9419
7170.0000,-1.2979,0.7299,0.9425
7180.0000,-1.2624,0.7856,0.9400
7190.0000,-1.1933,0.8100,0.9846
7200.0000,-1.1710,0.8341,0.9995
7210.0000,-1.1458,0.8640,1.0129
7220.0000,-1.0056,0.8885,1.1376
7230.0000,-0.8435,0.9339,1.2269
7240.0000,-0.7307,0.8813,1.3343
7250.0000,-0.6547,0.7986,1.4144
7260.0000,-0.7166,0.7210,1.4300
7270.0000,-0.7355,0.6553,1.4533
7280.0000,-0.7867,0.5904,1.4478
7290.0000,-0.8952,0.5015,1.2869
7300.0000,-0.9967,0.4632,1.1767
7310.0000,-1.1720,0.5170,1.1756
7320.0000,-1.2231,0.4932,1.1706
7330.0000,-1.3034,0.5056,1.0845
7340.0000,-1.3291,0.5384,1.0409
7350.0000,-1.3893,0.4375,1.0026
7360.0000,-1.3720,0.3696,1.0533
7370.0000,-1.4600,0.2851,0.9720
7380.0000,-1.5378,0.1434,0.8727
7390.0000,-1.5782,-0.0099,0.8135
7400.0000,-1.5704,-0.0561,0.8249
7410.0000,-1.5756,-0.0591,0.8204
7420.0000,-1.5821,-0.1264,0.7774
7430.0000,-1.5914,-0.0925,0.7345
7440.0000,-1.5500,-0.0222,0.7234
7450.0000,-1.6337,-0.0227,0.6452
7460.0000,-1.5972,0.0550,0.5861
7470.0000,-1.6831,0.1670,0.4351
7480.0000,-1.7028,0.3015,0.3548
7490.0000,-1.6887,0.4509,0.2230
7500.0000,-1.6635,0.5575,0.1388
7510.0000,-1.5782,0.7859,0.0032
7520.0000,-1.4513,0.9758,-0.0561
7530.0000,-1.3763,1.0486,-0.0932
7540.0000,-1.3166,1.1407,-0.1408
7550.0000,-1.1158,1.1611,-0.2020
7560.0000,-0.9868,1.2145,-0.1789
7570.0000,-0.9198,1.3024,-0.1169
7580.0000,-0.8786,1.4046,-0.1327
7590.0000,-0.8787,1.4993,-0.2334
7600.0000,-0.8824,1.4906,-0.2404
7610.0000,-0.9353,1.4776,-0.2403
7620.0000,-0.9457,1.4578,-0.2954
7630.0000,-0.9325,1.4532,-0.3144
7640.0000,-0.8907,1.4990,-0.3224
7650.0000,-0.8229,1.5263,-0.3247
7660.0000,-0.7788,1.5259,-0.4326
7670.0000,-0.8459,1.4888,-0.4071
7680.0000,-0.9522,1.4370,-0.3914
7690.0000,-1.0438,1.3488,-0.4679
7700.0000,-1.1291,1.2704,-0.4462
7710.0000,-1.1741,1.2427,-0.4101
7720.0000,-1.2653,1.1601,-0.3708
7730.0000,-1.2764,1.1581,-0.3197
7740.0000,-1.3038,1.1390,-0.3035
7750.0000,-1.2933,1.1521,-0.2721
7760.0000,-1.3168,1.1059,-0.2755
7770.0000,-1.3625,1.0651,-0.3176
7780.0000,-1.3474,1.0913,-0.2627
7790.0000,-1.3233,1.1135,-0.3058
7800.0000,-1.3451,1.0848,-0.3089
7810.0000,-1.4352,0.9869,-0.2664
7820.0000,-1.5009,0.9291,-0.1396
7830.0000,-1.5779,0.8267,-0.0462
7840.0000,-1.5979,0.7519,0.0486
7850.0000,-1.6442,0.6301,0.1318
7860.0000,-1.6112,0.6500,0.2657
7870.0000,-1.5430,0.7510,0.3320
7880.0000,-1.4516,0.8445,0.3410
7890.0000,-1.3246,0.9385,0.2889
7900.0000,-1.3280,1.0331,0.2258
7910.0000,-1.3209,1.1536,0.0883
7920.0000,-1.2571,1.2267,-0.0110
7930.0000,-1.2616,1.2157,-0.1397
7940.0000,-1.2474,1.2038,-0.3175
7950.0000,-1.1967,1.2189,-0.4434
7960.0000,-1.1482,1.2498,-0.4965
7970.0000,-1.0778,1.3179,-0.4772
7980.0000,-1.0613,1.3343,-0.4128
7990.0000,-1.0355,1.3592,-0.3706
8000.0000,-0.9621,1.3870,-0.2628
8010.0000,-0.9064,1.3673,-0.2036
8020.0000,-1.0100,1.4387,-0.0628
8030.0000,-1.0399,1.4015,0.1751
8040.0000,-1.0525,1.3457,0.4340
8050.0000,-1.0064,1.3020,0.6411
8060.0000,-1.0303,1.2310,0.7325
8070.0000,-1.0554,1.1324,0.8509
8080.0000,-1.1536,0.9951,0.9021
8090.0000,-1.1805,0.8787,0.9776
8100.0000,-1.2055,0.7569,1.0514
8110.0000,-1.2622,0.6393,1.0338
8120.0000,-1.2575,0.6907,1.0298
8130.0000,-1.2493,0.5907,1.0931
8140.0000,-1.2830,0.4996,1.0969
8150.0000,-1.2790,0.4661,1.1171
8160.0000,-1.3166,0.3809,1.0800
8170.0000,-1.3962,0.3601,1.0001
8180.0000,-1.4338,0.2970,0.9387
8190.0000,-1.4878,0.1867,0.9080
8200.0000,-1.5402,0.0609,0.8278
8210.0000,-1.5827,0.0459,0.7592
8220.0000,-1.6189,0.1163,0.6705
8230.0000,-1.6239,0.1827,0.6179
8240.0000,-1.6246,0.2592,0.6028
8250.0000,-1.5781,0.4240,0.6043
8260.0000,-1.5643,0.5141,0.6275
8270.0000,-1.5921,0.4614,0.6010
8280.0000,-1.5782,0.4935,0.6208
8290.0000,-1.5778,0.5075,0.6054
8300.0000,-1.6161,0.5179,0.4758
8310.0000,-1.5636,0.5614,0.4182
8320.0000,-1.4841,0.5179,0.2691
8330.0000,-1.3140,0.5141,0.1649
8340.0000,-1.1641,0.5097,0.0810
8350.0000,-1.1577,0.5484,-0.0286
8360.0000,-1.2280,0.5922,-0.1537
8370.0000,-1.3039,0.6458,-0.2729
8380.0000,-1.3177,0.8840,-0.3739
8390.0000,-1.3668,0.9896,-0.4957
8400.0000,-1.2731,1.0568,-0.5683
8410.0000,-1.2544,1.0914,-0.5748
8420.0000,-1.2653,1.1197,-0.5006
8430.0000,-1.2940,1.0843,-0.4878
8440.0000,-1.2766,1.1265,-0.4473
8450.0000,-1.2727,1.1428,-0.4627
8460.0000,-1.3228,1.0735,-0.4650
8470.0000,-1.3171,1.0075,-0.6076
8480.0000,-1.2145,1.0940,-0.6864
8490.0000,-1.1696,1.1488,-0.6787
8500.0000,-1.1861,1.1517,-0.6502
8510.0000,-1.1225,1.2118,-0.6645
8520.0000,-1.0251,1.2494,-0.7432
8530.0000,-0.9994,1.2770,-0.7242
8540.0000,-0.9662,1.3169,-0.6819
8550.0000,-0.9672,1.3444,-0.5916
8560.0000,-1.0070,1.3121,-0.5687
8570.0000,-1.0231,1.3176,-0.4610
8580.0000,-0.9863,1.4238,-0.2710
8590.0000,-0.8668,1.5244,-0.1370
8600.0000,-0.7340,1.5985,0.0198
8610.0000,-0.5928,1.6414,0.2004
8620.0000,-0.5180,1.6348,0.3941
8630.0000,-0.5633,1.5689,0.5162
8640.0000,-0.6365,1.5454,0.5703
8650.0000,-0.6539,1.4839,0.6776
8660.0000,-0.5736,1.4783,0.7908
8670.0000,-0.5977,1.4669,0.7835
8680.0000,-0.6329,1.4388,0.7957
8690.0000,-0.6663,1.4466,0.7370
8700.0000,-0.7422,1.4340,0.6915
8710.0000,-0.8383,1.4036,0.6643
8720.0000,-0.9359,1.3849,0.5433
8730.0000,-0.9497,1.4052,0.4425
8740.0000,-0.9899,1.4039,0.3550
8750.0000,-0.9626,1.4159,0.3485
8760.0000,-0.9322,1.3930,0.4072
8770.0000,-0.8692,1.3520,0.4376
8780.0000,-0.9035,1.2822,0.4219
8790.0000,-0.9028,1.1786,0.4536
8800.0000,-0.8897,1.1316,0.4691
8810.0000,-0.9682,1.0597,0.5195
8820.0000,-1.1655,0.9738,0.6691
8830.0000,-1.2460,0.9585,0.7965
8840.0000,-1.3125,0.8910,0.7630
8850.0000,-1.3330,0.8615,0.7849
8860.0000,-1.3581,0.8590,0.7257
8870.0000,-1.3509,0.9277,0.6135
8880.0000,-1.3188,1.0107,0.5783
8890.0000,-1.2869,1.1046,0.4963
8900.0000,-1.1781,1.2550,0.3834
8910.0000,-1.0805,1.3442,0.3470
8920.0000,-1.0415,1.3690,0.3237
8930.0000,-1.0588,1.3554,0.3516
8940.0000,-1.0630,1.3389,0.3963
8950.0000,-1.0271,1.3614,0.4253
8960.0000,-0.9396,1.4014,0.5029
8970.0000,-0.9312,1.3926,0.5168
8980.0000,-0.8787,1.4021,0.5731
8990.0000,-0.9120,1.3589,0.6148
9000.0000,-0.9536,1.3431,0.5946
