time,x,y,z
6200.0000,-0.5782,-0.1933,0.1828
6210.0000,-0.7842,-0.1580,0.1959
6220.0000,-0.8803,-0.1484,0.2286
6230.0000,-0.8531,-0.1287,0.2324
6240.0000,-0.9365,-0.1330,0.2354
6250.0000,-1.0498,-0.1000,0.2581
6260.0000,-1.1065,-0.1203,0.2542
6270.0000,-1.2076,-0.1403,0.2313
6280.0000,-1.2973,-0.1929,0.2233
6290.0000,-1.2969,-0.1984,0.2054
6300.0000,-1.2104,-0.2083,0.1938
6310.0000,-1.0097,-0.2150,0.1877
6320.0000,-0.8486,-0.1845,0.2066
6330.0000,-0.6942,-0.1624,0.2218
6340.0000,-0.6298,-0.1434,0.2224
6350.0000,-0.5303,-0.1124,0.2446
6360.0000,-0.4195,-0.0369,0.2771
6370.0000,-0.3870,-0.0335,0.2691
6380.0000,-0.3205,-0.0431,0.2544
6390.0000,-0.2267,-0.0912,0.2572
6400.0000,-0.3056,-0.1300,0.2388
6410.0000,-0.4412,-0.1530,0.2140
6420.0000,-0.5759,-0.1448,0.2182
6430.0000,-0.8576,-0.1487,0.2160
6440.0000,-0.9976,-0.1233,0.2294
6450.0000,-1.1917,-0.1040,0.2322
6460.0000,-1.1425,-0.1499,0.2245
6470.0000,-0.9349,-0.1732,0.2190
6480.0000,-0.7647,-0.1474,0.2322
6490.0000,-0.6568,-0.1600,0.2229
6500.0000,-0.5708,-0.1532,0.2260
6510.0000,-0.5209,-0.1445,0.2253
6520.0000,-0.5070,-0.1795,0.1965
6530.0000,-0.5050,-0.2056,0.2114
6540.0000,-0.3875,-0.2134,0.1847
6550.0000,-0.3909,-0.2106,0.1833
6560.0000,-0.4825,-0.2010,0.1999
6570.0000,-0.4209,-0.1949,0.1795
6580.0000,-0.4174,-0.1984,0.1855
6590.0000,-0.5656,-0.1787,0.1839
6600.0000,-0.5114,-0.1921,0.1672
6610.0000,-0.3106,-0.1864,0.1857
6620.0000,-0.2159,-0.1568,0.2179
6630.0000,-0.1041,-0.1620,0.2081
6640.0000,0.0105,-0.1435,0.2206
6650.0000,-0.0039,-0.1506,0.2197
6660.0000,-0.0334,-0.1532,0.2312
6670.0000,-0.0277,-0.1695,0.2326
6680.0000,-0.0392,-0.1921,0.2096
6690.0000,-0.0547,-0.1845,0.2181
6700.0000,-0.0215,-0.1719,0.2291
6710.0000,0.0689,-0.1641,0.2100
6720.0000,0.0955,-0.1333,0.2310
6730.0000,0.1186,-0.1160,0.2369
6740.0000,0.1108,-0.1899,0.1755
6750.0000,0.2849,-0.2109,0.1739
6760.0000,0.5192,-0.2011,0.1884
6770.0000,0.6339,-0.1854,0.2013
6780.0000,0.6602,-0.1496,0.2132
6790.0000,0.8857,-0.1386,0.2189
6800.0000,0.8167,-0.1163,0.2289
6810.0000,0.9871,-0.2029,0.1712
6820.0000,0.9610,-0.2226,0.1737
6830.0000,0.8360,-0.1929,0.1999
6840.0000,0.7601,-0.1737,0.2110
6850.0000,0.8040,-0.1622,0.2203
6860.0000,0.7485,-0.1468,0.2439
6870.0000,0.6658,-0.1764,0.2278
6880.0000,0.5978,-0.1596,0.2363
6890.0000,0.3890,-0.1756,0.2192
6900.0000,0.2689,-0.1901,0.2078
6910.0000,0.2031,-0.1760,0.2065
6920.0000,0.0931,-0.2079,0.1473
6930.0000,-0.0630,-0.1849,0.1951
6940.0000,-0.1911,-0.1867,0.1838
6950.0000,-0.1915,-0.1684,0.2051
6960.0000,-0.3917,-0.1978,0.1841
6970.0000,-0.5051,-0.1607,0.2218
6980.0000,-0.5978,-0.1846,0.2136
6990.0000,-0.5951,-0.1855,0.2137
7000.0000,-0.5586,-0.1346,0.2463
7010.0000,-0.5684,-0.0976,0.2448
7020.0000,-0.4343,-0.1236,0.2205
7030.0000,-0.3600,-0.1034,0.2310
7040.0000,-0.2608,-0.1473,0.1984
7050.0000,-0.2164,-0.1822,0.1806
7060.0000,-0.2545,-0.1757,0.1766
7070.0000,-0.2784,-0.1673,0.2023
7080.0000,-0.1713,-0.1469,0.2209
7090.0000,-0.0431,-0.1462,0.2346
7100.0000,0.0232,-0.1557,0.2385
7110.0000,-0.0006,-0.1454,0.2472
7120.0000,-0.0623,-0.1267,0.2449
7130.0000,-0.1088,-0.1187,0.2465
7140.0000,-0.1091,-0.0999,0.2511
7150.0000,-0.0205,-0.1091,0.2494
7160.0000,0.0902,-0.1278,0.2395
7170.0000,0.2039,-0.1265,0.2273
7180.0000,0.3391,-0.1614,0.2180
7190.0000,0.5224,-0.1900,0.1993
7200.0000,0.5461,-0.1912,0.1829
7210.0000,0.3859,-0.1546,0.2087
7220.0000,0.3614,-0.1587,0.2158
7230.0000,0.4758,-0.1479,0.2280
7240.0000,0.4364,-0.1342,0.2379
7250.0000,0.3712,-0.0374,0.2620
7260.0000,0.3268,-0.0469,0.2651
7270.0000,0.2836,-0.0320,0.2776
7280.0000,0.2458,-0.0507,0.2680
7290.0000,0.1284,-0.0341,0.2601
7300.0000,0.0450,0.0001,0.2651
7310.0000,0.0020,-0.0797,0.2564
7320.0000,-0.0455,-0.0900,0.2477
7330.0000,-0.0374,-0.1190,0.2490
7340.0000,-0.0850,-0.1617,0.2132
7350.0000,0.0249,-0.1595,0.2078
7360.0000,0.1290,-0.1320,0.2191
7370.0000,0.2382,-0.1026,0.2375
7380.0000,0.4542,-0.0719,0.2623
7390.0000,0.4770,-0.0527,0.2623
7400.0000,0.4355,-0.0314,0.2654
7410.0000,0.4421,-0.0597,0.2814
7420.0000,0.4566,-0.0714,0.2742
7430.0000,0.4631,-0.0985,0.2657
7440.0000,0.3683,-0.0808,0.2702
7450.0000,0.3336,-0.0858,0.2609
7460.0000,0.3432,-0.1286,0.2411
7470.0000,0.5145,-0.1216,0.2343
7480.0000,0.6866,-0.1218,0.2662
7490.0000,0.7253,-0.0787,0.2603
7500.0000,0.5955,-0.0491,0.2545
7510.0000,0.5097,-0.0625,0.2550
7520.0000,0.2918,-0.0653,0.2505
7530.0000,0.2262,-0.0263,0.2608
7540.0000,0.1124,-0.0824,0.2488
7550.0000,-0.0123,-0.1271,0.2371
7560.0000,0.0951,-0.0558,0.2613
7570.0000,-0.0546,-0.1173,0.2530
7580.0000,-0.1798,-0.1043,0.2604
7590.0000,-0.1576,-0.1470,0.2207
7600.0000,-0.0717,-0.1350,0.2195
7610.0000,-0.1004,-0.0945,0.2441
7620.0000,-0.1779,-0.1128,0.2327
7630.0000,-0.1505,-0.0705,0.2482
7640.0000,0.0188,-0.0748,0.2553
7650.0000,0.0308,-0.0767,0.2536
7660.0000,0.0442,-0.0464,0.2694
7670.0000,0.0122,-0.0951,0.2550
7680.0000,0.0572,-0.0850,0.2580
7690.0000,0.1026,-0.0881,0.2605
7700.0000,0.0992,-0.0873,0.2527
7710.0000,0.2317,-0.0928,0.2387
7720.0000,0.3290,-0.1325,0.2255
7730.0000,0.3824,-0.1484,0.2163
7740.0000,0.4611,-0.1599,0.2107
7750.0000,0.5680,-0.1892,0.1712
7760.0000,0.6899,-0.1484,0.2161
7770.0000,0.6627,-0.1061,0.2431
7780.0000,0.5853,-0.1131,0.2427
7790.0000,0.4648,-0.0913,0.2528
7800.0000,0.3345,-0.1124,0.2485
7810.0000,0.1865,-0.1293,0.2343
7820.0000,0.0349,-0.1525,0.2193
7830.0000,-0.0474,-0.0950,0.2467
7840.0000,-0.0792,-0.1156,0.2488
7850.0000,-0.3080,-0.0882,0.2699
7860.0000,-0.4232,-0.1183,0.2633
7870.0000,-0.4364,-0.1291,0.2403
7880.0000,-0.4065,-0.1678,0.2166
7890.0000,-0.3456,-0.1561,0.2244
7900.0000,-0.3064,-0.1446,0.2444
7910.0000,-0.1600,-0.1636,0.2271
7920.0000,0.0004,-0.1833,0.2066
7930.0000,0.0145,-0.1443,0.2158
7940.0000,0.2021,-0.1461,0.2288
7950.0000,0.5008,-0.1182,0.2256
7960.0000,0.8608,-0.1491,0.2190
7970.0000,1.2120,-0.1446,0.2054
7980.0000,1.3490,-0.1555,0.2175
7990.0000,1.3155,-0.1905,0.2070
8000.0000,1.3352,-0.1968,0.2112
8010.0000,1.2972,-0.1768,0.2538
8020.0000,1.0911,-0.1748,0.2518
8030.0000,0.9847,-0.1529,0.2430
8040.0000,0.8661,-0.1486,0.2420
8050.0000,0.8049,-0.1755,0.2205
8060.0000,0.6759,-0.1807,0.1920
8070.0000,0.6117,-0.1796,0.2011
8080.0000,0.6513,-0.2109,0.1718
8090.0000,0.7093,-0.1375,0.2269
8100.0000,0.6300,-0.1668,0.1992
8110.0000,0.5260,-0.0960,0.2369
8120.0000,0.4443,-0.0768,0.2533
8130.0000,0.3834,-0.1166,0.2440
8140.0000,0.2190,-0.1042,0.2452
8150.0000,0.2108,-0.1445,0.2263
8160.0000,0.1902,-0.1225,0.2331
8170.0000,0.2128,-0.1463,0.2284
8180.0000,0.1445,-0.1402,0.2484
8190.0000,-0.0223,-0.1997,0.2015
8200.0000,-0.1237,-0.1841,0.2099
8210.0000,-0.1129,-0.1730,0.2203
8220.0000,-0.1392,-0.1766,0.2070
8230.0000,-0.2181,-0.1583,0.2186
8240.0000,-0.3931,-0.1508,0.2240
8250.0000,-0.5848,-0.1411,0.2220
8260.0000,-0.5629,-0.0991,0.2627
8270.0000,-0.6252,-0.1344,0.2442
8280.0000,-0.7527,-0.1627,0.2113
8290.0000,-0.7562,-0.1784,0.1878
8300.0000,-0.6426,-0.2178,0.1612
8310.0000,-0.5300,-0.2417,0.1458
8320.0000,-0.2351,-0.2111,0.1670
8330.0000,-0.0510,-0.1537,0.2065
8340.0000,-0.0033,-0.1550,0.2095
8350.0000,0.1263,-0.1649,0.2224
8360.0000,0.3512,-0.1639,0.2377
8370.0000,0.5715,-0.1934,0.1901
8380.0000,0.7642,-0.1898,0.2071
8390.0000,0.7402,-0.1784,0.2118
8400.0000,0.7242,-0.1549,0.2308
8410.0000,0.5530,-0.1440,0.2294
8420.0000,0.3532,-0.1219,0.2405
8430.0000,0.0571,-0.0920,0.2526
8440.0000,-0.2468,-0.0987,0.2331
8450.0000,-0.4590,-0.1624,0.2077
8460.0000,-0.5336,-0.1602,0.2060
8470.0000,-0.4771,-0.1700,0.2067
8480.0000,-0.4298,-0.1845,0.1936
8490.0000,-0.2264,-0.1711,0.2027
8500.0000,-0.1163,-0.1533,0.2241
8510.0000,-0.0159,-0.1824,0.2055
8520.0000,0.0977,-0.1690,0.2241
8530.0000,0.2454,-0.1547,0.2265
8540.0000,0.2279,-0.1633,0.2178
8550.0000,0.3543,-0.1053,0.2406
8560.0000,0.3388,-0.0867,0.2594
8570.0000,0.3251,-0.0983,0.2467
8580.0000,0.3330,-0.1734,0.2148
8590.0000,0.2562,-0.1130,0.2602
8600.0000,0.2092,-0.1117,0.2484
8610.0000,0.2710,-0.1211,0.2425
8620.0000,0.1182,-0.1728,0.2282
8630.0000,-0.1060,-0.1730,0.2076
8640.0000,-0.3163,-0.1538,0.2247
8650.0000,-0.3755,-0.1517,0.2181
8660.0000,-0.4716,-0.1199,0.2403
8670.0000,-0.5497,-0.0979,0.2593
8680.0000,-0.5777,-0.0969,0.2607
8690.0000,-0.5572,-0.1299,0.2436
8700.0000,-0.5831,-0.1333,0.2474
8710.0000,-0.5838,-0.1754,0.2104
8720.0000,-0.4785,-0.1768,0.2275
8730.0000,-0.4920,-0.2040,0.1859
8740.0000,-0.4899,-0.2245,0.1509
8750.0000,-0.5441,-0.2074,0.1571
8760.0000,-0.6117,-0.2367,0.1040
8770.0000,-0.6138,-0.2460,0.0881
8780.0000,-0.5420,-0.2647,0.0625
8790.0000,-0.3512,-0.2307,0.1318
8800.0000,-0.0698,-0.1834,0.2112
8810.0000,0.0569,-0.1352,0.2301
8820.0000,0.1609,-0.1412,0.2221
8830.0000,0.2131,-0.1303,0.2353
8840.0000,0.1912,-0.1645,0.2205
8850.0000,0.2691,-0.1890,0.1883
8860.0000,0.2683,-0.1926,0.2038
8870.0000,0.2255,-0.1858,0.1943
8880.0000,0.3552,-0.1588,0.2271
8890.0000,0.2596,-0.1918,0.1953
8900.0000,-0.0576,-0.1765,0.2002
8910.0000,-0.2522,-0.1667,0.2074
8920.0000,-0.4143,-0.0809,0.2552
8930.0000,-0.5501,-0.1434,0.2293
8940.0000,-0.6785,-0.1686,0.2055
8950.0000,-0.6785,-0.1434,0.2285
8960.0000,-0.7763,-0.1391,0.2172
8970.0000,-0.6518,-0.1438,0.2306
8980.0000,-0.6172,-0.2036,0.1802
8990.0000,-0.5857,-0.1992,0.1984
9000.0000,-0.4402,-0.1850,0.2202
