time,x,y,z
6250.0000,0.8028,-0.0257,-0.1048
6260.0000,0.9721,-0.0308,-0.1188
6270.0000,1.1083,-0.0127,-0.1469
6280.0000,1.0423,0.0001,-0.1061
6290.0000,0.9770,-0.0588,-0.1457
6300.0000,0.8998,-0.0579,-0.2084
6310.0000,0.9332,-0.0011,-0.2021
6320.0000,0.9734,0.0189,-0.1659
6330.0000,0.9969,0.0554,-0.2406
6340.0000,0.9295,0.0561,-0.2503
6350.0000,0.8496,0.1306,-0.2132
6360.0000,0.7577,0.1567,-0.1510
6370.0000,0.6825,0.1929,-0.1618
6380.0000,0.6018,0.2039,-0.1421
6390.0000,0.5807,0.2282,-0.0909
6400.0000,0.6539,0.2512,-0.0732
6410.0000,0.6853,0.2190,-0.1115
6420.0000,0.7250,0.1965,-0.1412
6430.0000,0.7047,0.1618,-0.1769
6440.0000,0.6678,0.1986,-0.1397
6450.0000,0.6412,0.1933,-0.1133
6460.0000,0.5753,0.2061,-0.1440
6470.0000,0.5274,0.2018,-0.1401
6480.0000,0.5596,0.1549,-0.1731
6490.0000,0.5627,0.1432,-0.1502
6500.0000,0.6520,0.1798,-0.1720
6510.0000,0.7600,0.1519,-0.2015
6520.0000,0.8400,0.1920,-0.1505
6530.0000,0.9049,0.2323,-0.0944
6540.0000,0.8288,0.1835,-0.1805
6550.0000,0.7170,0.1174,-0.2314
6560.0000,0.6250,0.0661,-0.2370
6570.0000,0.4104,0.1128,-0.2225
6580.0000,0.2528,0.1825,-0.1725
6590.0000,0.1341,0.2191,-0.1319
6600.0000,-0.0418,0.2190,-0.1408
6610.0000,-0.0813,0.1974,-0.1194
6620.0000,-0.1048,0.1766,-0.0631
6630.0000,-0.1657,0.1565,0.0761
6640.0000,-0.1464,0.0525,0.1305
6650.0000,-0.1066,-0.0107,0.2410
6660.0000,-0.1322,-0.0700,0.2368
6670.0000,-0.1328,-0.0562,0.2438
6680.0000,-0.2464,-0.0986,0.1679
6690.0000,-0.3856,-0.1107,0.1478
6700.0000,-0.3099,-0.0865,0.0987
6710.0000,-0.2010,-0.1477,0.1429
6720.0000,-0.1479,-0.2006,0.1391
6730.0000,-0.1807,-0.2110,0.1303
6740.0000,-0.0345,-0.1807,0.0203
6750.0000,0.1464,-0.1003,0.0030
6760.0000,0.3096,-0.0165,0.0067
6770.0000,0.3232,0.0608,0.0463
6780.0000,0.2007,0.1704,0.0884
6790.0000,-0.0368,0.1984,0.0573
6800.0000,-0.2005,0.2314,0.0537
6810.0000,-0.4465,0.2531,0.0066
6820.0000,-0.6586,0.2470,-0.0130
6830.0000,-0.8662,0.2414,0.0193
6840.0000,-1.0635,0.2103,0.0814
6850.0000,-1.2248,0.2439,0.0661
6860.0000,-1.3728,0.2260,0.0053
6870.0000,-1.5999,0.2053,-0.0028
6880.0000,-1.6554,0.2025,-0.0744
6890.0000,-1.6919,0.1669,-0.1552
6900.0000,-1.7286,0.1232,-0.2103
6910.0000,-1.7381,0.1058,-0.2224
6920.0000,-1.7065,0.1241,-0.2217
6930.0000,-1.5933,0.1000,-0.2287
6940.0000,-1.5087,0.1384,-0.2140
6950.0000,-1.4231,0.1065,-0.2307
6960.0000,-1.4126,0.1431,-0.1881
6970.0000,-1.3293,0.2033,-0.1635
6980.0000,-1.4603,0.1832,-0.1818
6990.0000,-1.5573,0.1731,-0.1858
7000.0000,-1.5071,0.1859,-0.1726
7010.0000,-1.4206,0.2210,-0.1228
7020.0000,-1.2745,0.1949,-0.1642
7030.0000,-1.0346,0.2068,-0.1533
7040.0000,-0.8236,0.1570,-0.1807
7050.0000,-0.6442,0.1140,-0.2024
7060.0000,-0.4752,0.0687,-0.2126
7070.0000,-0.2579,0.0425,-0.2380
7080.0000,-0.0654,0.0867,-0.1833
7090.0000,0.0991,0.0707,-0.1320
7100.0000,0.2259,0.0531,-0.1235
7110.0000,0.4478,0.0496,-0.1535
7120.0000,0.5869,0.0836,-0.1959
7130.0000,0.6883,0.0263,-0.2480
7140.0000,0.7908,0.0467,-0.2086
7150.0000,0.7797,0.0942,-0.2234
7160.0000,0.6793,0.1127,-0.2153
7170.0000,0.6257,0.1090,-0.2163
7180.0000,0.6069,0.1113,-0.2033
7190.0000,0.6470,0.1339,-0.1828
7200.0000,0.8701,0.1695,-0.1635
7210.0000,0.9152,0.1421,-0.1286
7220.0000,0.8937,0.0955,-0.0761
7230.0000,0.8665,0.0378,0.0086
7240.0000,1.0023,0.0584,0.0778
7250.0000,1.1670,0.0286,0.0728
7260.0000,1.2414,-0.1047,0.1244
7270.0000,1.4516,-0.0333,0.0529
7280.0000,1.7585,-0.0666,-0.0189
7290.0000,2.0834,-0.0544,-0.0177
7300.0000,2.3748,-0.0172,0.0129
7310.0000,2.6311,0.0107,0.0177
7320.0000,2.8163,0.0507,-0.0173
7330.0000,3.0130,0.0860,-0.0143
7340.0000,3.0480,0.1307,-0.0474
7350.0000,2.9622,0.2054,-0.0420
7360.0000,2.8847,0.1886,-0.1300
7370.0000,2.7355,0.1465,-0.1981
7380.0000,2.5367,0.1021,-0.2346
7390.0000,2.3602,0.1756,-0.1933
7400.0000,2.3116,0.1420,-0.2097
7410.0000,2.3176,0.1757,-0.1779
7420.0000,2.3731,0.2025,-0.1351
7430.0000,2.3865,0.2262,-0.1003
7440.0000,2.3430,0.2525,-0.0213
7450.0000,2.3165,0.2428,0.0877
7460.0000,2.3026,0.2274,0.1181
7470.0000,2.5745,0.2587,0.0353
7480.0000,2.8409,0.2440,0.0446
7490.0000,3.1086,0.2427,0.0831
7500.0000,3.2995,0.2160,0.1311
7510.0000,3.3527,0.2434,-0.0130
7520.0000,3.2323,0.2523,-0.0220
7530.0000,3.0009,0.2555,-0.0011
7540.0000,2.7801,0.2418,0.0402
7550.0000,2.5917,0.2396,0.1019
7560.0000,2.4044,0.2443,0.0079
7570.0000,2.2084,0.2487,-0.0224
7580.0000,1.9196,0.2355,-0.0954
7590.0000,1.6666,0.1967,-0.1544
7600.0000,1.4498,0.1986,-0.1593
7610.0000,1.1423,0.1609,-0.1923
7620.0000,0.9570,0.1918,-0.1677
7630.0000,0.8722,0.1725,-0.1623
7640.0000,0.8911,0.1504,-0.1243
7650.0000,0.9387,0.1913,-0.1630
7660.0000,1.1194,0.1790,-0.1753
7670.0000,1.1684,0.1785,-0.1477
7680.0000,1.1650,0.2369,-0.0990
7690.0000,1.1369,0.2380,-0.0030
7700.0000,1.1038,0.2124,0.0392
7710.0000,1.0703,0.2301,0.1001
7720.0000,1.0692,0.2131,0.1283
7730.0000,1.1173,0.2063,0.1472
7740.0000,1.1664,0.2046,0.1546
7750.0000,1.1185,0.2328,0.1047
7760.0000,0.9308,0.2383,0.0840
7770.0000,0.7690,0.2545,0.0508
7780.0000,0.4981,0.2480,0.0299
7790.0000,0.2354,0.2533,0.0162
7800.0000,-0.0275,0.2465,0.0184
7810.0000,-0.0582,0.2461,-0.0435
7820.0000,0.0043,0.2440,-0.0299
7830.0000,0.0421,0.2387,-0.0759
7840.0000,0.0388,0.2034,-0.0251
7850.0000,-0.0108,0.1642,0.0120
7860.0000,-0.2002,0.1058,-0.0027
7870.0000,-0.3956,0.1353,-0.0239
7880.0000,-0.5763,0.1163,-0.1027
7890.0000,-0.7393,0.1714,-0.0639
7900.0000,-0.8891,0.2387,-0.0642
7910.0000,-0.9168,0.2519,-0.0645
7920.0000,-0.9667,0.1933,-0.0294
7930.0000,-0.9483,0.1903,-0.1295
7940.0000,-0.9575,0.1927,-0.1556
7950.0000,-0.8831,0.1806,-0.1372
7960.0000,-0.7348,0.2230,-0.1012
7970.0000,-0.5578,0.2367,-0.0889
7980.0000,-0.3697,0.1962,-0.0613
7990.0000,-0.1866,0.1539,-0.0160
8000.0000,-0.0335,0.1735,-0.0035
8010.0000,0.1884,0.1462,0.0091
8020.0000,0.3303,0.0844,-0.0544
8030.0000,0.4660,0.0876,-0.0523
8040.0000,0.5637,0.0628,-0.1027
8050.0000,0.7591,0.0891,-0.1013
8060.0000,0.9551,0.0920,-0.1646
8070.0000,1.1577,0.1110,-0.1433
8080.0000,1.2788,0.1361,-0.1244
8090.0000,1.3687,0.2049,-0.1424
8100.0000,1.5039,0.2345,-0.0971
8110.0000,1.5522,0.2206,-0.0888
8120.0000,1.6104,0.2325,-0.0774
8130.0000,1.6374,0.2262,-0.1004
8140.0000,1.7139,0.2236,-0.0710
8150.0000,1.8321,0.2272,-0.0831
8160.0000,1.9879,0.2173,-0.1218
8170.0000,2.1088,0.2096,-0.0478
8180.0000,2.1669,0.2544,-0.0425
8190.0000,2.2046,0.2423,-0.0877
8200.0000,2.4362,0.2053,-0.1659
8210.0000,2.5587,0.1389,-0.2156
8220.0000,2.7392,0.1281,-0.2144
8230.0000,2.8595,0.1905,-0.1673
8240.0000,2.8634,0.1638,-0.1772
8250.0000,2.8183,0.0655,-0.2447
8260.0000,2.6593,0.0648,-0.2486
8270.0000,2.4809,0.0460,-0.2435
8280.0000,2.2972,0.0936,-0.2300
8290.0000,2.0975,0.1050,-0.2227
8300.0000,2.1249,0.0903,-0.2274
8310.0000,2.2266,0.0747,-0.2414
8320.0000,2.3237,0.1057,-0.2201
8330.0000,2.3566,0.1019,-0.2246
8340.0000,2.2875,0.1573,-0.1894
8350.0000,2.2214,0.2051,-0.1458
8360.0000,2.0195,0.2443,-0.0720
8370.0000,1.7923,0.2488,-0.0520
8380.0000,1.5720,0.2321,-0.0872
8390.0000,1.3312,0.2223,-0.1231
8400.0000,1.1132,0.1715,-0.1589
8410.0000,0.9646,0.1848,-0.1391
8420.0000,0.7637,0.1898,-0.1649
8430.0000,0.6361,0.1924,-0.1459
8440.0000,0.5115,0.1691,-0.1562
8450.0000,0.4055,0.2325,-0.0718
8460.0000,0.4543,0.2356,-0.0834
8470.0000,0.5146,0.2491,-0.0287
8480.0000,0.5292,0.2525,0.0011
8490.0000,0.4385,0.2456,-0.0332
8500.0000,0.2058,0.2297,-0.1166
8510.0000,-0.0266,0.1923,-0.1620
8520.0000,-0.1782,0.2071,-0.1310
8530.0000,-0.3299,0.2516,-0.0561
8540.0000,-0.3814,0.2398,0.1141
8550.0000,-0.4506,0.1639,0.2022
8560.0000,-0.4604,0.1478,0.2114
8570.0000,-0.4773,0.1457,0.2152
8580.0000,-0.6442,0.1657,0.1744
8590.0000,-0.8819,0.1813,0.0950
8600.0000,-0.9598,0.2066,0.1030
8610.0000,-1.0429,0.1931,0.0035
8620.0000,-1.0800,0.1604,0.0092
8630.0000,-1.1713,0.1696,-0.0203
8640.0000,-1.2337,0.1517,-0.0839
8650.0000,-1.1590,0.1961,-0.1219
8660.0000,-0.9713,0.1997,-0.1633
8670.0000,-0.7848,0.2141,-0.1341
8680.0000,-0.6888,0.2156,-0.0799
8690.0000,-0.6220,0.1631,-0.0371
8700.0000,-0.6595,0.1623,-0.0394
8710.0000,-0.6633,0.1344,0.0088
8720.0000,-0.6623,0.1484,-0.0481
8730.0000,-0.5456,0.1781,-0.1250
8740.0000,-0.4118,0.1640,-0.1506
8750.0000,-0.3718,0.1040,-0.1662
8760.0000,-0.3191,0.0569,-0.2195
8770.0000,-0.1993,0.0086,-0.1589
8780.0000,-0.0805,-0.1068,-0.1068
8790.0000,0.0576,-0.0738,-0.2000
8800.0000,0.1601,-0.0508,-0.2141
8810.0000,0.4078,-0.0403,-0.1630
8820.0000,0.6322,0.0937,-0.1787
8830.0000,0.6845,0.0769,-0.1539
8840.0000,0.7291,-0.0411,-0.1059
8850.0000,0.7744,-0.1752,-0.0540
8860.0000,0.6882,-0.1580,-0.1157
8870.0000,0.6479,-0.1619,-0.1310
8880.0000,0.6930,-0.1269,-0.1538
8890.0000,0.5886,0.0015,-0.1823
8900.0000,0.5993,-0.0034,-0.1716
8910.0000,0.5708,0.0524,-0.2028
8920.0000,0.6007,0.1232,-0.1857
8930.0000,0.4577,0.1851,-0.1502
8940.0000,0.3268,0.2060,-0.1455
8950.0000,0.3167,0.1905,-0.1465
8960.0000,0.3636,0.2057,-0.1446
8970.0000,0.5720,0.2223,-0.0576
8980.0000,0.7379,0.2500,0.0120
8990.0000,0.6996,0.2460,0.0497
9000.0000,0.6046,0.2370,0.0018
