time,x,y,z
6330.0000,-0.1485,-0.2218,0.0398
6340.0000,-0.2631,-0.2434,0.0177
6350.0000,-0.3896,-0.1551,0.1114
6360.0000,-0.2653,0.0086,0.0512
6370.0000,-0.0686,0.0520,0.0170
6380.0000,-0.0932,-0.0200,0.0522
6390.0000,-0.1607,0.1352,-0.0168
6400.0000,-0.1790,0.1674,-0.1120
6410.0000,-0.3366,0.0727,-0.1508
6420.0000,-0.3788,0.0353,-0.1263
6430.0000,-0.3454,0.0617,-0.1569
6440.0000,-0.0588,0.1437,-0.2149
6450.0000,0.2583,0.1786,-0.1831
6460.0000,0.5463,0.1786,-0.1445
6470.0000,0.7801,0.2005,-0.1520
6480.0000,0.9374,0.2203,-0.1364
6490.0000,0.8924,0.2213,-0.0958
6500.0000,0.8508,0.2093,0.1524
6510.0000,0.7183,0.0645,0.2445
6520.0000,0.6089,-0.0160,0.2549
6530.0000,0.4054,-0.0898,0.1762
6540.0000,0.1557,-0.1313,0.1488
6550.0000,0.0563,-0.2001,0.1378
6560.0000,-0.0432,-0.1948,0.0784
6570.0000,0.0402,-0.1905,-0.0852
6580.0000,0.0847,-0.0485,-0.2299
6590.0000,0.1190,0.0736,-0.2407
6600.0000,0.0561,0.0883,-0.2318
6610.0000,0.0517,0.1609,-0.2051
6620.0000,0.1295,0.1083,-0.2110
6630.0000,0.1565,0.0405,-0.1773
6640.0000,0.4253,-0.0640,-0.2193
6650.0000,0.8041,-0.1468,-0.2006
6660.0000,1.0589,-0.1703,-0.1472
6670.0000,1.2790,-0.1521,-0.1031
6680.0000,1.5643,-0.1711,-0.0091
6690.0000,1.6393,-0.2054,0.0683
6700.0000,1.6790,-0.1846,0.0215
6710.0000,1.6852,-0.1763,-0.0282
6720.0000,1.6266,-0.2181,0.0291
6730.0000,1.6693,-0.1674,0.0555
6740.0000,1.7032,-0.1421,0.0368
6750.0000,1.7383,0.0962,-0.0488
6760.0000,1.6871,0.1824,-0.0766
6770.0000,1.6457,0.2204,-0.0640
6780.0000,1.6783,0.1751,-0.0705
6790.0000,1.6639,0.1928,-0.0584
6800.0000,1.5940,0.1823,0.0608
6810.0000,1.6040,0.0256,0.1123
6820.0000,1.4839,0.0658,0.1108
6830.0000,1.2808,0.1430,0.1054
6840.0000,1.2125,0.1705,0.0522
6850.0000,1.3703,0.2460,-0.0808
6860.0000,1.5800,0.2212,-0.1322
6870.0000,1.6279,0.1884,-0.1120
6880.0000,1.6619,0.1846,-0.0761
6890.0000,1.6947,0.1572,-0.1072
6900.0000,1.7138,0.1551,-0.1504
6910.0000,1.6772,0.0125,-0.1235
6920.0000,1.7074,-0.0593,-0.0924
6930.0000,1.5360,-0.0290,-0.1144
6940.0000,1.3178,-0.0827,-0.1063
6950.0000,1.2008,-0.0138,-0.0305
6960.0000,1.1278,-0.1323,0.0371
6970.0000,1.0490,-0.1939,0.1007
6980.0000,0.9963,-0.2232,0.1180
6990.0000,1.0211,-0.2106,0.0860
7000.0000,1.1320,-0.1688,-0.0036
7010.0000,1.1794,-0.0860,-0.0476
7020.0000,1.2840,0.0526,-0.2594
7030.0000,1.4808,0.0591,-0.2445
7040.0000,1.7047,0.1358,-0.0721
7050.0000,1.7355,0.0961,-0.0882
7060.0000,1.7602,0.0385,0.0227
7070.0000,1.7470,0.0288,-0.0395
7080.0000,1.7236,0.0484,-0.1406
7090.0000,1.6489,-0.0479,-0.2029
7100.0000,1.5487,-0.0988,-0.2262
7110.0000,1.4941,-0.2081,-0.1353
7120.0000,1.3954,-0.2211,-0.0942
7130.0000,1.4020,-0.2327,-0.0794
7140.0000,1.4284,-0.2485,0.0321
7150.0000,1.3640,-0.1145,-0.1148
7160.0000,1.2435,-0.0198,-0.2591
7170.0000,1.0658,0.0181,-0.2472
7180.0000,0.9426,-0.0227,-0.2404
7190.0000,0.8915,-0.0519,-0.2517
7200.0000,1.1547,0.0891,-0.2322
7210.0000,1.2381,0.2100,-0.1647
7220.0000,1.2904,0.2534,-0.0267
7230.0000,1.3550,0.2545,0.0425
7240.0000,1.4306,0.2359,0.1097
7250.0000,1.5100,0.2133,0.0945
7260.0000,1.6142,0.2055,0.0713
7270.0000,1.5592,0.2253,0.1105
7280.0000,1.4786,0.1631,0.0891
7290.0000,1.4829,0.1885,0.1089
7300.0000,1.4510,0.1118,0.1767
7310.0000,1.7256,0.0047,-0.0227
7320.0000,1.6765,-0.1214,-0.1004
7330.0000,1.6591,-0.1580,-0.1274
7340.0000,1.6952,-0.1221,-0.1169
7350.0000,1.7149,-0.1307,-0.0253
7360.0000,1.7004,-0.0058,0.0162
7370.0000,1.7365,-0.0466,0.1037
7380.0000,1.7407,-0.0793,0.0474
7390.0000,1.7601,-0.0184,-0.0306
7400.0000,1.7576,-0.0137,-0.0691
7410.0000,1.7156,-0.1122,-0.0577
7420.0000,1.6999,-0.1438,-0.0347
7430.0000,1.7446,-0.0526,-0.1117
7440.0000,1.7376,-0.0265,-0.1397
7450.0000,1.7436,-0.0213,-0.1062
7460.0000,1.7455,0.0423,-0.0476
7470.0000,1.7397,-0.0181,-0.1480
7480.0000,1.6746,0.0068,-0.2177
7490.0000,1.6590,-0.0812,-0.2100
7500.0000,1.6423,-0.0795,-0.2244
7510.0000,1.6664,-0.0359,-0.2099
7520.0000,1.6430,-0.0356,-0.2169
7530.0000,1.6397,-0.0306,-0.2066
7540.0000,1.6418,-0.0421,-0.1559
7550.0000,1.6519,-0.0704,-0.1609
7560.0000,1.5651,-0.0830,-0.1318
7570.0000,1.3282,-0.0485,-0.2103
7580.0000,1.2034,-0.0720,-0.2480
7590.0000,1.1817,0.0967,-0.1975
7600.0000,1.1101,0.0966,-0.0841
7610.0000,0.9497,0.1357,-0.0814
7620.0000,0.9983,0.1652,-0.1778
7630.0000,1.0282,0.1169,-0.2137
7640.0000,1.1582,0.0195,-0.2092
7650.0000,1.1874,-0.0028,-0.1851
7660.0000,1.0542,-0.0528,-0.1135
7670.0000,0.9920,-0.1157,-0.0887
7680.0000,0.8912,-0.1438,-0.0258
7690.0000,0.7954,-0.0477,0.1168
7700.0000,0.8250,0.0190,0.0875
7710.0000,1.0158,-0.0595,0.0226
7720.0000,1.0004,0.0204,0.0169
7730.0000,1.0198,0.1277,0.0736
7740.0000,0.9078,0.0698,-0.0993
7750.0000,0.8277,-0.0427,-0.1780
7760.0000,0.7166,-0.0887,-0.1167
7770.0000,0.6348,-0.0771,0.0763
7780.0000,0.6085,-0.0669,0.2536
7790.0000,0.6740,-0.0881,0.1567
7800.0000,0.8200,-0.0813,0.0416
7810.0000,0.9242,-0.0074,0.0225
7820.0000,1.1737,-0.0330,0.0589
7830.0000,1.4758,0.1027,-0.1750
7840.0000,1.6814,0.0606,-0.1891
7850.0000,1.7154,-0.0071,-0.1397
7860.0000,1.7340,0.0453,-0.1154
7870.0000,1.7138,0.1189,-0.1089
7880.0000,1.7370,0.1001,-0.0745
7890.0000,1.7729,0.1012,-0.0136
7900.0000,1.7780,0.0954,-0.0397
7910.0000,1.7648,0.1044,-0.0158
7920.0000,1.7804,0.0424,-0.0464
7930.0000,1.7573,0.0669,-0.0508
7940.0000,1.7398,0.0259,-0.0632
7950.0000,1.6785,0.0359,-0.1441
7960.0000,1.6554,0.0954,-0.1466
7970.0000,1.6924,0.1233,-0.0738
7980.0000,1.6635,0.0934,-0.1634
7990.0000,1.6207,0.0499,-0.1082
8000.0000,1.6755,0.1375,-0.0559
8010.0000,1.6814,0.0999,0.0607
8020.0000,1.6690,0.1691,0.0778
8030.0000,1.6492,0.1935,0.0258
8040.0000,1.7499,0.0075,-0.0486
8050.0000,1.7471,-0.0148,-0.0425
8060.0000,1.7103,0.0756,-0.1246
8070.0000,1.7330,-0.0386,-0.0614
8080.0000,1.6656,-0.1863,0.0957
8090.0000,1.6389,-0.2127,0.0947
8100.0000,1.6067,-0.2320,0.1104
8110.0000,1.5727,-0.2386,0.1155
8120.0000,1.5676,-0.2496,0.0895
8130.0000,1.4924,-0.2504,0.1207
8140.0000,1.3793,-0.2462,0.1158
8150.0000,1.4016,-0.2356,0.1254
8160.0000,1.0661,-0.2546,0.1323
8170.0000,0.7735,-0.2416,0.1388
8180.0000,0.7052,-0.2199,0.1443
8190.0000,0.5860,-0.2411,0.0859
8200.0000,0.5039,-0.2499,0.0787
8210.0000,0.3408,-0.2510,0.0733
8220.0000,0.1955,-0.2217,0.1289
8230.0000,-0.1060,-0.2496,0.1021
8240.0000,-0.4148,-0.1849,0.1768
8250.0000,-0.6851,-0.2282,0.1065
8260.0000,-0.9104,-0.2541,0.0435
8270.0000,-0.9579,-0.2588,0.0168
8280.0000,-0.8912,-0.1764,-0.1524
8290.0000,-0.8800,-0.1389,-0.2085
8300.0000,-0.7728,-0.0432,-0.2542
8310.0000,-0.6396,0.0566,-0.2314
8320.0000,-0.3702,0.0600,-0.1236
8330.0000,-0.2107,0.0871,-0.0729
8340.0000,-0.1189,0.1132,-0.1131
8350.0000,-0.1053,0.2064,-0.0294
8360.0000,-0.0248,0.2269,-0.0651
8370.0000,0.0839,0.2206,-0.0348
8380.0000,0.2517,0.2514,-0.0256
8390.0000,0.3667,0.2505,-0.0307
8400.0000,0.4237,0.1774,-0.0021
8410.0000,0.2178,0.0765,-0.0322
8420.0000,0.0072,-0.0628,-0.0331
8430.0000,-0.1397,-0.1962,0.0203
8440.0000,-0.2283,-0.2037,0.1236
8450.0000,-0.1792,-0.0639,0.2099
8460.0000,-0.1363,0.0935,0.2373
8470.0000,-0.0253,0.1392,0.2228
8480.0000,0.0882,0.2224,0.1334
8490.0000,0.2218,0.2289,0.1293
8500.0000,0.2614,0.2445,0.0351
8510.0000,0.0734,0.2097,0.0910
8520.0000,0.0159,0.2119,0.1498
8530.0000,0.0456,0.2358,0.1163
8540.0000,0.1574,0.2195,0.1058
8550.0000,0.0353,-0.0560,0.0672
8560.0000,-0.0830,-0.1452,-0.0151
8570.0000,-0.0613,-0.1527,-0.0859
8580.0000,0.0149,-0.2491,-0.0417
8590.0000,0.0151,-0.2586,-0.0017
8600.0000,-0.1955,-0.2449,-0.0496
8610.0000,-0.4657,-0.2536,-0.0436
8620.0000,-0.4686,-0.2226,0.0169
8630.0000,-0.3696,-0.2003,0.1107
8640.0000,-0.1562,-0.1244,0.2169
8650.0000,-0.0608,0.0626,0.2457
8660.0000,0.0701,0.0876,0.1385
8670.0000,0.0482,0.0020,0.1451
8680.0000,-0.2651,-0.1358,0.1215
8690.0000,-0.5424,-0.1976,0.0776
8700.0000,-0.4984,-0.2090,0.0484
8710.0000,-0.3461,-0.1998,-0.0786
8720.0000,-0.2352,-0.2593,0.0195
8730.0000,-0.2937,-0.2544,0.0151
8740.0000,-0.4388,-0.2521,-0.0651
8750.0000,-0.5568,-0.2215,-0.1338
8760.0000,-0.6014,-0.2084,-0.1353
8770.0000,-0.7331,-0.0976,-0.2091
8780.0000,-0.9815,-0.0832,-0.2013
8790.0000,-1.0807,0.0706,-0.2359
8800.0000,-1.0432,0.1370,-0.2196
8810.0000,-0.9323,0.1115,-0.1774
8820.0000,-0.8253,-0.0516,-0.1249
8830.0000,-0.7692,-0.0619,-0.2366
8840.0000,-0.7978,0.0511,-0.1975
8850.0000,-0.9212,0.0468,-0.0983
8860.0000,-0.9869,0.1363,0.0834
8870.0000,-0.9083,0.1571,0.1963
8880.0000,-0.9297,0.2279,0.1213
8890.0000,-1.0734,0.2021,0.1390
8900.0000,-1.1355,0.1868,0.1414
8910.0000,-1.2012,0.1342,0.2024
8920.0000,-1.2414,-0.0972,0.2053
8930.0000,-1.3049,-0.1652,0.1478
8940.0000,-1.2155,-0.1444,0.1102
8950.0000,-1.1319,-0.1080,0.1912
8960.0000,-1.1251,0.0168,0.2309
8970.0000,-1.0354,0.1239,0.2083
8980.0000,-0.9928,0.1444,0.1873
8990.0000,-0.8407,0.1473,0.1016
9000.0000,-0.6153,0.1752,-0.0048
