time,x,y,z
6360.0000,-0.3471,-0.1252,0.2624
6370.0000,-0.3305,-0.0859,0.2724
6380.0000,-0.3459,-0.1058,0.2667
6390.0000,-0.3665,-0.0970,0.2715
6400.0000,-0.4216,-0.1017,0.2677
6410.0000,-0.4831,-0.0303,0.2807
6420.0000,-0.5240,-0.0574,0.2855
6430.0000,-0.5192,-0.0067,0.2748
6440.0000,-0.4189,-0.0059,0.2972
6450.0000,-0.3232,0.0064,0.2838
6460.0000,-0.1853,0.0041,0.2792
6470.0000,-0.1112,0.0459,0.2644
6480.0000,-0.0416,0.0334,0.2639
6490.0000,0.0305,-0.0083,0.2616
6500.0000,-0.0689,-0.0397,0.2763
6510.0000,-0.0324,-0.0866,0.2694
6520.0000,-0.0848,-0.1217,0.2483
6530.0000,-0.0936,-0.1462,0.2380
6540.0000,-0.1034,-0.0886,0.2697
6550.0000,-0.1358,-0.0358,0.2723
6560.0000,-0.1965,-0.0334,0.2899
6570.0000,-0.2322,0.0314,0.2764
6580.0000,-0.3002,0.0148,0.2886
6590.0000,-0.1860,0.0124,0.2618
6600.0000,-0.1708,-0.0399,0.2741
6610.0000,-0.2497,-0.1434,0.2432
6620.0000,-0.2201,-0.1862,0.2112
6630.0000,-0.2592,-0.1699,0.2198
6640.0000,-0.2912,-0.0763,0.2746
6650.0000,-0.2475,-0.0791,0.2688
6660.0000,-0.2470,-0.0312,0.2878
6670.0000,-0.3010,-0.0619,0.2746
6680.0000,-0.3607,-0.0243,0.2670
6690.0000,-0.3263,0.0064,0.2813
6700.0000,-0.3070,-0.0291,0.2868
6710.0000,-0.2121,0.0145,0.2765
6720.0000,-0.1228,0.0500,0.2776
6730.0000,-0.1423,0.0198,0.2758
6740.0000,-0.1794,0.0039,0.2888
6750.0000,-0.0794,0.0031,0.2819
6760.0000,-0.0752,-0.0185,0.2797
6770.0000,-0.1314,-0.0633,0.2747
6780.0000,-0.0208,-0.0626,0.2719
6790.0000,-0.0141,-0.0899,0.2666
6800.0000,-0.1318,-0.0773,0.2702
6810.0000,-0.3123,-0.0699,0.2788
6820.0000,-0.4002,-0.0613,0.2776
6830.0000,-0.4361,-0.0598,0.2816
6840.0000,-0.4088,-0.0716,0.2720
6850.0000,-0.4156,-0.0949,0.2670
6860.0000,-0.4513,-0.1596,0.2113
6870.0000,-0.5260,-0.1447,0.2339
6880.0000,-0.4849,-0.1274,0.2571
6890.0000,-0.3819,-0.1298,0.2551
6900.0000,-0.3930,-0.0887,0.2747
6910.0000,-0.3965,-0.0416,0.2804
6920.0000,-0.3824,-0.0978,0.2559
6930.0000,-0.2138,-0.0341,0.2747
6940.0000,-0.1898,0.0252,0.2687
6950.0000,-0.1927,0.0521,0.2841
6960.0000,-0.1536,0.0861,0.2758
6970.0000,-0.2730,0.0541,0.2827
6980.0000,-0.4358,0.0886,0.2674
6990.0000,-0.5345,0.0725,0.2996
7000.0000,-0.6587,0.0558,0.2818
7010.0000,-0.6162,0.0430,0.2917
7020.0000,-0.7195,-0.0200,0.2703
7030.0000,-0.8370,-0.0911,0.2691
7040.0000,-0.8248,-0.1037,0.2633
7050.0000,-0.8135,-0.1191,0.2702
7060.0000,-0.7667,-0.0607,0.2877
7070.0000,-0.8539,-0.0107,0.3011
7080.0000,-0.9127,0.0520,0.2934
7090.0000,-0.8376,0.0399,0.3005
7100.0000,-0.8479,0.0082,0.2963
7110.0000,-0.9680,0.0336,0.2843
7120.0000,-1.0843,-0.0222,0.2978
7130.0000,-1.0363,-0.0269,0.2908
7140.0000,-0.9706,-0.0503,0.2826
7150.0000,-0.8681,-0.0417,0.2737
7160.0000,-0.7013,-0.0262,0.2673
7170.0000,-0.6106,-0.0281,0.2734
7180.0000,-0.3681,-0.0260,0.2734
7190.0000,-0.2099,0.0018,0.2822
7200.0000,-0.1351,0.0216,0.2838
7210.0000,-0.1067,0.0443,0.2865
7220.0000,-0.1290,0.0240,0.2786
7230.0000,-0.2073,-0.0169,0.2865
7240.0000,-0.3432,-0.0251,0.2740
7250.0000,-0.5354,-0.0336,0.2712
7260.0000,-0.6734,0.0890,0.2581
7270.0000,-0.6988,0.0886,0.2642
7280.0000,-0.8475,0.0484,0.2976
7290.0000,-0.9815,0.0840,0.2956
7300.0000,-0.9355,0.0622,0.2863
7310.0000,-0.8883,0.0380,0.3035
7320.0000,-0.9197,0.0038,0.2976
7330.0000,-0.9595,-0.0066,0.3073
7340.0000,-1.0345,0.0007,0.2933
7350.0000,-1.0881,0.0093,0.2864
7360.0000,-1.1988,0.0005,0.2925
7370.0000,-1.1387,-0.0027,0.2976
7380.0000,-0.9499,0.0286,0.2918
7390.0000,-0.8489,0.0589,0.2761
7400.0000,-0.7678,0.0629,0.2698
7410.0000,-0.7730,0.0582,0.2816
7420.0000,-0.7765,0.0407,0.2778
7430.0000,-0.6897,0.0094,0.2908
7440.0000,-0.5877,0.0076,0.2904
7450.0000,-0.4667,0.0420,0.2907
7460.0000,-0.3831,0.0442,0.2837
7470.0000,-0.3680,0.0598,0.2904
7480.0000,-0.4388,0.0256,0.2797
7490.0000,-0.4843,0.0508,0.2664
7500.0000,-0.3999,0.0301,0.2882
7510.0000,-0.4056,0.0638,0.2877
7520.0000,-0.3856,0.0939,0.2745
7530.0000,-0.4032,0.1225,0.2512
7540.0000,-0.5080,0.1095,0.2550
7550.0000,-0.5452,0.1033,0.2553
7560.0000,-0.6635,0.0908,0.2419
7570.0000,-0.6694,0.1219,0.2428
7580.0000,-0.6504,0.1555,0.2252
7590.0000,-0.5410,0.1169,0.2469
7600.0000,-0.6080,0.0821,0.2636
7610.0000,-0.6235,0.0183,0.2853
7620.0000,-0.5735,-0.0246,0.2848
7630.0000,-0.5172,-0.0148,0.2951
7640.0000,-0.4163,-0.0502,0.2777
7650.0000,-0.4863,-0.0657,0.2602
7660.0000,-0.5489,-0.0636,0.2540
7670.0000,-0.5793,-0.0667,0.2687
7680.0000,-0.5236,-0.0673,0.2798
7690.0000,-0.5283,-0.0301,0.2793
7700.0000,-0.4830,-0.0125,0.2939
7710.0000,-0.4099,0.0254,0.2972
7720.0000,-0.0797,-0.0067,0.3087
7730.0000,0.1992,-0.0122,0.2986
7740.0000,0.3004,0.0119,0.2930
7750.0000,0.4405,0.0199,0.2944
7760.0000,0.5667,0.0386,0.2831
7770.0000,0.7223,0.0075,0.2745
7780.0000,0.7637,0.0742,0.2714
7790.0000,0.6768,0.0550,0.2971
7800.0000,0.6142,0.0154,0.3090
7810.0000,0.5271,0.0364,0.2985
7820.0000,0.4088,0.0490,0.2751
7830.0000,0.2456,0.0215,0.2795
7840.0000,0.0664,0.0073,0.2749
7850.0000,-0.1581,0.0382,0.2629
7860.0000,-0.2182,0.0821,0.2631
7870.0000,-0.2172,0.0974,0.2658
7880.0000,-0.1629,0.0960,0.2726
7890.0000,-0.0876,0.1001,0.2741
7900.0000,-0.0181,0.0201,0.2797
7910.0000,0.0524,-0.0237,0.2822
7920.0000,0.1446,-0.0062,0.2749
7930.0000,0.1395,-0.0165,0.2873
7940.0000,0.1689,-0.0507,0.2981
7950.0000,0.2144,0.0168,0.2811
7960.0000,0.2585,0.0098,0.2782
7970.0000,0.2190,0.0296,0.2711
7980.0000,0.0715,0.0919,0.2632
7990.0000,-0.1593,0.0801,0.2579
8000.0000,-0.2361,0.0892,0.2544
8010.0000,-0.4110,0.1089,0.2526
8020.0000,-0.4307,0.1182,0.2588
8030.0000,-0.4120,0.0609,0.2778
8040.0000,-0.3451,0.0732,0.2764
8050.0000,-0.3843,0.0347,0.2818
8060.0000,-0.4015,0.0456,0.2814
8070.0000,-0.2454,0.0113,0.2918
8080.0000,-0.1364,0.0109,0.2787
8090.0000,0.0301,0.0187,0.2974
8100.0000,0.2541,0.0026,0.2764
8110.0000,0.4738,-0.0537,0.2719
8120.0000,0.5744,-0.0316,0.2730
8130.0000,0.6126,-0.0176,0.2828
8140.0000,0.5740,0.0125,0.2839
8150.0000,0.6310,-0.0019,0.2962
8160.0000,0.5640,0.0209,0.2853
8170.0000,0.5614,0.0610,0.2912
8180.0000,0.4262,0.0174,0.2887
8190.0000,0.1970,0.0357,0.2891
8200.0000,-0.1006,0.0342,0.2648
8210.0000,-0.2821,-0.0142,0.2760
8220.0000,-0.4379,0.0152,0.2651
8230.0000,-0.5374,0.0504,0.2642
8240.0000,-0.5533,0.0149,0.2801
8250.0000,-0.6404,-0.0169,0.2724
8260.0000,-0.6402,0.0075,0.2799
8270.0000,-0.5276,0.0174,0.2741
8280.0000,-0.6025,0.0140,0.2832
8290.0000,-0.5138,0.0100,0.2879
8300.0000,-0.4514,0.0108,0.2716
8310.0000,-0.2390,0.0283,0.2634
8320.0000,-0.2092,0.0803,0.2524
8330.0000,-0.3077,0.0392,0.2539
8340.0000,-0.2148,0.0542,0.2644
8350.0000,-0.1124,0.0597,0.2750
8360.0000,-0.0878,0.0130,0.2701
8370.0000,-0.1671,0.0046,0.2739
8380.0000,-0.2495,0.0791,0.2512
8390.0000,-0.2755,0.1234,0.2555
8400.0000,-0.3204,0.0987,0.2689
8410.0000,-0.4771,0.0479,0.2780
8420.0000,-0.4845,0.0933,0.2742
8430.0000,-0.3797,0.0741,0.2775
8440.0000,-0.3621,0.0888,0.2650
8450.0000,-0.3943,0.0705,0.2714
8460.0000,-0.3706,0.0557,0.2826
8470.0000,-0.2567,0.0586,0.2749
8480.0000,-0.1518,0.0467,0.2731
8490.0000,-0.0660,0.0338,0.2720
8500.0000,-0.0790,0.0140,0.2918
8510.0000,-0.1079,-0.0167,0.2855
8520.0000,-0.0410,-0.0466,0.2834
8530.0000,-0.0276,-0.0708,0.2871
8540.0000,0.1217,-0.0347,0.2842
8550.0000,0.1261,-0.0347,0.2795
8560.0000,0.2194,-0.0537,0.2654
8570.0000,0.3114,0.0145,0.2806
8580.0000,0.3750,0.0969,0.2651
8590.0000,0.3897,0.0886,0.2792
8600.0000,0.4446,0.0866,0.2711
8610.0000,0.4617,0.0361,0.2771
8620.0000,0.3111,0.0456,0.2807
8630.0000,0.3068,0.0136,0.2767
8640.0000,0.4664,0.0149,0.2828
8650.0000,0.5283,0.0347,0.2795
8660.0000,0.5916,0.0035,0.2873
8670.0000,0.5836,0.0187,0.2849
8680.0000,0.4795,0.0336,0.2864
8690.0000,0.1684,0.0188,0.2909
8700.0000,0.0014,0.0675,0.2752
8710.0000,-0.0359,0.0607,0.2839
8720.0000,-0.0945,0.0531,0.2875
8730.0000,-0.1308,0.0504,0.2909
8740.0000,-0.2039,0.0114,0.2812
8750.0000,-0.2245,0.0094,0.2777
8760.0000,-0.1734,0.0188,0.2841
8770.0000,-0.1400,-0.0047,0.2830
8780.0000,-0.0851,-0.0349,0.2791
8790.0000,-0.0696,-0.0405,0.2719
8800.0000,0.0359,-0.0407,0.2678
8810.0000,0.1165,-0.0375,0.2826
8820.0000,0.2070,0.0213,0.2796
8830.0000,0.4124,0.0264,0.2726
8840.0000,0.5291,0.0050,0.2665
8850.0000,0.5076,-0.0240,0.2666
8860.0000,0.3940,0.0040,0.2775
8870.0000,0.1570,-0.0042,0.2809
8880.0000,0.0871,0.0373,0.2730
8890.0000,0.0797,0.0809,0.2704
8900.0000,-0.0801,0.0663,0.2728
8910.0000,-0.2290,0.1315,0.2527
8920.0000,-0.3992,0.0863,0.2692
8930.0000,-0.5160,0.0494,0.2759
8940.0000,-0.5601,0.0671,0.2936
8950.0000,-0.5930,0.0563,0.2830
8960.0000,-0.6137,0.0168,0.2936
8970.0000,-0.5421,0.0217,0.2934
8980.0000,-0.4197,0.0316,0.2825
8990.0000,-0.3868,-0.0341,0.2879
9000.0000,-0.1982,-0.0379,0.2936
