time,x,y,z
6520.0000,-0.2456,0.1046,0.2296
6530.0000,-0.2549,0.1767,0.1863
6540.0000,-0.2893,0.1794,0.1734
6550.0000,-0.2278,0.1815,0.1857
6560.0000,-0.1880,0.1819,0.1972
6570.0000,-0.0791,0.1471,0.2164
6580.0000,0.0284,0.1523,0.2065
6590.0000,0.1146,0.1233,0.2248
6600.0000,0.1967,0.1778,0.1939
6610.0000,0.0493,0.1162,0.2428
6620.0000,-0.0106,0.0974,0.2345
6630.0000,-0.1488,0.1112,0.2289
6640.0000,-0.2789,0.0964,0.2376
6650.0000,-0.2884,0.0771,0.2476
6660.0000,-0.3078,0.0226,0.2540
6670.0000,-0.4291,0.0685,0.2473
6680.0000,-0.7057,0.1716,0.2051
6690.0000,-0.6786,0.1535,0.2065
6700.0000,-0.4460,0.1364,0.2187
6710.0000,-0.1391,0.0670,0.2517
6720.0000,0.0535,0.0667,0.2503
6730.0000,0.0214,0.0515,0.2503
6740.0000,-0.2950,0.0547,0.2421
6750.0000,-0.4749,0.0909,0.2349
6760.0000,-0.5221,0.0375,0.2460
6770.0000,-0.5127,0.0661,0.2475
6780.0000,-0.5490,0.0856,0.2374
6790.0000,-0.6511,0.0575,0.2550
6800.0000,-0.6104,0.0907,0.2505
6810.0000,-0.5819,0.1254,0.2413
6820.0000,-0.6107,0.1357,0.2347
6830.0000,-0.5505,0.1226,0.2330
6840.0000,-0.5996,0.1350,0.2179
6850.0000,-0.7212,0.1542,0.2192
6860.0000,-0.7720,0.1290,0.2300
6870.0000,-0.6008,0.0690,0.2438
6880.0000,-0.5211,0.0253,0.2550
6890.0000,-0.1501,0.0268,0.2560
6900.0000,0.2943,0.0638,0.2463
6910.0000,0.4932,0.1231,0.2227
6920.0000,0.3865,0.1524,0.2019
6930.0000,0.2712,0.1165,0.2302
6940.0000,0.1601,0.0374,0.2519
6950.0000,-0.1692,0.0380,0.2389
6960.0000,-0.3383,0.1024,0.2308
6970.0000,-0.4576,0.0962,0.2313
6980.0000,-0.5159,0.1335,0.2252
6990.0000,-0.6009,0.1384,0.2273
7000.0000,-0.8574,0.1614,0.2202
7010.0000,-0.8796,0.1311,0.2468
7020.0000,-0.8454,0.0977,0.2548
7030.0000,-0.9545,0.0981,0.2483
7040.0000,-1.1599,0.0546,0.2579
7050.0000,-1.1911,0.0730,0.2510
7060.0000,-1.0962,0.0494,0.2548
7070.0000,-1.1524,0.0637,0.2641
7080.0000,-1.0766,0.0783,0.2649
7090.0000,-0.9656,0.1267,0.2301
7100.0000,-0.9567,0.1434,0.2160
7110.0000,-0.8825,0.1549,0.2168
7120.0000,-0.6134,0.0890,0.2441
7130.0000,-0.3693,0.1654,0.1810
7140.0000,-0.0272,0.1887,0.1448
7150.0000,0.2258,0.1127,0.2148
7160.0000,0.4846,0.1066,0.2327
7170.0000,0.7464,0.1292,0.1904
7180.0000,0.9350,0.0479,0.2506
7190.0000,1.0047,0.0439,0.2511
7200.0000,0.8942,0.0365,0.2652
7210.0000,0.7498,0.0576,0.2544
7220.0000,0.4838,0.0772,0.2450
7230.0000,0.1641,0.0948,0.2362
7240.0000,-0.1544,0.0964,0.2332
7250.0000,-0.4401,0.0832,0.2005
7260.0000,-0.7032,0.0907,0.1807
7270.0000,-0.8792,0.1598,0.2094
7280.0000,-0.8128,0.1485,0.2271
7290.0000,-0.5509,0.1636,0.2128
7300.0000,-0.2351,0.1672,0.1942
7310.0000,0.0060,0.1749,0.1909
7320.0000,0.1663,0.1205,0.2215
7330.0000,0.3366,0.1369,0.2291
7340.0000,0.4424,0.1075,0.2590
7350.0000,0.5035,0.1418,0.2369
7360.0000,0.6250,0.1345,0.2328
7370.0000,0.7663,0.1570,0.2060
7380.0000,0.9185,0.1314,0.2249
7390.0000,0.9484,0.0581,0.2388
7400.0000,0.9451,0.0286,0.2519
7410.0000,1.1566,0.0910,0.2491
7420.0000,1.2286,0.1500,0.2251
7430.0000,1.3411,0.1907,0.2043
7440.0000,1.4048,0.2102,0.1410
7450.0000,1.4299,0.2064,0.1700
7460.0000,1.3354,0.1641,0.2178
7470.0000,0.9247,0.1717,0.2057
7480.0000,0.7019,0.1873,0.1770
7490.0000,0.3336,0.1347,0.2161
7500.0000,0.1772,0.1147,0.2345
7510.0000,-0.0978,0.1136,0.2297
7520.0000,-0.4332,0.0824,0.2400
7530.0000,-0.7046,0.0683,0.2426
7540.0000,-0.8793,0.0862,0.2431
7550.0000,-0.9290,0.1434,0.2296
7560.0000,-0.7384,0.1356,0.2270
7570.0000,-0.6672,0.1599,0.2078
7580.0000,-0.7332,0.1528,0.2097
7590.0000,-0.7994,0.2001,0.1765
7600.0000,-0.8178,0.2110,0.1485
7610.0000,-1.1562,0.2102,0.1561
7620.0000,-1.4539,0.1181,0.2314
7630.0000,-1.5387,0.1816,0.1864
7640.0000,-1.7493,0.0403,0.0624
7650.0000,-1.7413,0.0519,0.0721
7660.0000,-1.6795,0.1247,0.1384
7670.0000,-1.5557,0.1361,0.2254
7680.0000,-1.3731,0.1280,0.2482
7690.0000,-1.2199,0.1505,0.2218
7700.0000,-1.0908,0.1348,0.2346
7710.0000,-1.0907,0.1181,0.2300
7720.0000,-1.1783,0.1357,0.2329
7730.0000,-1.1483,0.1291,0.2276
7740.0000,-1.1245,0.0906,0.2483
7750.0000,-1.3329,0.1262,0.2268
7760.0000,-1.4829,0.1356,0.2211
7770.0000,-1.5121,0.1064,0.2438
7780.0000,-1.4340,0.0706,0.2709
7790.0000,-1.2458,0.0897,0.2604
7800.0000,-1.0684,0.0966,0.2439
7810.0000,-0.7233,0.0352,0.2550
7820.0000,-0.4044,0.0958,0.2418
7830.0000,-0.0581,0.0467,0.2530
7840.0000,0.1377,0.0378,0.2202
7850.0000,0.4127,0.0922,0.2451
7860.0000,0.5433,0.1274,0.2264
7870.0000,0.3485,0.1173,0.2244
7880.0000,0.1717,0.1415,0.2135
7890.0000,0.0870,0.1040,0.2337
7900.0000,-0.0174,0.1319,0.2205
7910.0000,-0.0534,0.1566,0.2244
7920.0000,-0.1942,0.1673,0.2060
7930.0000,-0.3223,0.1546,0.2243
7940.0000,-0.5618,0.1608,0.2007
7950.0000,-0.6329,0.1497,0.2065
7960.0000,-0.4938,0.1748,0.1850
7970.0000,-0.3926,0.1376,0.2119
7980.0000,-0.5309,0.1105,0.2364
7990.0000,-0.5217,0.0596,0.2496
8000.0000,-0.5052,0.0409,0.2529
8010.0000,-0.2436,0.0988,0.2429
8020.0000,0.0926,0.0954,0.2301
8030.0000,0.2789,0.0572,0.2507
8040.0000,0.3820,-0.0012,0.2582
8050.0000,0.3795,0.0220,0.2595
8060.0000,0.3579,0.0099,0.2680
8070.0000,0.3311,0.0227,0.2668
8080.0000,0.0907,0.0509,0.2615
8090.0000,0.0772,0.0599,0.2556
8100.0000,0.1030,0.0914,0.2379
8110.0000,0.1720,0.0617,0.2527
8120.0000,0.1665,0.0568,0.2545
8130.0000,-0.0317,0.0639,0.2669
8140.0000,-0.4685,0.0584,0.2490
8150.0000,-0.6327,0.0171,0.2616
8160.0000,-0.6944,-0.0368,0.2594
8170.0000,-0.9212,0.0481,0.2544
8180.0000,-1.1953,0.0920,0.2416
8190.0000,-1.2029,0.0566,0.2633
8200.0000,-1.1986,0.1040,0.2474
8210.0000,-1.2839,0.0748,0.2506
8220.0000,-1.3547,0.0148,0.2667
8230.0000,-1.5827,0.0482,0.2417
8240.0000,-1.6456,0.0821,0.1990
8250.0000,-1.5806,0.1251,0.2233
8260.0000,-1.5079,0.1386,0.2287
8270.0000,-1.2455,0.0911,0.2481
8280.0000,-0.8719,0.0942,0.2400
8290.0000,-0.6153,0.0710,0.2477
8300.0000,-0.3342,0.0825,0.2306
8310.0000,-0.0661,0.1026,0.2333
8320.0000,0.1293,0.1050,0.2253
8330.0000,0.3390,0.0902,0.2425
8340.0000,0.3085,0.0618,0.2422
8350.0000,0.2609,0.0272,0.2607
8360.0000,0.0833,0.0885,0.2533
8370.0000,0.1274,0.0778,0.2446
8380.0000,0.0527,0.0586,0.2550
8390.0000,-0.0012,0.0696,0.2561
8400.0000,-0.0135,0.0017,0.2612
8410.0000,0.0162,-0.0181,0.2652
8420.0000,0.0472,-0.0387,0.2587
8430.0000,-0.0686,-0.0074,0.2643
8440.0000,-0.2029,0.0482,0.2608
8450.0000,-0.3891,0.0495,0.2534
8460.0000,-0.4809,0.0463,0.2504
8470.0000,-0.3402,0.0898,0.2505
8480.0000,-0.1764,0.0976,0.2313
8490.0000,0.0222,0.1192,0.2348
8500.0000,0.3552,0.1272,0.2183
8510.0000,0.5937,0.0620,0.2324
8520.0000,0.7576,0.0702,0.2511
8530.0000,0.7912,0.0498,0.2557
8540.0000,0.7343,-0.0090,0.2687
8550.0000,0.6193,-0.0144,0.2670
8560.0000,0.4669,0.0174,0.2593
8570.0000,0.3292,-0.0034,0.2676
8580.0000,0.3157,0.0126,0.2599
8590.0000,0.6098,0.0152,0.2620
8600.0000,0.8023,0.0323,0.2558
8610.0000,0.8561,0.0228,0.2580
8620.0000,1.2079,-0.0286,0.2488
8630.0000,1.3425,0.0130,0.2574
8640.0000,1.3612,0.0500,0.2487
8650.0000,1.3995,0.0271,0.2549
8660.0000,1.4541,-0.0536,0.2557
8670.0000,1.4895,-0.0137,0.2640
8680.0000,1.4883,-0.0291,0.2698
8690.0000,1.6938,0.0102,0.1766
8700.0000,1.7395,0.0014,0.1042
8710.0000,1.6849,0.0190,0.1959
8720.0000,1.6157,0.0284,0.2478
8730.0000,1.5062,0.0155,0.2744
8740.0000,1.3259,0.0097,0.2645
8750.0000,1.0321,-0.0009,0.2594
8760.0000,0.7700,0.0267,0.2561
8770.0000,0.4720,0.0546,0.2587
8780.0000,0.2672,0.0123,0.2548
8790.0000,0.0615,0.0024,0.2587
8800.0000,-0.1671,-0.0195,0.2594
8810.0000,-0.2086,-0.0479,0.2563
8820.0000,-0.4334,-0.0245,0.2658
8830.0000,-0.6157,0.0715,0.2588
8840.0000,-0.6787,0.0468,0.2668
8850.0000,-0.7924,0.0443,0.2575
8860.0000,-0.9385,0.0174,0.2513
8870.0000,-1.1333,-0.0139,0.2631
8880.0000,-1.4461,-0.1145,0.2454
8890.0000,-1.4093,-0.0785,0.2614
8900.0000,-1.5310,-0.0527,0.2522
8910.0000,-1.5592,0.0109,0.2613
8920.0000,-1.4182,0.0330,0.2714
8930.0000,-1.3342,0.0799,0.2543
8940.0000,-1.2784,0.0568,0.2603
8950.0000,-1.1639,0.0294,0.2719
8960.0000,-1.0176,0.0292,0.2700
8970.0000,-0.7373,0.0272,0.2668
8980.0000,-0.5724,0.0246,0.2545
8990.0000,-0.2981,0.0333,0.2489
9000.0000,-0.0674,0.0595,0.2446
