time,x,y,z
5870.0000,-11.6209,-0.9388,-1.6017
5880.0000,-11.6243,-0.9596,-1.5702
5890.0000,-11.6508,-0.9569,-1.5456
5900.0000,-11.6547,-0.9611,-1.5582
5910.0000,-11.6440,-0.9725,-1.5461
5920.0000,-11.5601,-0.9753,-1.5665
5930.0000,-11.5562,-0.9802,-1.4974
5940.0000,-11.4906,-0.9698,-1.4472
5950.0000,-11.4982,-0.9844,-1.4102
5960.0000,-11.4166,-0.9944,-1.3974
5970.0000,-11.3898,-0.9825,-1.3907
5980.0000,-11.3679,-1.0076,-1.4431
5990.0000,-11.3492,-1.0584,-1.4044
6000.0000,-11.2977,-1.1066,-1.3708
6010.0000,-11.2038,-1.1266,-1.4235
6020.0000,-11.1476,-1.2116,-1.5283
6030.0000,-11.0900,-1.2795,-1.5391
6040.0000,-11.0877,-1.2903,-1.5509
6050.0000,-11.1001,-1.3365,-1.5359
6060.0000,-11.1148,-1.4190,-1.5301
6070.0000,-11.1531,-1.4559,-1.5145
6080.0000,-11.1954,-1.5188,-1.5471
6090.0000,-11.2890,-1.4699,-1.5089
6100.0000,-11.3523,-1.5271,-1.5402
6110.0000,-11.4049,-1.5480,-1.5656
6120.0000,-11.4459,-1.5649,-1.5835
6130.0000,-11.4583,-1.5600,-1.5689
6140.0000,-11.4456,-1.5601,-1.5770
6150.0000,-11.4127,-1.5852,-1.6090
6160.0000,-11.4344,-1.6039,-1.6159
6170.0000,-11.5283,-1.6470,-1.6629
6180.0000,-11.5603,-1.6492,-1.6438
6190.0000,-11.6016,-1.6549,-1.7102
6200.0000,-11.6006,-1.6613,-1.6534
6210.0000,-11.6163,-1.7283,-1.6716
6220.0000,-11.5980,-1.7423,-1.6801
6230.0000,-11.5822,-1.7140,-1.7099
6240.0000,-11.5748,-1.7480,-1.7476
6250.0000,-11.5332,-1.8175,-1.7815
6260.0000,-11.5071,-1.8774,-1.8430
6270.0000,-11.4664,-1.9113,-1.8399
6280.0000,-11.4555,-1.8936,-1.8297
6290.0000,-11.4306,-1.8848,-1.8775
6300.0000,-11.4694,-1.9507,-1.9318
6310.0000,-11.5094,-1.9567,-1.8907
6320.0000,-11.5399,-1.9828,-1.9877
6330.0000,-11.5396,-2.0045,-2.0067
6340.0000,-11.6485,-1.9778,-1.9880
6350.0000,-11.6629,-1.9583,-2.0114
6360.0000,-11.6921,-1.9565,-1.9658
6370.0000,-11.6555,-1.9608,-1.9209
6380.0000,-11.6103,-1.9364,-1.9055
6390.0000,-11.5900,-1.9695,-1.8917
6400.0000,-11.5018,-1.9676,-1.8304
6410.0000,-11.5495,-2.0033,-1.8239
6420.0000,-11.4510,-2.0160,-1.7933
6430.0000,-11.4371,-2.0007,-1.7769
6440.0000,-11.4641,-1.9577,-1.7374
6450.0000,-11.4055,-1.9646,-1.7971
6460.0000,-11.3709,-1.9905,-1.8424
6470.0000,-11.4232,-1.9861,-1.8847
6480.0000,-11.4854,-1.9586,-1.8885
6490.0000,-11.5325,-1.9632,-1.9127
6500.0000,-11.5222,-1.9567,-1.8863
6510.0000,-11.5065,-1.9981,-1.9467
6520.0000,-11.4865,-2.0194,-1.8669
6530.0000,-11.5103,-2.0171,-1.8957
6540.0000,-11.5611,-1.9939,-1.8376
6550.0000,-11.6104,-1.9958,-1.8031
6560.0000,-11.5879,-2.0273,-1.7890
6570.0000,-11.6315,-1.9623,-1.7229
6580.0000,-11.7248,-1.9947,-1.7800
6590.0000,-11.7197,-1.9494,-1.8249
6600.0000,-11.7113,-1.9120,-1.8237
6610.0000,-11.7228,-1.8965,-1.8353
6620.0000,-11.7657,-1.9397,-1.9040
6630.0000,-11.8283,-1.9891,-1.9675
6640.0000,-11.8193,-1.9895,-1.9921
6650.0000,-11.8441,-2.0185,-2.0072
6660.0000,-11.8092,-1.9977,-1.9384
6670.0000,-11.7648,-2.0038,-1.9769
6680.0000,-11.6945,-1.9248,-1.9516
6690.0000,-11.6348,-1.9421,-1.9176
6700.0000,-11.6281,-1.9680,-1.9555
6710.0000,-11.6410,-1.9727,-1.9214
6720.0000,-11.6246,-2.0020,-1.9027
6730.0000,-11.6429,-1.9923,-1.9021
6740.0000,-11.6608,-2.0467,-1.9943
6750.0000,-11.6556,-2.0209,-2.0056
6760.0000,-11.7101,-2.0158,-1.9794
6770.0000,-11.7356,-2.0212,-1.9839
6780.0000,-11.7528,-2.0007,-1.9598
6790.0000,-11.7113,-2.0216,-2.0285
6800.0000,-11.6910,-2.0271,-2.0639
6810.0000,-11.6593,-1.9701,-2.0353
6820.0000,-11.6504,-1.9436,-2.0178
6830.0000,-11.5858,-1.8811,-1.9735
6840.0000,-11.5786,-1.9029,-1.9388
6850.0000,-11.5156,-1.8779,-1.8787
6860.0000,-11.4807,-1.8667,-1.8374
6870.0000,-11.4517,-1.8265,-1.7895
6880.0000,-11.4179,-1.8439,-1.7865
6890.0000,-11.3517,-1.7596,-1.8029
6900.0000,-11.3876,-1.7752,-1.7432
6910.0000,-11.3620,-1.8411,-1.7294
6920.0000,-11.3877,-1.8235,-1.6931
6930.0000,-11.4100,-1.8416,-1.7141
6940.0000,-11.3986,-1.8415,-1.7116
6950.0000,-11.3992,-1.8809,-1.7084
6960.0000,-11.3808,-1.8630,-1.6847
6970.0000,-11.3950,-1.8813,-1.6950
6980.0000,-11.4353,-1.8702,-1.6440
6990.0000,-11.3945,-1.8941,-1.6424
7000.0000,-11.4123,-1.9066,-1.5934
7010.0000,-11.4638,-1.8678,-1.6106
7020.0000,-11.5067,-1.8568,-1.5731
7030.0000,-11.4910,-1.8694,-1.5577
7040.0000,-11.5520,-1.8549,-1.6259
7050.0000,-11.5416,-1.9235,-1.6429
7060.0000,-11.5748,-1.9215,-1.6861
7070.0000,-11.6630,-1.8434,-1.7548
7080.0000,-11.7412,-1.8902,-1.7821
7090.0000,-11.7785,-1.8450,-1.7838
7100.0000,-11.8652,-1.8142,-1.7530
7110.0000,-11.8970,-1.7802,-1.7682
7120.0000,-11.9018,-1.7808,-1.7733
7130.0000,-11.9751,-1.7959,-1.7821
7140.0000,-11.9826,-1.7769,-1.8142
7150.0000,-11.9792,-1.8512,-1.7829
7160.0000,-11.9679,-1.8357,-1.7927
7170.0000,-11.9726,-1.7402,-1.7780
7180.0000,-12.0004,-1.6977,-1.7766
7190.0000,-12.0135,-1.7224,-1.6874
7200.0000,-11.9985,-1.7217,-1.6815
7210.0000,-12.0165,-1.7359,-1.6803
7220.0000,-11.9822,-1.7071,-1.7266
7230.0000,-11.9362,-1.7199,-1.6480
7240.0000,-11.8357,-1.6909,-1.5891
7250.0000,-11.7436,-1.6846,-1.5629
7260.0000,-11.7166,-1.6604,-1.5838
7270.0000,-11.6859,-1.6382,-1.5856
7280.0000,-11.6164,-1.6116,-1.4917
7290.0000,-11.5908,-1.5950,-1.4695
7300.0000,-11.5563,-1.5555,-1.4199
7310.0000,-11.6400,-1.5195,-1.3466
7320.0000,-11.7348,-1.5104,-1.4046
7330.0000,-11.7679,-1.5056,-1.3801
7340.0000,-11.7911,-1.4957,-1.4243
7350.0000,-11.9569,-1.5426,-1.4114
7360.0000,-12.0249,-1.5531,-1.3983
7370.0000,-12.0848,-1.5514,-1.3678
7380.0000,-12.0554,-1.5012,-1.3459
7390.0000,-12.0821,-1.4954,-1.3795
7400.0000,-12.0695,-1.4861,-1.3733
7410.0000,-11.9876,-1.4944,-1.3294
7420.0000,-11.9306,-1.5492,-1.3117
7430.0000,-11.9309,-1.5758,-1.3410
7440.0000,-11.8757,-1.5951,-1.3311
7450.0000,-11.8113,-1.5989,-1.4085
7460.0000,-11.7804,-1.6679,-1.5014
7470.0000,-11.7605,-1.6553,-1.4710
7480.0000,-11.7568,-1.6341,-1.4516
7490.0000,-11.7489,-1.5964,-1.4583
7500.0000,-11.7880,-1.5344,-1.4486
7510.0000,-11.8062,-1.5151,-1.3594
7520.0000,-11.7856,-1.4899,-1.4226
7530.0000,-11.8313,-1.4479,-1.4816
7540.0000,-11.8417,-1.4211,-1.4997
7550.0000,-11.9129,-1.3753,-1.4173
7560.0000,-11.9036,-1.3731,-1.3989
7570.0000,-11.9237,-1.3316,-1.3472
7580.0000,-11.8611,-1.3932,-1.4142
7590.0000,-11.8462,-1.4281,-1.4338
7600.0000,-11.7777,-1.4243,-1.4519
7610.0000,-11.8547,-1.4020,-1.4486
7620.0000,-11.8067,-1.3533,-1.5107
7630.0000,-11.8235,-1.3252,-1.4890
7640.0000,-11.7654,-1.3157,-1.5130
7650.0000,-11.6680,-1.2631,-1.5086
7660.0000,-11.6066,-1.2481,-1.5158
7670.0000,-11.6140,-1.2549,-1.5241
7680.0000,-11.5873,-1.3123,-1.5073
7690.0000,-11.5931,-1.3255,-1.5312
7700.0000,-11.5161,-1.4189,-1.5629
7710.0000,-11.5203,-1.3988,-1.4431
7720.0000,-11.4402,-1.4149,-1.4639
7730.0000,-11.3638,-1.4106,-1.4726
7740.0000,-11.3273,-1.4055,-1.4610
7750.0000,-11.3096,-1.3845,-1.5067
7760.0000,-11.2946,-1.4011,-1.4807
7770.0000,-11.2978,-1.4111,-1.5065
7780.0000,-11.2345,-1.4119,-1.4816
7790.0000,-11.2537,-1.4508,-1.5210
7800.0000,-11.2653,-1.4303,-1.5215
7810.0000,-11.2017,-1.4283,-1.5474
7820.0000,-11.2322,-1.4249,-1.5980
7830.0000,-11.2543,-1.3996,-1.5896
7840.0000,-11.2983,-1.3916,-1.6492
7850.0000,-11.3681,-1.3348,-1.6899
7860.0000,-11.4143,-1.3056,-1.6759
7870.0000,-11.4845,-1.3024,-1.6811
7880.0000,-11.5531,-1.2892,-1.7204
7890.0000,-11.5819,-1.2714,-1.7390
7900.0000,-11.6016,-1.2995,-1.7551
7910.0000,-11.7054,-1.2103,-1.7592
7920.0000,-11.7445,-1.2350,-1.8536
7930.0000,-11.7704,-1.2545,-1.8770
7940.0000,-11.7265,-1.2590,-1.9072
7950.0000,-11.7997,-1.2362,-1.9458
7960.0000,-11.8742,-1.1774,-1.9841
7970.0000,-11.8768,-1.1881,-2.0044
7980.0000,-11.8150,-1.1916,-2.0315
7990.0000,-11.7602,-1.1770,-2.0167
8000.0000,-11.8546,-1.1731,-1.9867
8010.0000,-11.8868,-1.1703,-1.9742
8020.0000,-11.9632,-1.1550,-2.0077
8030.0000,-12.0246,-1.1268,-2.0659
8040.0000,-12.0388,-1.1335,-2.0029
8050.0000,-12.0057,-1.1767,-2.0242
8060.0000,-12.0253,-1.2073,-2.0265
8070.0000,-12.0252,-1.2513,-2.0278
8080.0000,-11.9656,-1.2803,-2.0378
8090.0000,-11.9814,-1.2898,-2.0676
8100.0000,-11.9254,-1.2914,-2.0284
8110.0000,-11.8984,-1.3306,-2.1101
8120.0000,-11.9196,-1.3595,-2.1590
8130.0000,-11.9100,-1.3910,-2.1260
8140.0000,-11.8404,-1.4447,-2.1598
8150.0000,-11.8411,-1.4215,-2.1704
8160.0000,-11.8152,-1.4597,-2.1898
8170.0000,-11.7901,-1.4696,-2.1563
8180.0000,-11.7375,-1.5108,-2.1530
8190.0000,-11.7610,-1.5370,-2.1201
8200.0000,-11.7195,-1.5337,-2.1102
8210.0000,-11.7446,-1.5222,-2.1229
8220.0000,-11.7860,-1.5083,-2.1187
8230.0000,-11.7479,-1.4727,-2.1070
8240.0000,-11.7873,-1.4462,-2.1581
8250.0000,-11.7604,-1.4781,-2.1575
8260.0000,-11.7791,-1.5140,-2.1621
8270.0000,-11.7915,-1.5247,-2.1839
8280.0000,-11.8029,-1.4917,-2.1974
8290.0000,-11.7384,-1.4753,-2.2029
8300.0000,-11.7343,-1.4630,-2.1804
8310.0000,-11.7324,-1.4405,-2.2312
8320.0000,-11.7980,-1.4356,-2.1877
8330.0000,-11.8136,-1.3958,-2.2043
8340.0000,-11.8251,-1.4140,-2.2442
8350.0000,-11.8318,-1.4030,-2.2497
8360.0000,-11.8136,-1.3862,-2.2428
8370.0000,-11.8426,-1.3304,-2.2177
8380.0000,-11.8717,-1.3224,-2.2411
8390.0000,-11.9216,-1.3557,-2.1977
8400.0000,-11.8873,-1.3502,-2.1462
8410.0000,-11.8268,-1.3413,-2.1368
8420.0000,-11.7946,-1.3569,-2.1318
8430.0000,-11.7283,-1.3619,-2.1254
8440.0000,-11.6343,-1.3164,-2.0901
8450.0000,-11.6264,-1.2729,-2.1063
8460.0000,-11.5662,-1.2345,-2.0351
8470.0000,-11.5434,-1.2391,-2.0921
8480.0000,-11.5486,-1.2258,-2.0177
8490.0000,-11.5988,-1.2328,-1.9887
8500.0000,-11.5907,-1.2176,-1.9845
8510.0000,-11.6128,-1.2277,-2.0243
8520.0000,-11.6545,-1.2895,-2.0782
8530.0000,-11.6420,-1.2522,-2.0016
8540.0000,-11.5743,-1.2635,-2.0297
8550.0000,-11.5572,-1.2329,-2.0190
8560.0000,-11.5456,-1.2061,-2.0349
8570.0000,-11.5037,-1.2014,-2.0291
8580.0000,-11.5300,-1.1919,-2.0620
8590.0000,-11.5481,-1.2436,-2.0282
8600.0000,-11.5974,-1.2470,-2.0509
8610.0000,-11.5774,-1.2358,-2.0298
8620.0000,-11.5983,-1.2357,-2.0487
8630.0000,-11.6491,-1.2153,-2.0329
8640.0000,-11.6576,-1.1902,-2.0229
8650.0000,-11.7250,-1.1922,-2.0169
8660.0000,-11.7486,-1.1791,-1.9372
8670.0000,-11.7716,-1.1768,-1.9794
8680.0000,-11.6675,-1.2368,-1.9424
8690.0000,-11.6543,-1.2394,-1.9416
8700.0000,-11.6596,-1.2467,-1.9373
8710.0000,-11.6374,-1.2355,-1.8569
8720.0000,-11.6488,-1.2443,-1.8488
8730.0000,-11.5793,-1.2036,-1.8386
8740.0000,-11.5858,-1.2376,-1.8961
8750.0000,-11.5928,-1.2245,-1.8491
8760.0000,-11.5859,-1.2500,-1.8351
8770.0000,-11.5627,-1.2430,-1.8478
8780.0000,-11.5309,-1.2592,-1.8473
8790.0000,-11.4613,-1.3461,-1.8045
8800.0000,-11.4436,-1.3204,-1.8296
8810.0000,-11.4432,-1.3801,-1.8531
8820.0000,-11.4880,-1.3670,-1.8754
8830.0000,-11.5659,-1.4063,-1.9237
8840.0000,-11.5574,-1.4131,-1.8573
8850.0000,-11.5475,-1.4518,-1.8505
8860.0000,-11.5345,-1.4549,-1.8597
8870.0000,-11.4818,-1.4124,-1.8800
8880.0000,-11.4703,-1.3921,-1.8558
8890.0000,-11.4711,-1.3954,-1.8855
8900.0000,-11.4699,-1.4143,-1.8518
8910.0000,-11.3866,-1.3879,-1.8432
8920.0000,-11.3817,-1.3775,-1.8205
8930.0000,-11.3769,-1.4211,-1.8116
8940.0000,-11.3950,-1.4132,-1.7939
8950.0000,-11.4097,-1.4420,-1.8521
8960.0000,-11.3727,-1.4477,-1.9019
8970.0000,-11.4121,-1.4557,-1.9431
8980.0000,-11.3348,-1.4829,-1.9412
8990.0000,-11.3001,-1.4729,-1.9823
9000.0000,-11.2663,-1.4273,-1.9175
