time,x,y,z
5950.0000,-1.3740,-1.0672,-0.2235
5960.0000,-1.3425,-1.1414,-0.0436
5970.0000,-1.2684,-1.2005,-0.0035
5980.0000,-1.2715,-1.1976,-0.0264
5990.0000,-1.2632,-1.2096,0.0476
6000.0000,-1.2958,-1.1902,0.0963
6010.0000,-1.2946,-1.1863,0.1389
6020.0000,-1.2377,-1.2452,0.1203
6030.0000,-1.2275,-1.2560,0.1580
6040.0000,-1.2735,-1.1949,0.1294
6050.0000,-1.3758,-1.0481,0.0325
6060.0000,-1.3622,-0.8037,0.0785
6070.0000,-1.2079,-0.6895,-0.0660
6080.0000,-1.1754,-0.5725,-0.0882
6090.0000,-1.1387,-0.4009,-0.2063
6100.0000,-1.1555,-0.2340,-0.3167
6110.0000,-1.1701,-0.1798,-0.3786
6120.0000,-1.2540,-0.0441,-0.3234
6130.0000,-1.2632,0.0595,-0.4056
6140.0000,-1.2880,0.2115,-0.4476
6150.0000,-1.3365,0.2129,-0.5084
6160.0000,-1.3921,0.3620,-0.6193
6170.0000,-1.5348,0.5949,-0.5924
6180.0000,-1.4724,0.8003,-0.5214
6190.0000,-1.4237,0.9029,-0.5026
6200.0000,-1.4147,0.9755,-0.4020
6210.0000,-1.3754,0.9448,-0.3596
6220.0000,-1.4376,0.9607,-0.2906
6230.0000,-1.4795,0.9062,-0.2228
6240.0000,-1.4557,0.9726,-0.1727
6250.0000,-1.4693,0.9174,-0.2144
6260.0000,-1.4736,0.9180,-0.2807
6270.0000,-1.3523,0.9130,-0.2580
6280.0000,-1.3480,0.8193,-0.2944
6290.0000,-1.2539,0.6965,-0.3845
6300.0000,-1.1793,0.5299,-0.4333
6310.0000,-1.1202,0.4694,-0.3972
6320.0000,-1.0146,0.2861,-0.4408
6330.0000,-1.1081,0.2299,-0.3935
6340.0000,-1.2566,0.1791,-0.3957
6350.0000,-1.3921,0.2099,-0.4894
6360.0000,-1.4312,0.1224,-0.4991
6370.0000,-1.4560,0.1186,-0.4962
6380.0000,-1.4291,0.0151,-0.5457
6390.0000,-1.3495,-0.0686,-0.5596
6400.0000,-1.3044,-0.2832,-0.6875
6410.0000,-1.2981,-0.4603,-0.7619
6420.0000,-1.2605,-0.6121,-0.9173
6430.0000,-1.1538,-0.7781,-1.0623
6440.0000,-0.9900,-0.9097,-1.1313
6450.0000,-0.8622,-0.9895,-1.1643
6460.0000,-0.9220,-1.0234,-1.0765
6470.0000,-0.8904,-1.1369,-1.0186
6480.0000,-0.8207,-1.2601,-0.9090
6490.0000,-0.8545,-1.2369,-0.8948
6500.0000,-0.8399,-1.2362,-0.8975
6510.0000,-0.8499,-1.2725,-0.8553
6520.0000,-0.8493,-1.2626,-0.7467
6530.0000,-0.8007,-1.2363,-0.7616
6540.0000,-0.7815,-1.2285,-0.7253
6550.0000,-0.9113,-1.1302,-0.7089
6560.0000,-0.9973,-0.9864,-0.6225
6570.0000,-1.0721,-0.8880,-0.6995
6580.0000,-1.0822,-0.7622,-0.6341
6590.0000,-1.1804,-0.6565,-0.5731
6600.0000,-1.1794,-0.5703,-0.5535
6610.0000,-1.2976,-0.4773,-0.5801
6620.0000,-1.3541,-0.3865,-0.5546
6630.0000,-1.5216,-0.2711,-0.4750
6640.0000,-1.5628,-0.2064,-0.5173
6650.0000,-1.5937,-0.0917,-0.5564
6660.0000,-1.6563,0.0036,-0.5754
6670.0000,-1.6250,-0.0011,-0.5390
6680.0000,-1.5603,0.0268,-0.5224
6690.0000,-1.5296,-0.0118,-0.5206
6700.0000,-1.4990,0.0318,-0.5203
6710.0000,-1.5217,0.0198,-0.4670
6720.0000,-1.5682,0.0370,-0.5141
6730.0000,-1.5208,-0.0151,-0.5855
6740.0000,-1.4225,-0.0929,-0.7140
6750.0000,-1.2791,-0.2465,-0.8014
6760.0000,-1.2396,-0.3373,-0.9265
6770.0000,-1.2509,-0.2837,-1.0355
6780.0000,-1.2286,-0.5047,-1.0954
6790.0000,-1.1799,-0.6589,-1.1141
6800.0000,-1.0722,-0.7876,-1.1425
6810.0000,-0.9424,-0.8186,-1.2394
6820.0000,-0.8205,-0.8451,-1.3062
6830.0000,-0.7957,-0.7850,-1.3263
6840.0000,-0.7090,-0.8524,-1.3571
6850.0000,-0.6988,-0.8558,-1.3559
6860.0000,-0.7452,-0.8536,-1.3303
6870.0000,-0.7146,-0.7988,-1.3029
6880.0000,-0.6460,-0.7900,-1.3026
6890.0000,-0.7075,-0.6799,-1.0501
6900.0000,-0.7854,-0.7313,-0.9504
6910.0000,-0.9194,-0.6673,-0.7491
6920.0000,-0.9778,-0.7282,-0.5212
6930.0000,-1.1518,-0.6927,-0.3765
6940.0000,-1.1800,-0.7327,-0.3201
6950.0000,-1.2146,-0.6872,-0.2497
6960.0000,-1.1822,-0.6489,-0.4507
6970.0000,-1.1927,-0.5821,-0.5428
6980.0000,-1.2113,-0.5790,-0.5663
6990.0000,-1.1280,-0.5941,-0.5678
7000.0000,-1.1303,-0.6215,-0.5478
7010.0000,-1.1130,-0.6096,-0.5560
7020.0000,-1.0537,-0.5879,-0.5719
7030.0000,-0.9919,-0.6047,-0.6303
7040.0000,-0.9311,-0.5073,-0.7561
7050.0000,-0.9688,-0.5041,-0.8237
7060.0000,-1.1085,-0.5629,-0.5951
7070.0000,-1.1066,-0.6845,-0.4543
7080.0000,-1.1954,-0.6990,-0.5046
7090.0000,-1.4110,-0.6472,-0.5954
7100.0000,-1.5657,-0.5547,-0.5735
7110.0000,-1.6222,-0.4463,-0.5037
7120.0000,-1.6172,-0.4585,-0.4995
7130.0000,-1.5459,-0.3947,-0.4906
7140.0000,-1.3957,-0.3219,-0.5555
7150.0000,-1.2900,-0.3018,-0.6941
7160.0000,-1.2097,-0.4810,-0.7696
7170.0000,-1.0970,-0.6611,-0.8885
7180.0000,-0.9936,-0.7815,-0.9468
7190.0000,-1.0166,-0.9118,-0.9977
7200.0000,-0.9630,-0.9995,-1.0497
7210.0000,-0.9532,-1.0055,-0.9921
7220.0000,-0.9522,-0.9470,-1.0029
7230.0000,-1.0858,-0.8016,-0.8777
7240.0000,-1.2559,-0.7577,-0.7680
7250.0000,-1.3416,-0.7380,-0.6952
7260.0000,-1.5021,-0.6668,-0.5805
7270.0000,-1.5924,-0.6291,-0.2933
7280.0000,-1.6614,-0.5358,-0.1579
7290.0000,-1.7089,-0.4117,0.0260
7300.0000,-1.7015,-0.3538,-0.0048
7310.0000,-1.6922,-0.3465,0.0646
7320.0000,-1.6977,-0.4030,0.0851
7330.0000,-1.6481,-0.4425,-0.0170
7340.0000,-1.5068,-0.5504,-0.1302
7350.0000,-1.2875,-0.6127,-0.2943
7360.0000,-1.2061,-0.7084,-0.4745
7370.0000,-1.1174,-0.7850,-0.6276
7380.0000,-1.0722,-0.8834,-0.7276
7390.0000,-1.0438,-0.9578,-0.8539
7400.0000,-1.1436,-0.9104,-0.8255
7410.0000,-1.2130,-0.8667,-0.7706
7420.0000,-1.3060,-0.7226,-0.5790
7430.0000,-1.3736,-0.6393,-0.5161
7440.0000,-1.4582,-0.4271,-0.4369
7450.0000,-1.6451,-0.3566,-0.3738
7460.0000,-1.6975,-0.2630,-0.3389
7470.0000,-1.7159,-0.1560,-0.2881
7480.0000,-1.7292,-0.0278,-0.3030
7490.0000,-1.6978,0.1362,-0.4520
7500.0000,-1.6832,0.1434,-0.4902
7510.0000,-1.6556,0.2564,-0.5546
7520.0000,-1.6616,0.3486,-0.4269
7530.0000,-1.6285,0.3014,-0.6183
7540.0000,-1.4939,0.2093,-0.6412
7550.0000,-1.3484,0.0731,-0.6518
7560.0000,-1.2932,-0.0536,-0.6281
7570.0000,-1.2462,-0.1830,-0.6913
7580.0000,-1.1801,-0.3334,-0.7318
7590.0000,-1.1643,-0.4715,-0.6735
7600.0000,-1.2473,-0.6719,-0.7177
7610.0000,-1.1980,-0.8632,-0.7658
7620.0000,-1.2001,-0.9967,-0.7964
7630.0000,-1.1807,-1.0961,-0.6889
7640.0000,-1.1713,-1.1261,-0.6181
7650.0000,-1.1614,-1.2212,-0.4981
7660.0000,-1.0337,-1.3356,-0.4925
7670.0000,-0.9713,-1.4150,-0.3882
7680.0000,-1.0280,-1.3728,-0.3880
7690.0000,-1.0309,-1.2999,-0.4632
7700.0000,-1.0568,-1.2064,-0.5166
7710.0000,-1.1379,-1.1001,-0.4843
7720.0000,-1.1388,-0.9917,-0.4961
7730.0000,-1.2034,-0.9457,-0.4214
7740.0000,-1.2667,-0.9268,-0.4628
7750.0000,-1.3815,-0.9186,-0.5544
7760.0000,-1.4090,-0.8225,-0.6310
7770.0000,-1.3599,-0.8472,-0.7107
7780.0000,-1.3205,-0.7409,-0.8773
7790.0000,-1.2710,-0.7268,-0.9747
7800.0000,-1.1889,-0.7151,-1.0649
7810.0000,-1.1019,-0.7101,-1.0967
7820.0000,-0.9555,-0.7232,-1.2723
7830.0000,-0.8351,-0.7573,-1.3400
7840.0000,-0.7863,-0.7554,-1.3663
7850.0000,-0.7332,-0.7316,-1.4012
7860.0000,-0.6303,-0.7656,-1.4583
7870.0000,-0.4647,-0.7989,-1.4915
7880.0000,-0.3963,-0.8478,-1.4914
7890.0000,-0.3864,-0.8625,-1.4731
7900.0000,-0.4025,-0.8163,-1.4886
7910.0000,-0.4174,-0.8455,-1.4902
7920.0000,-0.5195,-0.7575,-1.4984
7930.0000,-0.6240,-0.6561,-1.4068
7940.0000,-0.7219,-0.6763,-1.2476
7950.0000,-0.8139,-0.7433,-1.2433
7960.0000,-0.7984,-0.6809,-1.1529
7970.0000,-0.9126,-0.5345,-1.1537
7980.0000,-0.9547,-0.3606,-1.2031
7990.0000,-1.0312,-0.2750,-1.2192
8000.0000,-1.0742,-0.2557,-1.2336
8010.0000,-1.0332,-0.1920,-1.1264
8020.0000,-1.0983,-0.1757,-1.1010
8030.0000,-1.0720,-0.2231,-1.1050
8040.0000,-1.1595,-0.2439,-1.1045
8050.0000,-1.0708,-0.3267,-1.0848
8060.0000,-1.0089,-0.4049,-1.0436
8070.0000,-0.9394,-0.4769,-0.8782
8080.0000,-1.0375,-0.4370,-0.8405
8090.0000,-0.9808,-0.4245,-0.8114
8100.0000,-1.1192,-0.2631,-0.8090
8110.0000,-1.2581,-0.1317,-0.8053
8120.0000,-1.3977,0.0064,-0.8813
8130.0000,-1.4587,0.0397,-0.8788
8140.0000,-1.3462,0.0060,-0.9046
8150.0000,-1.3127,0.0196,-0.9148
8160.0000,-1.2176,-0.1939,-0.9569
8170.0000,-1.2353,-0.3023,-0.9569
8180.0000,-1.1579,-0.4486,-0.9432
8190.0000,-1.1505,-0.5734,-0.9363
8200.0000,-1.1354,-0.6690,-0.9049
8210.0000,-1.2039,-0.7780,-0.8819
8220.0000,-1.2795,-0.8642,-0.8308
8230.0000,-1.2137,-0.9787,-0.8018
8240.0000,-1.1424,-1.1085,-0.7499
8250.0000,-1.0184,-1.2588,-0.6686
8260.0000,-0.9366,-1.3311,-0.6612
8270.0000,-0.9007,-1.3315,-0.6998
8280.0000,-0.8472,-1.3825,-0.6784
8290.0000,-0.8694,-1.4169,-0.5959
8300.0000,-0.8288,-1.4672,-0.5246
8310.0000,-0.7809,-1.4689,-0.5740
8320.0000,-0.8022,-1.4270,-0.6335
8330.0000,-0.8897,-1.3257,-0.7249
8340.0000,-0.8700,-1.1913,-0.8148
8350.0000,-0.9582,-0.9494,-0.7589
8360.0000,-0.9331,-0.7285,-0.8117
8370.0000,-0.9473,-0.6170,-0.7762
8380.0000,-1.0059,-0.3896,-0.6670
8390.0000,-1.0857,-0.2454,-0.5715
8400.0000,-1.1678,-0.0818,-0.5625
8410.0000,-1.3006,0.0868,-0.5371
8420.0000,-1.3030,0.3470,-0.5265
8430.0000,-1.2782,0.4725,-0.6152
8440.0000,-1.3406,0.5974,-0.7387
8450.0000,-1.3324,0.7327,-0.7690
8460.0000,-1.2931,0.8401,-0.8344
8470.0000,-1.1589,1.0026,-0.8563
8480.0000,-1.1440,1.0328,-0.8247
8490.0000,-1.0527,1.0000,-0.8690
8500.0000,-1.0317,0.9901,-0.8974
8510.0000,-1.0294,0.9292,-0.8147
8520.0000,-1.0584,0.9035,-0.8518
8530.0000,-1.0650,0.8130,-0.8133
8540.0000,-1.0968,0.8042,-0.7897
8550.0000,-1.0626,0.8231,-0.8186
8560.0000,-1.0570,0.7788,-0.7343
8570.0000,-1.0416,0.7994,-0.6561
8580.0000,-1.0509,0.7966,-0.7128
8590.0000,-0.9290,0.7263,-0.7319
8600.0000,-0.9339,0.5470,-0.9235
8610.0000,-1.0475,0.4733,-0.8673
8620.0000,-1.1452,0.4401,-0.9645
8630.0000,-1.2362,0.3637,-1.0157
8640.0000,-1.2810,0.3486,-1.1515
8650.0000,-1.2091,0.2821,-1.2459
8660.0000,-1.1277,0.1466,-1.3340
8670.0000,-1.0510,0.1363,-1.4034
8680.0000,-1.0488,0.1418,-1.3994
8690.0000,-1.0501,0.1422,-1.3969
8700.0000,-1.0000,0.1250,-1.4344
8710.0000,-1.0137,0.1564,-1.4044
8720.0000,-0.9961,0.1586,-1.4342
8730.0000,-0.9912,0.1833,-1.4280
8740.0000,-0.9283,0.1796,-1.4563
8750.0000,-0.9106,0.1590,-1.3768
8760.0000,-0.9499,0.1724,-1.2209
8770.0000,-1.1557,0.1927,-1.0999
8780.0000,-1.2303,0.3085,-1.1164
8790.0000,-1.2135,0.5145,-1.1373
8800.0000,-1.1651,0.6277,-1.1463
8810.0000,-1.1177,0.7725,-1.1115
8820.0000,-1.0564,0.8425,-1.1277
8830.0000,-1.0004,0.8481,-1.1613
8840.0000,-1.0871,0.8368,-1.0497
8850.0000,-1.1216,0.7986,-1.0973
8860.0000,-1.0867,0.6826,-1.2064
8870.0000,-1.0028,0.5911,-1.3167
8880.0000,-0.9898,0.4486,-1.3775
8890.0000,-0.9440,0.3648,-1.4394
8900.0000,-0.8264,0.3284,-1.5139
8910.0000,-0.8206,0.3617,-1.4992
8920.0000,-0.9641,0.3106,-1.4384
8930.0000,-0.9417,0.3046,-1.3228
8940.0000,-1.0139,0.2830,-1.2983
8950.0000,-0.8847,0.3064,-1.2157
8960.0000,-0.8570,0.2586,-1.1886
8970.0000,-0.8816,0.2619,-1.1809
8980.0000,-0.9470,0.4116,-1.1685
8990.0000,-0.9278,0.5255,-1.1778
9000.0000,-0.9838,0.7028,-1.1818
