time,x,y,z
6460.0000,1.4578,0.0076,0.1779
6470.0000,1.3666,0.0634,0.1362
6480.0000,1.3597,0.0725,0.1862
6490.0000,1.3725,0.0512,0.1791
6500.0000,1.3841,0.0078,0.2039
6510.0000,1.3552,0.0364,0.1648
6520.0000,1.3588,0.0550,0.1914
6530.0000,1.4138,0.0205,0.1395
6540.0000,1.3560,-0.0082,0.1080
6550.0000,1.3316,-0.0389,0.1049
6560.0000,1.4196,-0.1064,0.1205
6570.0000,1.4793,-0.1222,0.1965
6580.0000,1.6154,-0.1026,0.2007
6590.0000,1.6320,-0.0618,0.1501
6600.0000,1.6655,-0.0572,0.1297
6610.0000,1.6102,-0.1416,0.0692
6620.0000,1.5444,-0.1341,0.0892
6630.0000,1.5212,-0.1520,0.0941
6640.0000,1.5107,-0.1406,0.0392
6650.0000,1.5318,-0.1087,0.1115
6660.0000,1.5291,-0.0341,0.1442
6670.0000,1.5899,-0.0514,0.1719
6680.0000,1.5822,0.0138,0.1079
6690.0000,1.5665,-0.0742,-0.0205
6700.0000,1.5265,-0.0777,0.0130
6710.0000,1.5495,-0.1384,0.0905
6720.0000,1.5580,-0.0852,0.1652
6730.0000,1.5522,0.0013,0.2478
6740.0000,1.5000,-0.0670,0.2411
6750.0000,1.4331,-0.1445,0.2062
6760.0000,1.5206,-0.1898,0.1838
6770.0000,1.5770,-0.2163,0.1236
6780.0000,1.6108,-0.1922,0.1294
6790.0000,1.6122,-0.2013,0.1014
6800.0000,1.7315,-0.0844,0.0723
6810.0000,1.7225,-0.1250,0.0434
6820.0000,1.7572,-0.0519,0.0510
6830.0000,1.7360,-0.1011,0.0362
6840.0000,1.7446,-0.0773,0.0398
6850.0000,1.6484,-0.0645,0.0950
6860.0000,1.4676,-0.0925,0.0775
6870.0000,1.4709,-0.0831,0.0111
6880.0000,1.4863,-0.0804,-0.0513
6890.0000,1.4869,-0.1152,-0.1829
6900.0000,1.4508,-0.1152,-0.1282
6910.0000,1.4867,-0.1904,-0.0819
6920.0000,1.4193,-0.1103,-0.1179
6930.0000,1.3386,-0.0996,-0.0941
6940.0000,1.2479,-0.1275,-0.1250
6950.0000,1.2126,-0.1834,-0.1648
6960.0000,1.2438,-0.2305,-0.1227
6970.0000,1.2629,-0.2529,-0.0686
6980.0000,1.1800,-0.2550,0.0255
6990.0000,1.1719,-0.2392,0.1096
7000.0000,1.2334,-0.2447,0.0932
7010.0000,1.3115,-0.2310,0.1044
7020.0000,1.3674,-0.2335,0.1219
7030.0000,1.5296,-0.1886,0.1621
7040.0000,1.5555,-0.1935,0.1474
7050.0000,1.6754,-0.1539,0.1035
7060.0000,1.7254,-0.1188,0.0313
7070.0000,1.6742,-0.0704,-0.0706
7080.0000,1.6823,-0.0486,-0.0509
7090.0000,1.5854,-0.0590,-0.1313
7100.0000,1.5658,-0.0370,-0.0952
7110.0000,1.5239,-0.1210,-0.0933
7120.0000,1.5091,-0.1339,-0.1336
7130.0000,1.5767,-0.0952,-0.1016
7140.0000,1.4672,-0.1714,-0.0451
7150.0000,1.2862,-0.2490,0.0003
7160.0000,1.2990,-0.1645,-0.0196
7170.0000,1.3125,-0.1907,-0.0246
7180.0000,1.4078,-0.2216,-0.0214
7190.0000,1.4677,-0.2195,0.0474
7200.0000,1.5227,-0.2320,0.0145
7210.0000,1.4149,-0.2185,0.0412
7220.0000,1.4127,-0.2475,0.0049
7230.0000,1.4238,-0.2531,-0.0404
7240.0000,1.4411,-0.2554,-0.0338
7250.0000,1.5381,-0.2382,0.0785
7260.0000,1.6120,-0.1762,0.1469
7270.0000,1.4820,-0.2185,0.1320
7280.0000,1.3435,-0.2334,0.1267
7290.0000,1.1995,-0.2298,0.1299
7300.0000,0.9718,-0.2024,0.1474
7310.0000,0.7889,-0.2028,0.1629
7320.0000,0.7648,-0.1828,0.0721
7330.0000,0.7341,-0.1661,0.0041
7340.0000,0.7224,-0.1777,0.0129
7350.0000,0.7108,-0.1562,0.0166
7360.0000,0.7340,-0.1330,-0.0066
7370.0000,0.7808,-0.1978,-0.0492
7380.0000,0.8415,-0.1825,-0.0372
7390.0000,0.7862,-0.1370,-0.0903
7400.0000,0.7947,-0.1199,-0.0542
7410.0000,0.8667,-0.1720,-0.0819
7420.0000,0.9843,-0.2533,-0.0044
7430.0000,1.0986,-0.2459,0.0469
7440.0000,1.2412,-0.2431,0.0787
7450.0000,1.3562,-0.2422,0.0756
7460.0000,1.5305,-0.1895,0.1728
7470.0000,1.6236,-0.2073,0.0846
7480.0000,1.6366,-0.2044,0.0869
7490.0000,1.6497,-0.1909,0.0800
7500.0000,1.5562,-0.2133,0.1336
7510.0000,1.5248,-0.2111,0.1451
7520.0000,1.3974,-0.0893,0.0979
7530.0000,1.4326,-0.1740,0.0296
7540.0000,1.4422,-0.1228,0.0882
7550.0000,1.3850,-0.0461,0.1194
7560.0000,1.3445,-0.0901,0.0993
7570.0000,1.3350,-0.0855,0.0515
7580.0000,1.2568,-0.0898,-0.0114
7590.0000,1.2286,-0.1087,-0.0914
7600.0000,1.1766,-0.1362,-0.0522
7610.0000,0.9967,-0.2238,-0.0862
7620.0000,0.9618,-0.2562,0.0423
7630.0000,0.9389,-0.2409,0.1094
7640.0000,0.8893,-0.2131,0.1626
7650.0000,0.8250,-0.2130,0.1538
7660.0000,0.8857,-0.1936,0.1747
7670.0000,0.7003,-0.2051,0.1477
7680.0000,0.5333,-0.2103,0.1413
7690.0000,0.4465,-0.2425,0.0704
7700.0000,0.4639,-0.2304,0.0481
7710.0000,0.3991,-0.2011,0.0804
7720.0000,0.4121,-0.2330,0.1043
7730.0000,0.4688,-0.1966,0.1260
7740.0000,0.4785,-0.2142,0.0876
7750.0000,0.4154,-0.1719,0.0734
7760.0000,0.4253,-0.1649,0.1733
7770.0000,0.5142,-0.1116,0.2030
7780.0000,0.5021,-0.0404,0.2522
7790.0000,0.5903,-0.0431,0.2289
7800.0000,0.5213,-0.0896,0.2257
7810.0000,0.5576,-0.1203,0.1704
7820.0000,0.5869,-0.1283,0.1772
7830.0000,0.5719,-0.1582,0.1470
7840.0000,0.6248,-0.1762,0.1610
7850.0000,0.6798,-0.1786,0.1857
7860.0000,0.6835,-0.2242,0.1258
7870.0000,0.6401,-0.2112,0.1073
7880.0000,0.6023,-0.1970,0.1073
7890.0000,0.5533,-0.1759,0.1371
7900.0000,0.5262,-0.1303,0.0934
7910.0000,0.5486,-0.1451,-0.0035
7920.0000,0.5449,-0.1160,-0.0579
7930.0000,0.5162,-0.1425,0.0110
7940.0000,0.4574,-0.1504,-0.0436
7950.0000,0.5089,-0.1101,-0.0605
7960.0000,0.5466,-0.0852,-0.0573
7970.0000,0.4900,-0.0725,-0.0817
7980.0000,0.5559,-0.0485,-0.0137
7990.0000,0.5116,-0.0079,-0.0912
8000.0000,0.4508,-0.0998,-0.0739
8010.0000,0.2802,-0.2609,-0.0041
8020.0000,0.1019,-0.2319,0.1129
8030.0000,-0.1594,-0.2360,0.1041
8040.0000,-0.3368,-0.1772,0.1815
8050.0000,-0.5694,-0.1859,0.1739
8060.0000,-0.7760,-0.2278,0.1115
8070.0000,-0.9041,-0.2265,0.1277
8080.0000,-1.1087,-0.2289,0.1250
8090.0000,-1.2842,-0.2344,0.1273
8100.0000,-1.3899,-0.2345,0.1314
8110.0000,-1.5466,-0.2160,0.1213
8120.0000,-1.5781,-0.1766,0.1564
8130.0000,-1.6496,-0.1706,0.1181
8140.0000,-1.6246,-0.1961,0.0989
8150.0000,-1.6050,-0.1661,0.0438
8160.0000,-1.5172,-0.1825,0.0289
8170.0000,-1.6092,-0.2304,0.0139
8180.0000,-1.5312,-0.2442,-0.0165
8190.0000,-1.4950,-0.2461,-0.0070
8200.0000,-1.4850,-0.1856,0.0595
8210.0000,-1.4031,-0.1603,0.0591
8220.0000,-1.3829,-0.1718,-0.0224
8230.0000,-1.3288,-0.2501,-0.0408
8240.0000,-1.3083,-0.2526,-0.0008
8250.0000,-1.2154,-0.2374,-0.0335
8260.0000,-1.1070,-0.2424,0.0457
8270.0000,-1.0297,-0.2485,0.0729
8280.0000,-0.9431,-0.2508,0.0947
8290.0000,-0.8817,-0.2442,0.1026
8300.0000,-0.9285,-0.2253,0.0938
8310.0000,-1.1059,-0.2502,0.0603
8320.0000,-1.3140,-0.2538,0.0554
8330.0000,-1.5231,-0.2399,0.0398
8340.0000,-1.6625,-0.1929,0.0454
8350.0000,-1.6969,-0.1409,0.0543
8360.0000,-1.6991,-0.1650,0.0375
8370.0000,-1.5169,-0.1437,0.0187
8380.0000,-1.3845,-0.1169,-0.0531
8390.0000,-1.4221,-0.1521,-0.0699
8400.0000,-1.3926,-0.1978,-0.0684
8410.0000,-1.2426,-0.2249,-0.0663
8420.0000,-1.1424,-0.2443,-0.0196
8430.0000,-1.0381,-0.2543,0.0211
8440.0000,-0.8465,-0.2449,0.0600
8450.0000,-0.8007,-0.1339,0.1469
8460.0000,-0.7877,-0.1954,0.0695
8470.0000,-0.7599,-0.1415,0.0837
8480.0000,-0.6771,-0.1971,0.0786
8490.0000,-0.6925,-0.1223,0.0753
8500.0000,-0.6395,-0.1102,0.2229
8510.0000,-0.5735,-0.0231,0.2126
8520.0000,-0.6666,-0.0814,0.1700
8530.0000,-0.6326,-0.1496,0.2016
8540.0000,-0.7005,-0.1885,0.1806
8550.0000,-0.7831,-0.2350,0.1063
8560.0000,-0.9062,-0.2350,0.1153
8570.0000,-0.7138,-0.2165,0.1058
8580.0000,-0.5281,-0.2186,0.1089
8590.0000,-0.4639,-0.2370,0.0686
8600.0000,-0.2209,-0.2296,0.0871
8610.0000,0.0459,-0.2342,0.1011
8620.0000,0.2766,-0.2446,0.0548
8630.0000,0.4845,-0.2552,0.0297
8640.0000,0.6794,-0.2439,0.0215
8650.0000,0.6775,-0.2125,-0.0199
8660.0000,0.5981,-0.2478,0.0428
8670.0000,0.5336,-0.2395,0.0715
8680.0000,0.4205,-0.2125,0.1287
8690.0000,0.2463,-0.2577,0.0376
8700.0000,0.1590,-0.2541,0.0460
8710.0000,0.0362,-0.2514,0.0359
8720.0000,0.0596,-0.2514,0.0260
8730.0000,0.0645,-0.2444,0.0400
8740.0000,0.1317,-0.1909,-0.0028
8750.0000,0.1313,-0.1995,-0.0417
8760.0000,0.1526,-0.2479,-0.0242
8770.0000,0.1776,-0.2401,-0.0750
8780.0000,0.2818,-0.2007,-0.0781
8790.0000,0.3282,-0.2371,-0.0850
8800.0000,0.4246,-0.2545,0.0205
8810.0000,0.6027,-0.2517,0.0699
8820.0000,0.8334,-0.2498,0.0729
8830.0000,1.0337,-0.2613,0.0717
8840.0000,1.2816,-0.2359,0.1015
8850.0000,1.4353,-0.2412,0.0649
8860.0000,1.5743,-0.2352,0.0553
8870.0000,1.6184,-0.1730,0.0056
8880.0000,1.6171,-0.0635,0.0263
8890.0000,1.5845,-0.0639,-0.0101
8900.0000,1.5426,0.0111,-0.0262
8910.0000,1.4976,0.0444,0.0252
8920.0000,1.5357,-0.0019,0.0244
8930.0000,1.3493,-0.0577,0.0232
8940.0000,1.2363,-0.2498,0.0619
8950.0000,1.0459,-0.2578,0.0249
8960.0000,0.7990,-0.2581,0.0121
8970.0000,0.6486,-0.2495,0.0387
8980.0000,0.4901,-0.2263,0.0554
8990.0000,0.5603,-0.1668,-0.0056
9000.0000,0.5394,-0.2142,0.0173
