time,x,y,z
6110.0000,1.4988,-0.7797,-0.5685
6120.0000,1.5514,-0.6823,-0.5486
6130.0000,1.5889,-0.6110,-0.5091
6140.0000,1.5922,-0.5823,-0.4599
6150.0000,1.5906,-0.6018,-0.4126
6160.0000,1.5770,-0.7091,-0.3166
6170.0000,1.5279,-0.7983,-0.2856
6180.0000,1.4964,-0.8720,-0.2683
6190.0000,1.4108,-0.9889,-0.2489
6200.0000,1.3695,-1.0736,-0.2897
6210.0000,1.2857,-1.1584,-0.3599
6220.0000,1.2058,-1.2223,-0.4187
6230.0000,1.0977,-1.2928,-0.4972
6240.0000,0.9898,-1.3300,-0.5574
6250.0000,0.9726,-1.3333,-0.5968
6260.0000,0.9630,-1.3165,-0.6327
6270.0000,1.0283,-1.2941,-0.5937
6280.0000,1.0116,-1.3094,-0.5832
6290.0000,1.0626,-1.2646,-0.6285
6300.0000,1.1677,-1.1704,-0.6222
6310.0000,1.2097,-1.0561,-0.6430
6320.0000,1.2129,-1.0223,-0.6826
6330.0000,1.3118,-0.9596,-0.6703
6340.0000,1.4042,-0.8475,-0.6508
6350.0000,1.5058,-0.6789,-0.6267
6360.0000,1.5212,-0.6839,-0.5776
6370.0000,1.5371,-0.6935,-0.5146
6380.0000,1.4827,-0.7583,-0.5544
6390.0000,1.4272,-0.7201,-0.4746
6400.0000,1.4105,-0.7344,-0.3380
6410.0000,1.5183,-0.7014,-0.2451
6420.0000,1.6344,-0.6504,-0.0655
6430.0000,1.6748,-0.5995,0.0823
6440.0000,1.6669,-0.5868,0.1765
6450.0000,1.6425,-0.6173,0.2540
6460.0000,1.6367,-0.6521,0.2649
6470.0000,1.6557,-0.5794,0.3571
6480.0000,1.6423,-0.5929,0.4229
6490.0000,1.6311,-0.5559,0.5488
6500.0000,1.5753,-0.5631,0.6669
6510.0000,1.5465,-0.6102,0.6970
6520.0000,1.4601,-0.6700,0.7110
6530.0000,1.3371,-0.7193,0.6667
6540.0000,1.4324,-0.7527,0.6869
6550.0000,1.4449,-0.7175,0.7276
6560.0000,1.4671,-0.6869,0.7420
6570.0000,1.4763,-0.6378,0.7520
6580.0000,1.4963,-0.6719,0.6821
6590.0000,1.5295,-0.6707,0.5578
6600.0000,1.5490,-0.7066,0.4484
6610.0000,1.5386,-0.7446,0.4119
6620.0000,1.5667,-0.7622,0.3287
6630.0000,1.5790,-0.7261,0.3045
6640.0000,1.5901,-0.7147,0.2972
6650.0000,1.5863,-0.7074,0.2761
6660.0000,1.5726,-0.7526,0.1918
6670.0000,1.5568,-0.7253,0.0658
6680.0000,1.5266,-0.7047,-0.0885
6690.0000,1.4792,-0.7367,-0.1808
6700.0000,1.4252,-0.7891,-0.3213
6710.0000,1.4317,-0.8953,-0.4656
6720.0000,1.4486,-0.8055,-0.6188
6730.0000,1.4120,-0.7878,-0.7032
6740.0000,1.4178,-0.7317,-0.7586
6750.0000,1.4068,-0.6431,-0.8470
6760.0000,1.3788,-0.6969,-0.8725
6770.0000,1.3398,-0.6906,-0.9150
6780.0000,1.3252,-0.6526,-0.9817
6790.0000,1.3054,-0.6401,-1.0217
6800.0000,1.3436,-0.6185,-0.9884
6810.0000,1.3788,-0.5835,-0.9473
6820.0000,1.4274,-0.5313,-0.9278
6830.0000,1.4639,-0.4725,-0.8871
6840.0000,1.4205,-0.5055,-0.8888
6850.0000,1.3650,-0.5805,-0.7861
6860.0000,1.3081,-0.7559,-0.6817
6870.0000,1.2048,-0.9103,-0.5494
6880.0000,1.2035,-1.0354,-0.5352
6890.0000,1.1882,-1.2232,-0.4231
6900.0000,1.1195,-1.3400,-0.2857
6910.0000,1.0713,-1.3859,-0.2114
6920.0000,0.9249,-1.4841,-0.1628
6930.0000,0.8355,-1.5437,-0.1967
6940.0000,0.8148,-1.5532,-0.2164
6950.0000,0.7360,-1.6047,-0.1981
6960.0000,0.7004,-1.6201,-0.2162
6970.0000,0.7286,-1.5948,-0.2025
6980.0000,0.7435,-1.5818,-0.2131
6990.0000,0.8113,-1.5315,-0.2594
7000.0000,0.8981,-1.4700,-0.3310
7010.0000,0.8976,-1.4628,-0.3690
7020.0000,0.9429,-1.4093,-0.4672
7030.0000,0.8938,-1.4178,-0.5484
7040.0000,0.9133,-1.3962,-0.5449
7050.0000,0.9242,-1.4067,-0.5028
7060.0000,0.9047,-1.4498,-0.4538
7070.0000,0.8908,-1.4845,-0.3989
7080.0000,0.8663,-1.4988,-0.3436
7090.0000,0.8295,-1.5200,-0.3285
7100.0000,0.8296,-1.4863,-0.4032
7110.0000,0.8860,-1.4865,-0.3288
7120.0000,0.8975,-1.4926,-0.2279
7130.0000,0.9783,-1.4608,-0.1426
7140.0000,1.0680,-1.3977,-0.1489
7150.0000,1.1123,-1.3776,-0.1623
7160.0000,1.1692,-1.3091,-0.1763
7170.0000,1.2550,-1.2306,-0.2123
7180.0000,1.3114,-1.1661,-0.1664
7190.0000,1.3687,-1.1522,-0.1302
7200.0000,1.4193,-1.0907,-0.0840
7210.0000,1.4333,-1.0742,-0.0089
7220.0000,1.4530,-1.0528,0.0826
7230.0000,1.4293,-1.0802,0.1799
7240.0000,1.4470,-1.0490,0.1635
7250.0000,1.4556,-1.0111,0.2155
7260.0000,1.4673,-0.9638,0.3157
7270.0000,1.4239,-0.9507,0.3840
7280.0000,1.4550,-0.9064,0.4520
7290.0000,1.4462,-0.8876,0.4949
7300.0000,1.4159,-0.9114,0.5159
7310.0000,1.3501,-0.9755,0.5816
7320.0000,1.2963,-1.0472,0.5921
7330.0000,1.2896,-1.0548,0.5925
7340.0000,1.3009,-1.0625,0.5795
7350.0000,1.2880,-1.0832,0.5704
7360.0000,1.2645,-1.0913,0.5885
7370.0000,1.2723,-1.0777,0.5983
7380.0000,1.3028,-1.0342,0.5873
7390.0000,1.3273,-1.0227,0.6144
7400.0000,1.3397,-1.0209,0.5990
7410.0000,1.3404,-0.9850,0.6451
7420.0000,1.3170,-0.9733,0.6779
7430.0000,1.2964,-1.0244,0.6025
7440.0000,1.3376,-1.0225,0.5554
7450.0000,1.3434,-1.0017,0.5166
7460.0000,1.3427,-1.0692,0.4028
7470.0000,1.3481,-1.0933,0.3458
7480.0000,1.3879,-1.0851,0.2552
7490.0000,1.3934,-1.0617,0.2365
7500.0000,1.4271,-1.0375,0.1895
7510.0000,1.4160,-1.0274,0.1725
7520.0000,1.4249,-0.9863,0.0953
7530.0000,1.4255,-1.0325,0.0876
7540.0000,1.3735,-1.1002,0.0242
7550.0000,1.3251,-1.1775,0.0444
7560.0000,1.2223,-1.2697,0.0162
7570.0000,1.1334,-1.3664,0.0164
7580.0000,0.9896,-1.4750,0.0172
7590.0000,0.9285,-1.5027,0.0298
7600.0000,0.9095,-1.5124,-0.0419
7610.0000,0.8101,-1.5552,-0.0584
7620.0000,0.7544,-1.6042,-0.0284
7630.0000,0.6906,-1.6388,-0.0736
7640.0000,0.7000,-1.6461,-0.1254
7650.0000,0.7675,-1.5970,-0.2329
7660.0000,0.7963,-1.5419,-0.3399
7670.0000,0.8482,-1.5007,-0.3584
7680.0000,0.8486,-1.4766,-0.4396
7690.0000,0.8529,-1.4452,-0.5736
7700.0000,0.8733,-1.3849,-0.6680
7710.0000,0.9006,-1.3123,-0.7787
7720.0000,0.9113,-1.2445,-0.8445
7730.0000,0.9105,-1.1595,-0.9219
7740.0000,0.9069,-1.0996,-0.9644
7750.0000,0.8398,-1.0377,-0.9411
7760.0000,0.8300,-1.0277,-0.9933
7770.0000,0.8716,-1.0940,-1.0907
7780.0000,0.8122,-1.0515,-1.1863
7790.0000,0.7665,-1.0014,-1.2549
7800.0000,0.7544,-0.9876,-1.2703
7810.0000,0.7132,-1.0122,-1.2840
7820.0000,0.6457,-1.0479,-1.3076
7830.0000,0.5715,-1.0988,-1.2832
7840.0000,0.5973,-1.1210,-1.2081
7850.0000,0.6627,-1.1588,-1.1699
7860.0000,0.6845,-1.1676,-1.1521
7870.0000,0.6502,-1.2518,-1.0864
7880.0000,0.5866,-1.3012,-1.0666
7890.0000,0.5093,-1.3624,-1.0194
7900.0000,0.4565,-1.3589,-0.9457
7910.0000,0.3961,-1.4113,-0.9621
7920.0000,0.3717,-1.3967,-1.0094
7930.0000,0.3108,-1.4091,-1.0176
7940.0000,0.2536,-1.4355,-0.9996
7950.0000,0.1624,-1.4192,-1.0450
7960.0000,0.1089,-1.4069,-1.0723
7970.0000,0.0964,-1.3683,-1.1172
7980.0000,0.1420,-1.3461,-1.1427
7990.0000,0.1453,-1.3698,-1.1078
8000.0000,0.1016,-1.3284,-1.1675
8010.0000,0.1055,-1.2897,-1.2249
8020.0000,0.0512,-1.2419,-1.2627
8030.0000,0.1019,-1.2646,-1.2284
8040.0000,0.1719,-1.2921,-1.1893
8050.0000,0.2561,-1.2932,-1.1924
8060.0000,0.2942,-1.2429,-1.2390
8070.0000,0.3238,-1.2585,-1.1916
8080.0000,0.3406,-1.2885,-1.1518
8090.0000,0.3750,-1.3194,-1.1199
8100.0000,0.3932,-1.3168,-1.1188
8110.0000,0.3715,-1.3904,-1.0342
8120.0000,0.4197,-1.3971,-0.9804
8130.0000,0.4283,-1.4300,-0.9431
8140.0000,0.4546,-1.4299,-0.9132
8150.0000,0.5221,-1.4119,-0.8998
8160.0000,0.5451,-1.4591,-0.8455
8170.0000,0.6000,-1.4813,-0.7791
8180.0000,0.6405,-1.4668,-0.7741
8190.0000,0.6291,-1.5124,-0.7470
8200.0000,0.6315,-1.5669,-0.6397
8210.0000,0.5597,-1.6056,-0.5917
8220.0000,0.4892,-1.6330,-0.5362
8230.0000,0.3683,-1.6578,-0.5094
8240.0000,0.3687,-1.6683,-0.4162
8250.0000,0.3599,-1.6256,-0.4339
8260.0000,0.2763,-1.5548,-0.4482
8270.0000,0.2016,-1.4981,-0.4664
8280.0000,0.0619,-1.5411,-0.5245
8290.0000,-0.1383,-1.6452,-0.5672
8300.0000,-0.2215,-1.6396,-0.5854
8310.0000,-0.2484,-1.6491,-0.5716
8320.0000,-0.2057,-1.6365,-0.5896
8330.0000,-0.1153,-1.6507,-0.6110
8340.0000,-0.0414,-1.6376,-0.6323
8350.0000,0.0197,-1.5939,-0.6453
8360.0000,0.1342,-1.6274,-0.6420
8370.0000,0.2273,-1.6417,-0.5961
8380.0000,0.3028,-1.6152,-0.6285
8390.0000,0.4596,-1.5387,-0.7368
8400.0000,0.5534,-1.4899,-0.7816
8410.0000,0.7566,-1.3940,-0.7997
8420.0000,0.9383,-1.2929,-0.7954
8430.0000,1.0946,-1.1997,-0.7777
8440.0000,1.1585,-1.1016,-0.8144
8450.0000,1.1862,-1.0874,-0.7777
8460.0000,1.1851,-1.1157,-0.7633
8470.0000,1.2065,-1.1177,-0.7318
8480.0000,1.2210,-1.1272,-0.6496
8490.0000,1.1959,-1.1765,-0.5896
8500.0000,1.2820,-1.1410,-0.5331
8510.0000,1.2327,-1.1628,-0.5293
8520.0000,1.2429,-1.1921,-0.4892
8530.0000,1.2265,-1.2417,-0.4086
8540.0000,1.1644,-1.3068,-0.3279
8550.0000,1.1048,-1.3787,-0.2766
8560.0000,1.0351,-1.4197,-0.1875
8570.0000,0.9775,-1.4565,-0.1390
8580.0000,0.9033,-1.4697,-0.0758
8590.0000,0.8459,-1.4700,-0.0992
8600.0000,0.8121,-1.4418,-0.1760
8610.0000,0.8252,-1.4459,-0.2448
8620.0000,0.8491,-1.5213,-0.2771
8630.0000,0.8301,-1.5045,-0.3527
8640.0000,0.8697,-1.4893,-0.3315
8650.0000,0.9393,-1.4407,-0.4468
8660.0000,1.0497,-1.3304,-0.5533
8670.0000,1.0646,-1.2713,-0.6302
8680.0000,1.0595,-1.2722,-0.6512
8690.0000,1.0301,-1.2679,-0.7084
8700.0000,1.0099,-1.2689,-0.7236
8710.0000,1.0198,-1.2410,-0.7460
8720.0000,1.0156,-1.2505,-0.7243
8730.0000,1.0541,-1.2602,-0.6132
8740.0000,0.9472,-1.3246,-0.5454
8750.0000,0.8978,-1.3860,-0.4241
8760.0000,0.8104,-1.4547,-0.2725
8770.0000,0.7856,-1.5578,-0.1726
8780.0000,0.8450,-1.5544,-0.0673
8790.0000,0.8330,-1.5442,0.0124
8800.0000,0.7864,-1.4640,-0.0863
8810.0000,0.7779,-1.4176,-0.1272
8820.0000,0.7970,-1.3799,-0.2132
8830.0000,0.8413,-1.3695,-0.2820
8840.0000,0.9005,-1.3838,-0.3534
8850.0000,0.8925,-1.4630,-0.4168
8860.0000,0.8796,-1.4662,-0.4217
8870.0000,0.8175,-1.4803,-0.4769
8880.0000,0.8174,-1.4530,-0.5406
8890.0000,0.8011,-1.4664,-0.5589
8900.0000,0.8748,-1.4311,-0.5286
8910.0000,0.8651,-1.4624,-0.4742
8920.0000,0.8262,-1.5149,-0.3709
8930.0000,0.8405,-1.5248,-0.3145
8940.0000,0.8393,-1.5621,-0.1137
8950.0000,0.8031,-1.5791,-0.0152
8960.0000,0.7667,-1.5789,0.1069
8970.0000,0.7493,-1.5703,0.1104
8980.0000,0.7067,-1.5888,0.1383
8990.0000,0.7028,-1.6004,0.1230
9000.0000,0.6728,-1.6169,0.0704
