time,x,y,z
6200.0000,-5.0989,0.2321,0.0038
6210.0000,-5.1858,0.1551,-0.0119
6220.0000,-5.2438,0.1774,0.0148
6230.0000,-5.1943,0.1199,0.1224
6240.0000,-5.1710,0.1382,0.2173
6250.0000,-5.0915,0.1457,0.2293
6260.0000,-5.1138,0.1783,0.2209
6270.0000,-5.0744,0.1615,0.1501
6280.0000,-5.0567,0.2196,0.1228
6290.0000,-5.0487,0.2926,0.1941
6300.0000,-5.0598,0.3334,0.2490
6310.0000,-5.0488,0.2891,0.2178
6320.0000,-5.1128,0.2965,0.1919
6330.0000,-5.2321,0.3676,0.1606
6340.0000,-5.2298,0.3999,0.2001
6350.0000,-5.2440,0.3386,0.2009
6360.0000,-5.2348,0.3559,0.1775
6370.0000,-5.1554,0.3415,0.2090
6380.0000,-5.1207,0.3110,0.2758
6390.0000,-4.9790,0.3159,0.2797
6400.0000,-4.8943,0.3492,0.2825
6410.0000,-4.9021,0.2632,0.2484
6420.0000,-4.8783,0.3149,0.2136
6430.0000,-4.9033,0.3635,0.2369
6440.0000,-4.9416,0.4043,0.3109
6450.0000,-5.0462,0.5125,0.3435
6460.0000,-5.2037,0.5382,0.3959
6470.0000,-5.2042,0.6093,0.3977
6480.0000,-5.1912,0.5791,0.4246
6490.0000,-5.1970,0.6129,0.4441
6500.0000,-5.2018,0.6000,0.4233
6510.0000,-5.1926,0.6186,0.4416
6520.0000,-5.1899,0.6457,0.4000
6530.0000,-5.0817,0.6577,0.3544
6540.0000,-5.0445,0.6582,0.3074
6550.0000,-4.9643,0.6794,0.3020
6560.0000,-4.7780,0.6498,0.2886
6570.0000,-4.6365,0.6107,0.2606
6580.0000,-4.5304,0.5906,0.1683
6590.0000,-4.4304,0.6051,0.1373
6600.0000,-4.3034,0.6025,0.1340
6610.0000,-4.1695,0.6267,0.1143
6620.0000,-4.1766,0.6739,0.2094
6630.0000,-4.1775,0.6655,0.2537
6640.0000,-4.2050,0.7851,0.2825
6650.0000,-4.2276,0.7841,0.3094
6660.0000,-4.2102,0.8432,0.3040
6670.0000,-4.2632,0.8759,0.3384
6680.0000,-4.2884,0.9203,0.2952
6690.0000,-4.3388,0.9724,0.3200
6700.0000,-4.3273,0.9826,0.3517
6710.0000,-4.3167,1.0851,0.3516
6720.0000,-4.3568,1.1325,0.3137
6730.0000,-4.3711,1.1287,0.2386
6740.0000,-4.3029,1.1285,0.1432
6750.0000,-4.2992,1.0935,0.0567
6760.0000,-4.2671,1.0575,-0.0079
6770.0000,-4.3339,0.9528,-0.1091
6780.0000,-4.3500,0.8712,-0.1362
6790.0000,-4.4446,0.9553,-0.1742
6800.0000,-4.4292,0.9650,-0.2525
6810.0000,-4.5125,0.9445,-0.3522
6820.0000,-4.5609,0.8521,-0.4602
6830.0000,-4.6162,0.8283,-0.4722
6840.0000,-4.6977,0.7564,-0.4957
6850.0000,-4.7014,0.7335,-0.5005
6860.0000,-4.7157,0.6855,-0.5216
6870.0000,-4.6810,0.7285,-0.5184
6880.0000,-4.6667,0.6481,-0.5489
6890.0000,-4.6476,0.6584,-0.5456
6900.0000,-4.6391,0.6437,-0.5277
6910.0000,-4.7161,0.6028,-0.5362
6920.0000,-4.7323,0.5730,-0.6198
6930.0000,-4.7608,0.5482,-0.6545
6940.0000,-4.7242,0.5190,-0.6759
6950.0000,-4.7710,0.5588,-0.6712
6960.0000,-4.7974,0.5186,-0.6434
6970.0000,-4.8632,0.5221,-0.5923
6980.0000,-4.9146,0.5653,-0.6129
6990.0000,-5.0424,0.5349,-0.6671
7000.0000,-5.1793,0.6120,-0.7017
7010.0000,-5.1764,0.6359,-0.6879
7020.0000,-5.1785,0.6774,-0.6422
7030.0000,-5.1842,0.6885,-0.6201
7040.0000,-5.1564,0.7131,-0.6456
7050.0000,-5.1377,0.8041,-0.7196
7060.0000,-5.1283,0.8874,-0.7292
7070.0000,-5.1404,0.9030,-0.6431
7080.0000,-5.1217,0.9089,-0.6074
7090.0000,-5.0888,0.8755,-0.5747
7100.0000,-5.0528,0.8606,-0.5603
7110.0000,-5.1642,0.8280,-0.5447
7120.0000,-5.1528,0.9034,-0.5078
7130.0000,-5.1542,0.8948,-0.4741
7140.0000,-5.1302,0.8731,-0.4850
7150.0000,-5.0115,0.8963,-0.4657
7160.0000,-4.8757,0.9264,-0.4490
7170.0000,-4.7633,0.9427,-0.4179
7180.0000,-4.6893,0.9345,-0.3709
7190.0000,-4.6063,0.8852,-0.3782
7200.0000,-4.4931,0.8944,-0.3258
7210.0000,-4.5126,1.0104,-0.2565
7220.0000,-4.4708,1.0952,-0.2216
7230.0000,-4.4764,1.0787,-0.1475
7240.0000,-4.5023,1.1672,-0.1197
7250.0000,-4.3963,1.2330,-0.0682
7260.0000,-4.3750,1.3284,-0.0518
7270.0000,-4.3171,1.4447,-0.0759
7280.0000,-4.3136,1.5280,-0.0140
7290.0000,-4.2887,1.6231,-0.0287
7300.0000,-4.2272,1.6286,0.0552
7310.0000,-4.1460,1.6461,0.0968
7320.0000,-4.1152,1.6850,0.0990
7330.0000,-4.2224,1.6599,0.2048
7340.0000,-4.2450,1.5837,0.2104
7350.0000,-4.2452,1.6005,0.2182
7360.0000,-4.3131,1.5720,0.2249
7370.0000,-4.2937,1.5669,0.2770
7380.0000,-4.2556,1.4947,0.3123
7390.0000,-4.2187,1.4012,0.3636
7400.0000,-4.1605,1.3714,0.4496
7410.0000,-4.1498,1.3693,0.5771
7420.0000,-4.1801,1.4454,0.6797
7430.0000,-4.1798,1.5553,0.7991
7440.0000,-4.2431,1.5856,0.8854
7450.0000,-4.2817,1.5326,0.9390
7460.0000,-4.3389,1.5750,1.0357
7470.0000,-4.4114,1.6575,1.1229
7480.0000,-4.4292,1.7054,1.1596
7490.0000,-4.3964,1.7668,1.1739
7500.0000,-4.3799,1.6525,1.1642
7510.0000,-4.3665,1.6572,1.2274
7520.0000,-4.3161,1.6724,1.3138
7530.0000,-4.4678,1.7662,1.3615
7540.0000,-4.5450,1.8996,1.4266
7550.0000,-4.6323,2.0414,1.4361
7560.0000,-4.6034,2.1040,1.4337
7570.0000,-4.6094,2.0184,1.4877
7580.0000,-4.5779,1.9685,1.5295
7590.0000,-4.5821,2.0016,1.5101
7600.0000,-4.5328,2.0347,1.5379
7610.0000,-4.4740,2.0096,1.4667
7620.0000,-4.3612,2.0141,1.4878
7630.0000,-4.2296,1.9682,1.4185
7640.0000,-4.1937,1.8251,1.3919
7650.0000,-4.1212,1.8112,1.3388
7660.0000,-4.0576,1.7950,1.2486
7670.0000,-4.0568,1.7975,1.1878
7680.0000,-3.9687,1.7490,1.1785
7690.0000,-3.8259,1.7346,1.1308
7700.0000,-3.6833,1.7169,1.1125
7710.0000,-3.5874,1.5897,1.0200
7720.0000,-3.4400,1.5389,0.9578
7730.0000,-3.3654,1.5110,0.8986
7740.0000,-3.3049,1.4477,0.9567
7750.0000,-3.2618,1.3374,0.9744
7760.0000,-3.2070,1.3188,0.9492
7770.0000,-3.2177,1.3369,0.9738
7780.0000,-3.2607,1.3469,0.9397
7790.0000,-3.1874,1.3755,0.9354
7800.0000,-3.1903,1.4467,0.9940
7810.0000,-3.2357,1.4057,0.9710
7820.0000,-3.2305,1.4443,0.8868
7830.0000,-3.3108,1.3984,0.8948
7840.0000,-3.3299,1.3516,0.8872
7850.0000,-3.3379,1.3039,0.8930
7860.0000,-3.3360,1.2948,0.8420
7870.0000,-3.4206,1.2497,0.7714
7880.0000,-3.4721,1.2295,0.7804
7890.0000,-3.4999,1.1604,0.7609
7900.0000,-3.5929,1.1091,0.7984
7910.0000,-3.6042,1.1447,0.8239
7920.0000,-3.5939,1.1100,0.7327
7930.0000,-3.6662,1.1133,0.7019
7940.0000,-3.7242,1.0611,0.6987
7950.0000,-3.7286,1.0715,0.7207
7960.0000,-3.6706,1.0710,0.7740
7970.0000,-3.6272,1.0180,0.7562
7980.0000,-3.6207,1.0767,0.7419
7990.0000,-3.6355,1.1066,0.7321
8000.0000,-3.6689,1.1513,0.7857
8010.0000,-3.7624,1.2194,0.7917
8020.0000,-3.9062,1.2493,0.8533
8030.0000,-4.0769,1.3079,0.8333
8040.0000,-4.1417,1.3478,0.8477
8050.0000,-4.1744,1.3820,0.8251
8060.0000,-4.2562,1.4201,0.8543
8070.0000,-4.2219,1.5375,0.8342
8080.0000,-4.2052,1.6619,0.8119
8090.0000,-4.2121,1.7564,0.7870
8100.0000,-4.2003,1.8127,0.8179
8110.0000,-4.3255,1.9657,0.8522
8120.0000,-4.4539,1.9262,0.8581
8130.0000,-4.5319,2.1204,0.9377
8140.0000,-4.6641,2.1911,1.0071
8150.0000,-4.6704,2.2160,0.9759
8160.0000,-4.6654,2.2751,0.8602
8170.0000,-4.6303,2.3331,0.8516
8180.0000,-4.5790,2.4146,0.8399
8190.0000,-4.5856,2.3950,0.7657
8200.0000,-4.5370,2.4128,0.7244
8210.0000,-4.5025,2.4372,0.6852
8220.0000,-4.5269,2.4054,0.6208
8230.0000,-4.4838,2.3656,0.5810
8240.0000,-4.4003,2.2802,0.5466
8250.0000,-4.2252,2.2029,0.5170
8260.0000,-4.1015,2.1171,0.4620
8270.0000,-3.9699,2.0420,0.3965
8280.0000,-3.9500,1.8794,0.3668
8290.0000,-3.9245,1.7381,0.3572
8300.0000,-3.9130,1.6577,0.3891
8310.0000,-3.9528,1.6222,0.3909
8320.0000,-3.9887,1.5907,0.3701
8330.0000,-4.0012,1.5610,0.4589
8340.0000,-3.9653,1.4961,0.4287
8350.0000,-3.9694,1.4729,0.4899
8360.0000,-3.9147,1.4612,0.5698
8370.0000,-3.9863,1.4203,0.6596
8380.0000,-4.0024,1.3990,0.6775
8390.0000,-4.0140,1.3041,0.6976
8400.0000,-4.0143,1.2486,0.7467
8410.0000,-4.0972,1.2852,0.8016
8420.0000,-4.1738,1.3013,0.7885
8430.0000,-4.1789,1.3561,0.7794
8440.0000,-4.0243,1.4278,0.7354
8450.0000,-3.8274,1.4271,0.7525
8460.0000,-3.7328,1.4565,0.7462
8470.0000,-3.6512,1.5392,0.7809
8480.0000,-3.6941,1.6302,0.7964
8490.0000,-3.6890,1.6992,0.8820
8500.0000,-3.6461,1.8061,0.8594
8510.0000,-3.6503,1.8020,0.9189
8520.0000,-3.6232,1.8871,0.8508
8530.0000,-3.6085,1.8632,0.7956
8540.0000,-3.5813,1.9592,0.7182
8550.0000,-3.6106,1.9986,0.7155
8560.0000,-3.6609,2.1025,0.6581
8570.0000,-3.7723,2.1560,0.6412
8580.0000,-3.9129,2.1768,0.6555
8590.0000,-4.0195,2.2205,0.6018
8600.0000,-4.0948,2.2895,0.5640
8610.0000,-4.1734,2.3046,0.5483
8620.0000,-4.2266,2.2936,0.5319
8630.0000,-4.1877,2.2387,0.5070
8640.0000,-4.1642,2.2452,0.4800
8650.0000,-4.1519,2.2709,0.4686
8660.0000,-4.2794,2.2673,0.4131
8670.0000,-4.4130,2.2945,0.4042
8680.0000,-4.4617,2.2681,0.3359
8690.0000,-4.5323,2.2893,0.3429
8700.0000,-4.5789,2.2210,0.3777
8710.0000,-4.6087,2.2059,0.4098
8720.0000,-4.6368,2.1958,0.3937
8730.0000,-4.6617,2.2368,0.4270
8740.0000,-4.7488,2.2233,0.4520
8750.0000,-4.7262,2.2367,0.5003
8760.0000,-4.7117,2.2744,0.5229
8770.0000,-4.7087,2.2405,0.5596
8780.0000,-4.6960,2.1333,0.6172
8790.0000,-4.5915,2.1733,0.5651
8800.0000,-4.4211,2.0765,0.5141
8810.0000,-4.3755,2.0539,0.3932
8820.0000,-4.3772,1.9459,0.3574
8830.0000,-4.4433,1.9188,0.2810
8840.0000,-4.4282,1.9613,0.1574
8850.0000,-4.4482,1.9259,0.1326
8860.0000,-4.5201,1.9312,0.0644
8870.0000,-4.5359,1.9365,0.0716
8880.0000,-4.4566,1.9137,0.0831
8890.0000,-4.3673,1.8106,0.0964
8900.0000,-4.3267,1.7072,0.0565
8910.0000,-4.3507,1.5993,0.0753
8920.0000,-4.4260,1.5042,0.0636
8930.0000,-4.5460,1.4427,0.0712
8940.0000,-4.6169,1.4462,0.0572
8950.0000,-4.6237,1.4106,-0.0193
8960.0000,-4.6767,1.3273,-0.0185
8970.0000,-4.6730,1.2932,0.0083
8980.0000,-4.7222,1.3034,0.0267
8990.0000,-4.7180,1.2577,-0.0291
9000.0000,-4.7004,1.2807,-0.0239
