time,x,y,z
6110.0000,-1.0441,-0.0366,-0.0010
6120.0000,-1.0244,-0.0735,-0.1331
6130.0000,-0.8515,-0.0656,-0.1158
6140.0000,-0.6706,-0.0372,-0.1114
6150.0000,-0.5889,-0.0356,-0.1608
6160.0000,-0.4082,-0.1101,-0.1682
6170.0000,-0.3211,-0.1871,-0.1575
6180.0000,-0.3442,-0.2058,-0.1606
6190.0000,-0.5416,-0.1807,-0.1330
6200.0000,-0.7319,-0.0711,0.0429
6210.0000,-0.9445,-0.0536,0.1393
6220.0000,-1.1237,0.0715,0.2412
6230.0000,-1.4152,0.1501,0.2025
6240.0000,-1.5956,0.0855,0.2202
6250.0000,-1.6718,0.1433,0.1303
6260.0000,-1.7054,0.1652,0.0842
6270.0000,-1.6876,0.1703,0.0513
6280.0000,-1.6999,0.1931,0.0204
6290.0000,-1.7060,0.2026,0.0252
6300.0000,-1.7019,0.1769,0.0566
6310.0000,-1.6950,0.1808,0.0671
6320.0000,-1.6560,0.1895,0.0965
6330.0000,-1.5361,0.1793,0.0996
6340.0000,-1.3904,0.1697,0.0342
6350.0000,-1.3123,0.1331,0.0502
6360.0000,-1.3017,0.0769,-0.0396
6370.0000,-1.2933,0.0466,-0.0084
6380.0000,-1.2328,0.1118,0.0276
6390.0000,-0.9876,0.1939,0.1721
6400.0000,-1.0190,0.2014,0.1546
6410.0000,-1.0170,0.2247,0.0772
6420.0000,-1.1299,0.2398,0.0348
6430.0000,-1.3645,0.2250,0.1232
6440.0000,-1.4657,0.2184,0.1287
6450.0000,-1.5831,0.2200,0.0994
6460.0000,-1.6446,0.1862,-0.0501
6470.0000,-1.7581,0.0593,0.0340
6480.0000,-1.7632,0.0722,0.1255
6490.0000,-1.7382,0.1095,0.1241
6500.0000,-1.7271,0.1292,0.1311
6510.0000,-1.7036,0.1556,0.1244
6520.0000,-1.6554,0.1555,0.1419
6530.0000,-1.6533,0.1453,0.1584
6540.0000,-1.6589,0.1274,0.1671
6550.0000,-1.5914,0.0821,0.1965
6560.0000,-1.4830,-0.0027,0.1088
6570.0000,-1.6251,0.0779,0.1181
6580.0000,-1.6682,0.1324,0.1486
6590.0000,-1.6427,0.1378,0.1322
6600.0000,-1.4428,0.1752,0.1496
6610.0000,-1.4338,0.1868,0.1724
6620.0000,-1.4540,0.1919,0.1755
6630.0000,-1.4072,0.1555,0.1192
6640.0000,-1.3961,0.0615,0.0880
6650.0000,-1.2669,0.1101,0.0164
6660.0000,-1.2141,0.1177,0.0873
6670.0000,-1.2301,0.0974,0.2220
6680.0000,-1.3302,0.0982,0.2286
6690.0000,-1.3914,0.0854,0.2286
6700.0000,-1.4346,0.0667,0.1617
6710.0000,-1.5328,0.0463,0.1496
6720.0000,-1.6130,0.0599,0.2233
6730.0000,-1.7335,0.0376,0.0927
6740.0000,-1.7369,0.0193,0.0234
6750.0000,-1.7164,-0.1071,-0.0553
6760.0000,-1.7218,-0.1143,-0.0191
6770.0000,-1.6702,-0.0368,-0.0655
6780.0000,-1.6052,-0.0454,-0.0531
6790.0000,-1.6030,-0.0524,-0.1297
6800.0000,-1.5563,-0.0589,-0.1563
6810.0000,-1.5612,-0.1147,-0.1966
6820.0000,-1.4926,-0.1052,-0.1561
6830.0000,-1.4265,-0.0064,-0.0680
6840.0000,-1.3843,-0.0214,-0.1303
6850.0000,-1.3071,-0.1272,-0.2071
6860.0000,-1.1215,-0.1750,-0.2026
6870.0000,-0.9889,-0.2225,-0.1105
6880.0000,-1.0013,-0.2314,-0.1035
6890.0000,-0.9981,-0.2365,-0.0903
6900.0000,-0.9307,-0.2033,-0.1434
6910.0000,-0.8743,-0.1652,-0.1475
6920.0000,-0.7871,-0.0920,-0.1269
6930.0000,-0.7402,0.0557,-0.1019
6940.0000,-0.7207,0.2595,-0.0159
6950.0000,-0.7622,0.2502,-0.0064
6960.0000,-0.8908,0.2478,0.0209
6970.0000,-1.0493,0.2344,-0.0067
6980.0000,-1.1211,0.1874,-0.0545
6990.0000,-1.1972,0.1124,-0.1913
7000.0000,-1.2122,0.0871,-0.2133
7010.0000,-1.2220,0.0147,-0.2124
7020.0000,-1.2117,-0.0870,-0.2407
7030.0000,-1.2144,-0.1216,-0.2271
7040.0000,-1.1700,-0.1306,-0.1805
7050.0000,-1.1552,-0.0943,-0.1209
7060.0000,-1.0217,-0.1295,-0.1961
7070.0000,-0.8643,-0.1001,-0.2028
7080.0000,-0.8197,-0.1147,-0.2026
7090.0000,-0.7420,-0.0348,-0.1234
7100.0000,-0.7871,-0.1384,-0.1565
7110.0000,-0.7592,-0.1347,-0.2147
7120.0000,-0.6585,-0.1547,-0.1919
7130.0000,-0.5848,-0.1348,-0.2177
7140.0000,-0.6137,-0.1263,-0.2097
7150.0000,-0.7716,-0.0929,-0.1776
7160.0000,-0.7834,-0.0581,-0.2286
7170.0000,-0.9741,0.0504,-0.1321
7180.0000,-1.0626,0.0658,-0.0541
7190.0000,-1.0557,0.2119,0.0486
7200.0000,-1.3148,0.2156,0.1382
7210.0000,-1.3229,0.1754,0.1848
7220.0000,-1.2746,0.1132,0.2239
7230.0000,-1.2269,0.0699,0.2436
7240.0000,-1.2010,-0.0029,0.2442
7250.0000,-1.1932,-0.1107,0.2239
7260.0000,-1.2259,-0.1799,0.1775
7270.0000,-1.1282,-0.2336,0.0989
7280.0000,-1.0505,-0.2458,-0.0218
7290.0000,-1.0058,-0.2340,-0.0467
7300.0000,-0.9285,-0.1919,-0.1250
7310.0000,-0.9095,-0.1735,-0.1647
7320.0000,-0.8642,-0.1068,-0.1427
7330.0000,-0.7075,-0.0791,-0.0792
7340.0000,-0.6590,-0.0820,-0.0236
7350.0000,-0.5970,-0.1135,0.0672
7360.0000,-0.7018,-0.1217,0.1137
7370.0000,-0.7537,-0.1730,0.1494
7380.0000,-0.9197,-0.1260,0.1509
7390.0000,-1.1463,0.0447,0.1601
7400.0000,-1.2449,0.0967,0.0589
7410.0000,-1.4546,0.1226,-0.0206
7420.0000,-1.5748,0.0593,0.0651
7430.0000,-1.5653,0.0371,0.0267
7440.0000,-1.5394,0.0625,-0.0571
7450.0000,-1.5676,-0.0091,-0.1937
7460.0000,-1.5709,-0.0531,-0.2115
7470.0000,-1.6333,0.0939,-0.1795
7480.0000,-1.4496,0.1341,-0.1456
7490.0000,-1.2452,0.1633,-0.0456
7500.0000,-1.1949,0.0371,-0.0577
7510.0000,-1.1575,-0.1886,0.0189
7520.0000,-1.1123,-0.2533,0.0410
7530.0000,-1.1281,-0.2376,0.0793
7540.0000,-1.1146,-0.2485,0.0131
7550.0000,-1.1897,-0.1696,-0.0340
7560.0000,-1.2447,-0.1626,-0.0051
7570.0000,-1.3121,-0.1911,-0.0311
7580.0000,-1.5367,-0.0960,-0.1291
7590.0000,-1.7263,-0.0244,-0.1345
7600.0000,-1.7556,0.1337,-0.0149
7610.0000,-1.7276,0.1327,0.0437
7620.0000,-1.7260,0.1190,0.0528
7630.0000,-1.7249,0.1382,0.0288
7640.0000,-1.7078,0.1317,0.0617
7650.0000,-1.6878,0.1257,0.0861
7660.0000,-1.6759,0.0948,0.0816
7670.0000,-1.7337,0.0605,0.0171
7680.0000,-1.7388,0.0327,-0.0645
7690.0000,-1.7312,0.0002,-0.0882
7700.0000,-1.7048,0.0489,-0.0786
7710.0000,-1.7203,-0.0189,-0.1289
7720.0000,-1.7228,0.1498,-0.0136
7730.0000,-1.6592,0.2250,-0.0212
7740.0000,-1.6300,0.2553,-0.0542
7750.0000,-1.6185,0.2637,-0.0568
7760.0000,-1.6043,0.2581,-0.0437
7770.0000,-1.5887,0.2559,-0.0372
7780.0000,-1.5896,0.2863,-0.0512
7790.0000,-1.5652,0.2609,-0.0395
7800.0000,-1.6412,0.2297,-0.0714
7810.0000,-1.6287,0.2264,-0.0632
7820.0000,-1.5952,0.2305,-0.0571
7830.0000,-1.5171,0.2493,-0.0397
7840.0000,-1.4527,0.2529,-0.0179
7850.0000,-1.4112,0.2480,-0.0078
7860.0000,-1.3617,0.2492,-0.0165
7870.0000,-1.3479,0.2461,-0.0361
7880.0000,-1.4030,0.2305,-0.0886
7890.0000,-1.4247,0.1658,-0.1396
7900.0000,-1.4054,0.1815,-0.1326
7910.0000,-1.4002,0.1898,-0.1285
7920.0000,-1.3229,0.1927,-0.0380
7930.0000,-1.2556,0.0673,-0.1390
7940.0000,-1.2032,-0.0564,0.0016
7950.0000,-1.2168,-0.1351,0.0597
7960.0000,-1.1305,-0.0940,0.0633
7970.0000,-1.1482,0.0647,0.0355
7980.0000,-1.1785,0.2213,-0.0351
7990.0000,-1.2043,0.2213,-0.1146
8000.0000,-1.2103,0.2096,-0.1397
8010.0000,-1.2071,0.1168,-0.2276
8020.0000,-1.1486,-0.0062,-0.2535
8030.0000,-1.0647,-0.1033,-0.2279
8040.0000,-1.0467,-0.1393,-0.1796
8050.0000,-1.0305,-0.1620,-0.0808
8060.0000,-0.9749,-0.2430,0.0443
8070.0000,-0.9569,-0.1987,0.1519
8080.0000,-1.0777,-0.1011,0.2230
8090.0000,-1.1845,-0.0719,0.2366
8100.0000,-1.2178,-0.1600,0.1917
8110.0000,-1.2279,-0.1292,0.1879
8120.0000,-1.2786,-0.1788,0.1595
8130.0000,-1.4034,-0.0720,0.1236
8140.0000,-1.5325,0.0299,0.0976
8150.0000,-1.5270,0.0508,0.0383
8160.0000,-1.5067,0.0556,0.0637
8170.0000,-1.6708,0.0338,0.0218
8180.0000,-1.6395,-0.0011,0.0079
8190.0000,-1.6685,0.0654,-0.0096
8200.0000,-1.7155,0.1958,0.0351
8210.0000,-1.6792,0.2138,0.0309
8220.0000,-1.6913,0.2170,0.0064
8230.0000,-1.6610,0.2169,0.0343
8240.0000,-1.6763,0.1972,0.0209
8250.0000,-1.6374,0.2320,0.0462
8260.0000,-1.6884,0.1719,0.0086
8270.0000,-1.6944,0.1668,0.0008
8280.0000,-1.6980,0.1725,-0.0034
8290.0000,-1.6970,0.1687,0.0250
8300.0000,-1.4765,0.1677,0.0421
8310.0000,-1.3142,0.2225,0.1209
8320.0000,-1.2973,0.2218,0.1108
8330.0000,-1.3335,0.1637,0.0970
8340.0000,-1.2251,0.0004,0.1324
8350.0000,-1.1453,-0.1925,0.0753
8360.0000,-1.0236,-0.2473,0.0534
8370.0000,-0.9799,-0.2204,0.0638
8380.0000,-0.9135,-0.2154,0.0402
8390.0000,-0.8779,-0.2083,-0.0293
8400.0000,-0.7402,-0.1439,-0.0313
8410.0000,-0.5957,0.0042,-0.0283
8420.0000,-0.6780,0.1188,-0.1273
8430.0000,-0.7006,0.0626,-0.2155
8440.0000,-0.8083,0.1129,-0.1659
8450.0000,-0.9184,0.1055,-0.1341
8460.0000,-1.1344,0.1619,-0.0129
8470.0000,-1.3698,0.1807,0.0451
8480.0000,-1.4876,0.1746,0.1747
8490.0000,-1.4589,0.1349,0.1322
8500.0000,-1.4450,0.0792,0.0782
8510.0000,-1.4048,0.1229,0.0932
8520.0000,-1.3415,0.0454,0.0406
8530.0000,-1.3309,-0.0533,-0.0690
8540.0000,-1.2582,-0.1567,-0.0960
8550.0000,-1.0981,-0.2325,-0.0669
8560.0000,-1.0677,-0.2388,-0.0790
8570.0000,-1.1191,-0.2282,-0.1013
8580.0000,-1.0618,-0.1988,-0.0089
8590.0000,-1.0118,-0.1965,0.0310
8600.0000,-0.9624,-0.1157,0.0979
8610.0000,-1.0841,-0.0157,0.1235
8620.0000,-1.3162,0.0676,0.1897
8630.0000,-1.3686,0.0530,0.2460
8640.0000,-1.5060,0.1482,0.1836
8650.0000,-1.6244,0.2163,0.0837
8660.0000,-1.7118,0.1603,0.0209
8670.0000,-1.7162,0.1477,0.0403
8680.0000,-1.6540,0.1944,-0.0436
8690.0000,-1.5041,0.2466,-0.0607
8700.0000,-1.5216,0.2366,-0.0768
8710.0000,-1.5417,0.2460,0.0483
8720.0000,-1.6876,0.1894,0.0660
8730.0000,-1.7758,0.0762,0.0083
8740.0000,-1.7642,0.0305,-0.0017
8750.0000,-1.7565,0.0302,-0.0162
8760.0000,-1.7037,0.0086,0.0140
8770.0000,-1.6352,-0.0403,0.0648
8780.0000,-1.6242,-0.0854,0.0487
8790.0000,-1.5927,-0.1749,0.1078
8800.0000,-1.6114,-0.2106,0.0780
8810.0000,-1.6749,-0.1298,0.0685
8820.0000,-1.7489,0.0369,-0.0611
8830.0000,-1.7260,0.1420,-0.0647
8840.0000,-1.6464,0.2067,-0.0607
8850.0000,-1.7170,0.1783,-0.0355
8860.0000,-1.7275,0.1524,0.0075
8870.0000,-1.7345,0.1167,-0.0191
8880.0000,-1.7483,0.0405,-0.0538
8890.0000,-1.7333,0.1161,-0.0124
8900.0000,-1.6746,0.2127,0.0466
8910.0000,-1.7057,0.1392,0.0055
8920.0000,-1.6924,0.2028,0.0583
8930.0000,-1.6520,0.2522,0.0617
8940.0000,-1.6619,0.2272,0.0420
8950.0000,-1.6141,0.2409,0.0188
8960.0000,-1.6393,0.2188,0.0404
8970.0000,-1.6647,0.1842,0.0321
8980.0000,-1.6280,0.0928,0.0670
8990.0000,-1.4993,0.0038,0.1172
9000.0000,-1.5220,-0.0601,0.0692
