time,x,y,z
5950.0000,0.1025,-0.2087,-0.1445
5960.0000,0.0746,-0.2270,-0.1104
5970.0000,0.0752,-0.2071,-0.1361
5980.0000,0.1153,-0.2040,-0.0997
5990.0000,0.0913,-0.2030,-0.1228
6000.0000,0.0431,-0.2236,-0.1001
6010.0000,0.0670,-0.1775,-0.1009
6020.0000,0.0151,-0.1509,-0.1299
6030.0000,-0.0593,-0.1496,-0.1811
6040.0000,-0.0929,-0.1950,-0.1613
6050.0000,-0.1658,-0.2056,-0.1573
6060.0000,-0.2460,-0.2085,-0.1136
6070.0000,-0.3327,-0.2033,-0.1466
6080.0000,-0.4108,-0.2001,-0.1483
6090.0000,-0.4389,-0.1877,-0.1797
6100.0000,-0.4244,-0.1607,-0.1805
6110.0000,-0.4037,-0.1741,-0.1750
6120.0000,-0.3943,-0.1451,-0.1952
6130.0000,-0.3899,-0.1938,-0.1515
6140.0000,-0.3457,-0.1851,-0.1152
6150.0000,-0.3729,-0.2217,-0.1083
6160.0000,-0.3702,-0.1690,-0.1611
6170.0000,-0.3217,-0.1510,-0.1754
6180.0000,-0.3197,-0.1851,-0.1687
6190.0000,-0.3272,-0.2102,-0.1380
6200.0000,-0.3178,-0.1847,-0.1664
6210.0000,-0.2798,-0.1548,-0.1698
6220.0000,-0.2749,-0.1918,-0.1594
6230.0000,-0.2708,-0.1627,-0.1327
6240.0000,-0.2276,-0.1463,-0.1341
6250.0000,-0.2188,-0.1696,-0.1606
6260.0000,-0.1699,-0.1681,-0.1810
6270.0000,-0.1116,-0.1412,-0.1619
6280.0000,-0.0060,-0.1696,-0.1862
6290.0000,0.1656,-0.1981,-0.1559
6300.0000,0.2858,-0.1962,-0.1726
6310.0000,0.4283,-0.1839,-0.1823
6320.0000,0.5760,-0.1688,-0.1786
6330.0000,0.8004,-0.1754,-0.1943
6340.0000,0.9770,-0.1504,-0.2042
6350.0000,1.1748,-0.1608,-0.2014
6360.0000,1.3033,-0.1587,-0.2063
6370.0000,1.4851,-0.1624,-0.1990
6380.0000,1.6271,-0.1570,-0.1989
6390.0000,1.7302,-0.1803,-0.1706
6400.0000,1.8146,-0.1297,-0.2162
6410.0000,1.8526,-0.1700,-0.2017
6420.0000,1.9195,-0.1226,-0.2218
6430.0000,1.9055,-0.1358,-0.2191
6440.0000,1.8243,-0.1279,-0.2189
6450.0000,1.7349,-0.1384,-0.2282
6460.0000,1.6337,-0.1486,-0.2154
6470.0000,1.4879,-0.1741,-0.1897
6480.0000,1.3243,-0.1917,-0.1657
6490.0000,1.2086,-0.1906,-0.1616
6500.0000,1.0965,-0.1667,-0.1868
6510.0000,0.9550,-0.1528,-0.2027
6520.0000,0.8121,-0.1666,-0.1930
6530.0000,0.6485,-0.1853,-0.1764
6540.0000,0.5987,-0.1929,-0.1635
6550.0000,0.5392,-0.1680,-0.1533
6560.0000,0.4955,-0.1736,-0.1950
6570.0000,0.4167,-0.1559,-0.1989
6580.0000,0.3050,-0.1848,-0.1534
6590.0000,0.2198,-0.1860,-0.1719
6600.0000,0.1294,-0.1529,-0.2035
6610.0000,0.0562,-0.1360,-0.2070
6620.0000,-0.0115,-0.0961,-0.2369
6630.0000,-0.0600,-0.0820,-0.2360
6640.0000,-0.1200,-0.0929,-0.2397
6650.0000,-0.1392,-0.0565,-0.2481
6660.0000,-0.0676,-0.0252,-0.2571
6670.0000,0.0260,-0.0592,-0.2538
6680.0000,0.1369,-0.0267,-0.2502
6690.0000,0.2456,0.0266,-0.2518
6700.0000,0.3017,0.0075,-0.2501
6710.0000,0.3500,0.0304,-0.2597
6720.0000,0.4195,0.0194,-0.2510
6730.0000,0.4345,0.0478,-0.2531
6740.0000,0.4703,0.0884,-0.2300
6750.0000,0.5045,0.1030,-0.2349
6760.0000,0.5234,0.1111,-0.2259
6770.0000,0.5551,0.0986,-0.2227
6780.0000,0.6064,0.0770,-0.2476
6790.0000,0.7049,-0.0041,-0.2572
6800.0000,0.7718,-0.0438,-0.2480
6810.0000,0.8859,-0.0994,-0.2314
6820.0000,0.9930,-0.0980,-0.2362
6830.0000,1.0771,-0.0349,-0.2494
6840.0000,1.2020,-0.0765,-0.2455
6850.0000,1.2410,-0.0905,-0.2375
6860.0000,1.2573,-0.0254,-0.2512
6870.0000,1.2747,-0.0226,-0.2469
6880.0000,1.2933,-0.0081,-0.2552
6890.0000,1.3052,-0.0206,-0.2542
6900.0000,1.2968,0.0015,-0.2515
6910.0000,1.4105,-0.0052,-0.2531
6920.0000,1.4848,-0.0697,-0.2451
6930.0000,1.5709,-0.0333,-0.2533
6940.0000,1.6976,-0.0396,-0.2515
6950.0000,1.8590,-0.0453,-0.2457
6960.0000,1.9782,-0.0388,-0.2549
6970.0000,2.1317,-0.0453,-0.2566
6980.0000,2.2746,-0.0566,-0.2595
6990.0000,2.3858,-0.0701,-0.2431
7000.0000,2.4589,-0.0825,-0.2447
7010.0000,2.5424,-0.0645,-0.2291
7020.0000,2.5581,-0.0447,-0.2585
7030.0000,2.6288,-0.0820,-0.2302
7040.0000,2.5973,-0.0546,-0.2474
7050.0000,2.5683,-0.0377,-0.2486
7060.0000,2.5068,-0.0389,-0.2402
7070.0000,2.4393,-0.0301,-0.2417
7080.0000,2.4142,-0.0334,-0.2344
7090.0000,2.3427,-0.0898,-0.2337
7100.0000,2.2675,-0.1261,-0.2228
7110.0000,2.1694,-0.0966,-0.2338
7120.0000,2.0757,-0.1346,-0.2197
7130.0000,2.0247,-0.1039,-0.2005
7140.0000,1.9706,-0.1177,-0.2313
7150.0000,1.9260,-0.1423,-0.2197
7160.0000,1.9059,-0.1073,-0.2287
7170.0000,1.8939,-0.0886,-0.2391
7180.0000,1.9051,-0.0604,-0.2473
7190.0000,1.8108,-0.0751,-0.2521
7200.0000,1.7737,-0.0982,-0.2413
7210.0000,1.7195,-0.0887,-0.2453
7220.0000,1.6474,-0.0665,-0.2574
7230.0000,1.5444,-0.0398,-0.2591
7240.0000,1.4215,-0.0273,-0.2574
7250.0000,1.3440,-0.0473,-0.2567
7260.0000,1.2611,-0.0564,-0.2511
7270.0000,1.1829,-0.0078,-0.2541
7280.0000,1.0974,-0.0489,-0.2434
7290.0000,0.9786,-0.0332,-0.2543
7300.0000,0.9129,-0.0452,-0.2490
7310.0000,0.8079,-0.0508,-0.2293
7320.0000,0.7119,-0.0208,-0.2423
7330.0000,0.6102,-0.0491,-0.2145
7340.0000,0.5028,0.0001,-0.2162
7350.0000,0.4442,0.0277,-0.2369
7360.0000,0.4174,0.0156,-0.2509
7370.0000,0.3143,0.0284,-0.2478
7380.0000,0.2483,-0.0095,-0.2590
7390.0000,0.1982,-0.0317,-0.2601
7400.0000,0.1284,-0.0005,-0.2502
7410.0000,0.1069,0.0094,-0.2589
7420.0000,0.0107,0.0337,-0.2386
7430.0000,-0.0770,0.0991,-0.2352
7440.0000,-0.2307,0.0676,-0.2395
7450.0000,-0.3186,0.0676,-0.2367
7460.0000,-0.3862,0.0295,-0.2014
7470.0000,-0.4568,0.0403,-0.2121
7480.0000,-0.4941,-0.0147,-0.2190
7490.0000,-0.4606,-0.0311,-0.2280
7500.0000,-0.4175,-0.0256,-0.1941
7510.0000,-0.4103,-0.0489,-0.1952
7520.0000,-0.3994,-0.0680,-0.1975
7530.0000,-0.3957,-0.0767,-0.2333
7540.0000,-0.4127,-0.1043,-0.2203
7550.0000,-0.4278,-0.1196,-0.2029
7560.0000,-0.4134,-0.0825,-0.2243
7570.0000,-0.4301,-0.0461,-0.2087
7580.0000,-0.4210,-0.0706,-0.2015
7590.0000,-0.4299,-0.1096,-0.2279
7600.0000,-0.4543,-0.1097,-0.2062
7610.0000,-0.5118,-0.1372,-0.2046
7620.0000,-0.5672,-0.1523,-0.1755
7630.0000,-0.6150,-0.1220,-0.2253
7640.0000,-0.6513,-0.1373,-0.2130
7650.0000,-0.6815,-0.1343,-0.2125
7660.0000,-0.7513,-0.0911,-0.2102
7670.0000,-0.8149,-0.0740,-0.2287
7680.0000,-0.8885,-0.0561,-0.2423
7690.0000,-0.9421,-0.0469,-0.2509
7700.0000,-1.0126,0.0238,-0.2581
7710.0000,-1.0881,0.0421,-0.2586
7720.0000,-1.2160,0.0049,-0.2567
7730.0000,-1.3277,-0.0095,-0.2552
7740.0000,-1.4538,-0.0129,-0.2527
7750.0000,-1.5448,-0.0076,-0.2567
7760.0000,-1.6074,-0.0525,-0.2434
7770.0000,-1.6743,-0.0598,-0.2408
7780.0000,-1.7009,-0.0175,-0.2457
7790.0000,-1.6887,-0.0289,-0.2408
7800.0000,-1.6691,-0.0543,-0.2112
7810.0000,-1.6123,-0.0606,-0.2479
7820.0000,-1.5971,-0.0661,-0.2385
7830.0000,-1.5685,-0.0826,-0.2260
7840.0000,-1.5668,-0.0380,-0.1904
7850.0000,-1.5584,-0.0055,-0.1906
7860.0000,-1.5124,-0.0004,-0.2145
7870.0000,-1.5315,-0.0044,-0.2194
7880.0000,-1.5655,-0.0019,-0.2569
7890.0000,-1.5850,0.0041,-0.1865
7900.0000,-1.5888,-0.0120,-0.2109
7910.0000,-1.5578,0.0104,-0.1847
7920.0000,-1.4613,-0.0147,-0.1327
7930.0000,-1.3745,0.0246,-0.1359
7940.0000,-1.2677,0.0186,-0.1226
7950.0000,-1.1574,0.0196,-0.1196
7960.0000,-1.0103,0.0354,-0.1420
7970.0000,-0.8889,0.0779,-0.1567
7980.0000,-0.7328,0.0872,-0.2258
7990.0000,-0.5835,0.0528,-0.2140
8000.0000,-0.5109,-0.0089,-0.2477
8010.0000,-0.4238,0.0172,-0.2574
8020.0000,-0.3729,-0.0052,-0.2393
8030.0000,-0.2865,0.0223,-0.2488
8040.0000,-0.1882,0.0152,-0.2606
8050.0000,-0.0720,0.0477,-0.2505
8060.0000,0.0517,0.0486,-0.2551
8070.0000,0.1131,0.0627,-0.2494
8080.0000,0.1254,0.0073,-0.2207
8090.0000,0.1192,0.0458,-0.2449
8100.0000,0.1208,0.0127,-0.2543
8110.0000,0.1487,0.0162,-0.2430
8120.0000,0.1509,0.0234,-0.2426
8130.0000,0.1509,0.0353,-0.2474
8140.0000,0.1822,0.0110,-0.2373
8150.0000,0.1795,0.0273,-0.2553
8160.0000,0.1461,0.0177,-0.2236
8170.0000,0.1350,-0.0249,-0.2029
8180.0000,0.1440,-0.0216,-0.2172
8190.0000,0.2128,-0.0334,-0.2370
8200.0000,0.2393,-0.0510,-0.2438
8210.0000,0.2019,-0.0705,-0.2489
8220.0000,0.1525,-0.0526,-0.2512
8230.0000,0.0997,-0.0837,-0.2356
8240.0000,0.0533,-0.1041,-0.2066
8250.0000,-0.0152,-0.1186,-0.2019
8260.0000,-0.0173,-0.1405,-0.2017
8270.0000,-0.0294,-0.0880,-0.2276
8280.0000,-0.0118,-0.0983,-0.2068
8290.0000,-0.0182,-0.1037,-0.1956
8300.0000,-0.0304,-0.1093,-0.1872
8310.0000,-0.0754,-0.1065,-0.1753
8320.0000,-0.0768,-0.1331,-0.2117
8330.0000,-0.0929,-0.1114,-0.2209
8340.0000,-0.1098,-0.0898,-0.1763
8350.0000,-0.1207,-0.1355,-0.1688
8360.0000,-0.1169,-0.1225,-0.2140
8370.0000,-0.0486,-0.1588,-0.2014
8380.0000,-0.0338,-0.1464,-0.1845
8390.0000,0.0060,-0.1708,-0.1523
8400.0000,-0.0029,-0.1763,-0.1633
8410.0000,0.0158,-0.1455,-0.2117
8420.0000,0.0157,-0.1027,-0.1975
8430.0000,-0.0013,-0.0932,-0.2016
8440.0000,0.0371,-0.1227,-0.2113
8450.0000,0.0784,-0.1678,-0.1922
8460.0000,0.0429,-0.1180,-0.2279
8470.0000,0.0158,-0.1379,-0.2172
8480.0000,-0.0090,-0.1335,-0.2202
8490.0000,-0.0776,-0.1124,-0.2332
8500.0000,-0.1164,-0.1214,-0.2348
8510.0000,-0.1755,-0.0444,-0.2642
8520.0000,-0.2157,-0.0465,-0.2620
8530.0000,-0.3453,-0.0374,-0.2536
8540.0000,-0.4739,-0.0119,-0.2718
8550.0000,-0.6044,0.0082,-0.2564
8560.0000,-0.7363,-0.0401,-0.2567
8570.0000,-0.8249,0.0013,-0.2541
8580.0000,-0.9026,0.0180,-0.2521
8590.0000,-0.9670,0.0279,-0.2552
8600.0000,-1.0494,0.0619,-0.2139
8610.0000,-1.1678,0.0962,-0.2421
8620.0000,-1.2018,0.1149,-0.2240
8630.0000,-1.2557,0.0967,-0.2343
8640.0000,-1.3727,0.0936,-0.2200
8650.0000,-1.4588,0.1121,-0.2237
8660.0000,-1.5619,0.0520,-0.2414
8670.0000,-1.5469,0.0507,-0.2461
8680.0000,-1.5275,-0.0122,-0.2491
8690.0000,-1.5525,0.0291,-0.2501
8700.0000,-1.5850,0.0461,-0.2596
8710.0000,-1.6640,0.0939,-0.2303
8720.0000,-1.7078,0.0867,-0.1997
8730.0000,-1.8004,0.0660,-0.2345
8740.0000,-1.8721,0.0157,-0.2615
8750.0000,-1.9094,-0.0241,-0.2512
8760.0000,-1.9994,-0.0668,-0.2505
8770.0000,-2.0654,-0.0720,-0.2285
8780.0000,-2.1959,-0.1069,-0.2303
8790.0000,-2.2580,-0.0987,-0.2329
8800.0000,-2.2778,-0.0935,-0.2333
8810.0000,-2.3737,-0.0891,-0.2442
8820.0000,-2.4567,-0.0967,-0.2297
8830.0000,-2.5441,-0.1109,-0.2290
8840.0000,-2.6420,-0.1083,-0.2101
8850.0000,-2.7646,-0.1614,-0.2020
8860.0000,-2.8354,-0.2041,-0.1506
8870.0000,-2.9648,-0.2175,-0.1283
8880.0000,-3.0611,-0.2064,-0.1529
8890.0000,-3.2165,-0.1898,-0.1665
8900.0000,-3.3238,-0.1866,-0.1761
8910.0000,-3.4030,-0.1694,-0.1843
8920.0000,-3.4451,-0.1301,-0.1901
8930.0000,-3.4454,-0.1562,-0.2011
8940.0000,-3.4426,-0.1080,-0.2199
8950.0000,-3.4179,-0.1324,-0.2159
8960.0000,-3.4557,-0.1714,-0.1787
8970.0000,-3.5191,-0.1681,-0.1590
8980.0000,-3.5234,-0.1404,-0.1654
8990.0000,-3.4879,-0.1664,-0.1938
9000.0000,-3.4950,-0.0957,-0.1647
