time,x,y,z
6200.0000,-11.0710,0.0790,0.3359
6210.0000,-10.9857,0.0936,0.3295
6220.0000,-10.9608,0.0954,0.4190
6230.0000,-10.9058,0.1155,0.4239
6240.0000,-10.8007,0.1607,0.4594
6250.0000,-10.7096,0.0965,0.3739
6260.0000,-10.5957,0.1435,0.3664
6270.0000,-10.5662,0.1364,0.4107
6280.0000,-10.5121,0.0288,0.4989
6290.0000,-10.4960,0.0196,0.4405
6300.0000,-10.5438,0.0473,0.3873
6310.0000,-10.4687,0.1257,0.3280
6320.0000,-10.5009,0.1759,0.2851
6330.0000,-10.5580,0.2226,0.2193
6340.0000,-10.5828,0.2489,0.2912
6350.0000,-10.5515,0.2720,0.2285
6360.0000,-10.5942,0.2694,0.1496
6370.0000,-10.6170,0.2304,0.1402
6380.0000,-10.6100,0.2106,0.1009
6390.0000,-10.5775,0.2472,0.1543
6400.0000,-10.5103,0.3013,0.2364
6410.0000,-10.4940,0.2925,0.3011
6420.0000,-10.4862,0.2445,0.3307
6430.0000,-10.4779,0.2622,0.3228
6440.0000,-10.4151,0.2786,0.3184
6450.0000,-10.4429,0.2487,0.3355
6460.0000,-10.3884,0.3305,0.2935
6470.0000,-10.4248,0.3244,0.2728
6480.0000,-10.4904,0.4123,0.2603
6490.0000,-10.4866,0.3783,0.2558
6500.0000,-10.4548,0.3965,0.2217
6510.0000,-10.5016,0.3787,0.2326
6520.0000,-10.4903,0.4277,0.2672
6530.0000,-10.5160,0.4659,0.2680
6540.0000,-10.4874,0.5305,0.2467
6550.0000,-10.4710,0.5373,0.1116
6560.0000,-10.4058,0.5465,0.1118
6570.0000,-10.3981,0.6465,0.0905
6580.0000,-10.4482,0.6815,0.1119
6590.0000,-10.4267,0.6980,0.0976
6600.0000,-10.4059,0.7294,0.1231
6610.0000,-10.4903,0.7530,0.1477
6620.0000,-10.5833,0.7969,0.1716
6630.0000,-10.5819,0.7365,0.0555
6640.0000,-10.5997,0.7697,0.0865
6650.0000,-10.7268,0.7615,0.1201
6660.0000,-10.7224,0.7532,0.1390
6670.0000,-10.7310,0.8089,0.1091
6680.0000,-10.7816,0.8704,0.0955
6690.0000,-10.7694,0.9818,0.0999
6700.0000,-10.7765,1.0924,0.0301
6710.0000,-10.8467,1.1363,0.0633
6720.0000,-10.9185,1.1651,0.0051
6730.0000,-10.9515,1.1036,-0.0442
6740.0000,-11.0321,1.1271,-0.0834
6750.0000,-11.0622,1.1308,-0.1527
6760.0000,-11.0849,1.1584,-0.1601
6770.0000,-11.1490,1.1063,-0.0851
6780.0000,-11.1182,1.1005,-0.0316
6790.0000,-11.1533,1.0806,-0.0339
6800.0000,-11.1273,1.0427,-0.0243
6810.0000,-11.1101,1.0364,-0.0673
6820.0000,-11.1344,0.9945,-0.0812
6830.0000,-11.0583,1.0124,-0.1118
6840.0000,-10.9517,0.9402,-0.0938
6850.0000,-10.8777,0.9007,-0.0962
6860.0000,-10.9194,0.8988,-0.0920
6870.0000,-10.9155,0.8947,-0.1544
6880.0000,-11.0177,0.8432,-0.1435
6890.0000,-11.0929,0.9049,-0.1995
6900.0000,-11.0504,0.9151,-0.2180
6910.0000,-10.9800,0.9024,-0.2180
6920.0000,-10.9832,0.8634,-0.1962
6930.0000,-10.9008,0.8438,-0.2350
6940.0000,-10.8659,0.8308,-0.2478
6950.0000,-10.8319,0.7614,-0.2643
6960.0000,-10.8372,0.7604,-0.2946
6970.0000,-10.8893,0.7058,-0.3663
6980.0000,-10.8915,0.6977,-0.3939
6990.0000,-10.9051,0.7683,-0.3458
7000.0000,-10.8621,0.7804,-0.3648
7010.0000,-10.8663,0.7406,-0.3948
7020.0000,-10.8089,0.7251,-0.3375
7030.0000,-10.7470,0.7012,-0.3125
7040.0000,-10.6628,0.6845,-0.2809
7050.0000,-10.7060,0.6966,-0.2717
7060.0000,-10.6718,0.7190,-0.3277
7070.0000,-10.7038,0.7720,-0.3348
7080.0000,-10.6648,0.7901,-0.3627
7090.0000,-10.6092,0.7841,-0.3341
7100.0000,-10.6278,0.8485,-0.2837
7110.0000,-10.6012,0.8543,-0.2495
7120.0000,-10.6287,0.8434,-0.2328
7130.0000,-10.6136,0.8521,-0.1598
7140.0000,-10.6205,0.8714,-0.0978
7150.0000,-10.6284,0.8812,-0.0998
7160.0000,-10.6414,0.7896,-0.0347
7170.0000,-10.5978,0.8611,-0.0165
7180.0000,-10.6517,0.8171,0.0242
7190.0000,-10.6049,0.9223,0.0172
7200.0000,-10.6268,0.8945,0.0393
7210.0000,-10.6154,0.8484,-0.0487
7220.0000,-10.5688,0.7973,-0.0038
7230.0000,-10.5394,0.7601,-0.0106
7240.0000,-10.5142,0.8021,-0.0287
7250.0000,-10.4805,0.7758,-0.0308
7260.0000,-10.4413,0.8056,-0.0378
7270.0000,-10.4046,0.7761,-0.0611
7280.0000,-10.3335,0.7597,-0.0738
7290.0000,-10.3282,0.7348,-0.1322
7300.0000,-10.3642,0.7607,-0.1664
7310.0000,-10.3779,0.7343,-0.1265
7320.0000,-10.4193,0.7659,-0.1482
7330.0000,-10.3538,0.8384,-0.1731
7340.0000,-10.3727,0.8260,-0.1614
7350.0000,-10.4497,0.9432,-0.2338
7360.0000,-10.4047,1.0405,-0.2433
7370.0000,-10.4300,1.0344,-0.2812
7380.0000,-10.4639,1.0187,-0.2642
7390.0000,-10.4577,1.0453,-0.2273
7400.0000,-10.4998,1.0224,-0.2167
7410.0000,-10.4807,1.0417,-0.2070
7420.0000,-10.5582,1.0098,-0.1634
7430.0000,-10.5354,0.9915,-0.1927
7440.0000,-10.4895,0.9877,-0.1970
7450.0000,-10.5194,1.0256,-0.1494
7460.0000,-10.5733,1.0991,-0.1577
7470.0000,-10.5352,1.0893,-0.1662
7480.0000,-10.5093,1.0696,-0.0696
7490.0000,-10.5522,1.0675,-0.0258
7500.0000,-10.5677,1.1130,-0.0169
7510.0000,-10.5155,1.1143,-0.0249
7520.0000,-10.5683,1.1770,-0.0923
7530.0000,-10.5251,1.1856,-0.1270
7540.0000,-10.5550,1.2635,-0.1234
7550.0000,-10.5388,1.3136,-0.1732
7560.0000,-10.5948,1.3283,-0.1608
7570.0000,-10.5961,1.2954,-0.1156
7580.0000,-10.5720,1.2974,-0.1510
7590.0000,-10.5572,1.3464,-0.1836
7600.0000,-10.5285,1.3006,-0.1968
7610.0000,-10.5269,1.2902,-0.1357
7620.0000,-10.5074,1.2262,-0.1064
7630.0000,-10.5728,1.2250,-0.2004
7640.0000,-10.6172,1.2601,-0.1642
7650.0000,-10.5848,1.2420,-0.1312
7660.0000,-10.5091,1.2247,-0.2287
7670.0000,-10.5091,1.2236,-0.1925
7680.0000,-10.4846,1.2654,-0.1057
7690.0000,-10.4994,1.2867,-0.1124
7700.0000,-10.4624,1.3081,-0.0763
7710.0000,-10.4505,1.3212,-0.1407
7720.0000,-10.4009,1.2581,-0.1454
7730.0000,-10.4070,1.2139,-0.1292
7740.0000,-10.4041,1.1707,-0.0632
7750.0000,-10.4777,1.1946,-0.0865
7760.0000,-10.5247,1.1608,-0.0284
7770.0000,-10.4648,1.1367,-0.0105
7780.0000,-10.4138,1.1098,0.0368
7790.0000,-10.4499,1.0689,0.0784
7800.0000,-10.4235,0.9939,0.0453
7810.0000,-10.4393,0.9258,0.0953
7820.0000,-10.4357,0.9300,-0.0099
7830.0000,-10.5175,0.8756,-0.0032
7840.0000,-10.4930,0.8667,0.0463
7850.0000,-10.4469,0.8347,0.1226
7860.0000,-10.4777,0.8706,0.0937
7870.0000,-10.5053,0.9475,0.0600
7880.0000,-10.4744,0.8828,0.0442
7890.0000,-10.4532,0.8632,-0.0418
7900.0000,-10.3691,0.8777,-0.1287
7910.0000,-10.3828,0.8541,-0.1940
7920.0000,-10.3721,0.9282,-0.1361
7930.0000,-10.3646,0.9473,-0.1193
7940.0000,-10.3036,0.9308,-0.1432
7950.0000,-10.3181,0.9017,-0.1554
7960.0000,-10.3144,0.9080,-0.1937
7970.0000,-10.3294,0.9271,-0.2036
7980.0000,-10.2435,0.8961,-0.1898
7990.0000,-10.1644,0.9136,-0.2250
8000.0000,-10.1041,0.9535,-0.2595
8010.0000,-10.0889,0.9703,-0.2927
8020.0000,-10.0361,0.9364,-0.2613
8030.0000,-10.0454,0.9310,-0.2118
8040.0000,-10.0669,0.9161,-0.2509
8050.0000,-10.0624,0.8677,-0.2453
8060.0000,-10.0789,0.8412,-0.2706
8070.0000,-10.1268,0.8570,-0.2779
8080.0000,-10.1568,0.8461,-0.2954
8090.0000,-10.1324,0.8700,-0.3111
8100.0000,-10.1209,0.9152,-0.2794
8110.0000,-10.0869,0.8934,-0.3731
8120.0000,-10.0082,0.8642,-0.3802
8130.0000,-10.0273,0.8290,-0.4225
8140.0000,-10.0705,0.8657,-0.4076
8150.0000,-10.0832,0.8664,-0.3230
8160.0000,-10.0264,0.7742,-0.3758
8170.0000,-9.9313,0.7311,-0.4060
8180.0000,-9.9699,0.7581,-0.4236
8190.0000,-9.9379,0.7217,-0.4403
8200.0000,-9.9320,0.6437,-0.5307
8210.0000,-9.9889,0.6006,-0.5304
8220.0000,-9.9780,0.5850,-0.4971
8230.0000,-10.0065,0.5719,-0.4916
8240.0000,-9.9604,0.5041,-0.4444
8250.0000,-9.9136,0.5023,-0.4246
8260.0000,-9.9017,0.4357,-0.5176
8270.0000,-9.9048,0.4729,-0.5079
8280.0000,-9.9101,0.5162,-0.5681
8290.0000,-9.9205,0.4624,-0.5962
8300.0000,-9.9308,0.4426,-0.5323
8310.0000,-9.9863,0.3894,-0.5860
8320.0000,-9.9986,0.3925,-0.5692
8330.0000,-9.9887,0.3955,-0.6212
8340.0000,-10.0323,0.3494,-0.5546
8350.0000,-10.0142,0.4096,-0.5430
8360.0000,-10.0495,0.3183,-0.5893
8370.0000,-10.0260,0.3204,-0.5796
8380.0000,-10.0200,0.2698,-0.5267
8390.0000,-10.0466,0.2628,-0.5838
8400.0000,-10.0745,0.2035,-0.5555
8410.0000,-10.1186,0.1166,-0.6115
8420.0000,-10.1464,0.1105,-0.6667
8430.0000,-10.1367,0.0828,-0.7245
8440.0000,-10.1389,0.0374,-0.7146
8450.0000,-10.0971,0.0618,-0.7401
8460.0000,-10.1068,0.0628,-0.7359
8470.0000,-10.0760,0.1094,-0.7050
8480.0000,-10.0129,0.1494,-0.7606
8490.0000,-9.9885,0.2318,-0.7556
8500.0000,-9.9911,0.2072,-0.7425
8510.0000,-9.9938,0.2172,-0.7824
8520.0000,-9.9982,0.2192,-0.8230
8530.0000,-9.9021,0.2071,-0.8879
8540.0000,-9.9820,0.1966,-0.9128
8550.0000,-9.9837,0.1179,-0.9694
8560.0000,-9.9798,0.0591,-0.9474
8570.0000,-10.0076,0.0689,-0.9605
8580.0000,-9.9833,0.0538,-0.8991
8590.0000,-9.9774,0.0142,-0.8452
8600.0000,-9.9949,0.0548,-0.8880
8610.0000,-9.9617,0.0217,-0.8943
8620.0000,-9.9504,-0.0107,-0.9521
8630.0000,-9.9339,-0.0492,-0.8999
8640.0000,-9.9772,-0.0759,-0.8255
8650.0000,-9.9908,-0.1244,-0.7724
8660.0000,-10.0540,-0.1835,-0.8009
8670.0000,-10.0993,-0.1611,-0.8285
8680.0000,-10.0169,-0.2661,-0.8368
8690.0000,-10.0327,-0.2924,-0.8089
8700.0000,-10.0375,-0.3471,-0.8470
8710.0000,-10.0825,-0.4067,-0.8486
8720.0000,-10.0467,-0.3819,-0.8979
8730.0000,-10.0790,-0.3920,-0.9026
8740.0000,-10.1015,-0.4259,-0.9299
8750.0000,-10.1034,-0.3981,-0.8902
8760.0000,-10.1489,-0.4260,-0.9062
8770.0000,-10.1381,-0.4046,-0.8449
8780.0000,-10.1142,-0.3648,-0.8682
8790.0000,-10.1442,-0.2990,-0.8041
8800.0000,-10.1794,-0.2350,-0.7977
8810.0000,-10.1654,-0.2106,-0.7784
8820.0000,-10.2366,-0.2536,-0.7997
8830.0000,-10.2167,-0.1747,-0.7926
8840.0000,-10.2102,-0.1319,-0.8316
8850.0000,-10.2470,-0.1351,-0.8309
8860.0000,-10.2477,-0.2072,-0.7525
8870.0000,-10.2306,-0.1438,-0.7794
8880.0000,-10.2363,-0.1331,-0.7982
8890.0000,-10.2316,-0.1752,-0.7562
8900.0000,-10.1952,-0.1968,-0.7290
8910.0000,-10.1500,-0.1938,-0.7259
8920.0000,-10.1133,-0.2335,-0.7612
8930.0000,-10.1530,-0.2368,-0.8344
8940.0000,-10.1518,-0.2799,-0.8542
8950.0000,-10.1749,-0.3816,-0.8730
8960.0000,-10.1970,-0.4057,-0.8701
8970.0000,-10.2331,-0.4503,-0.9047
8980.0000,-10.2580,-0.4868,-0.8923
8990.0000,-10.2765,-0.5268,-0.9480
9000.0000,-10.2216,-0.5776,-0.9756
