time,x,y,z
6250.0000,0.3479,-0.1753,0.1488
6260.0000,0.3595,-0.1160,0.1628
6270.0000,0.4276,-0.1015,0.2169
6280.0000,0.6375,-0.0982,0.2274
6290.0000,0.8596,-0.0605,0.2408
6300.0000,1.0980,-0.0990,0.1866
6310.0000,1.3982,-0.0374,0.1789
6320.0000,1.6062,0.0062,0.1684
6330.0000,1.8408,0.0278,0.1710
6340.0000,1.9506,0.0119,0.1238
6350.0000,2.0357,-0.0617,0.1378
6360.0000,2.0321,-0.1080,0.1259
6370.0000,1.9720,-0.1515,0.1833
6380.0000,1.9298,-0.1678,0.1907
6390.0000,2.0202,-0.1362,0.2090
6400.0000,2.0732,-0.1302,0.2024
6410.0000,2.0552,-0.1254,0.2234
6420.0000,2.0051,-0.1197,0.1983
6430.0000,2.0751,-0.0481,0.2516
6440.0000,2.0940,-0.0366,0.2538
6450.0000,2.1680,-0.0654,0.2448
6460.0000,2.1365,-0.0514,0.2495
6470.0000,2.1437,-0.0234,0.2088
6480.0000,2.1481,-0.0188,0.2371
6490.0000,2.1929,-0.0736,0.1895
6500.0000,2.2622,-0.1335,0.1556
6510.0000,2.2855,-0.1955,0.1324
6520.0000,2.2609,-0.2064,0.1207
6530.0000,2.2361,-0.2289,0.1077
6540.0000,2.2747,-0.1592,0.0865
6550.0000,2.2027,-0.1366,0.1983
6560.0000,2.2091,-0.0648,0.2110
6570.0000,2.0653,-0.0441,0.2067
6580.0000,1.9800,-0.0141,0.2281
6590.0000,1.9184,-0.0095,0.2578
6600.0000,1.8625,0.0266,0.2365
6610.0000,1.7967,0.0200,0.2531
6620.0000,1.7921,0.1176,0.2307
6630.0000,1.6947,0.1458,0.2076
6640.0000,1.6085,0.1689,0.2014
6650.0000,1.5353,0.1735,0.1982
6660.0000,1.1991,0.1580,0.1811
6670.0000,0.9165,0.1716,0.1912
6680.0000,0.7754,0.1483,0.1996
6690.0000,0.7945,0.1174,0.2284
6700.0000,0.9114,0.1267,0.2239
6710.0000,1.0011,0.1338,0.2003
6720.0000,1.0868,0.1309,0.2110
6730.0000,1.1603,0.1501,0.1258
6740.0000,1.2596,0.2046,0.1264
6750.0000,1.4026,0.1268,0.1070
6760.0000,1.5146,0.1284,0.1475
6770.0000,1.6096,0.1451,0.1829
6780.0000,1.7273,0.0984,0.1503
6790.0000,1.7963,0.0933,0.1301
6800.0000,1.8340,0.0304,-0.0149
6810.0000,1.8353,0.0097,-0.2048
6820.0000,1.9112,0.0429,-0.2197
6830.0000,2.0696,0.1399,-0.0944
6840.0000,2.3214,0.1524,-0.0870
6850.0000,2.5160,0.1651,-0.0143
6860.0000,2.5611,0.1433,0.0127
6870.0000,2.4963,0.1211,0.0078
6880.0000,2.3128,0.1111,0.0401
6890.0000,2.1120,0.0755,0.1579
6900.0000,1.8779,0.0092,0.2038
6910.0000,1.7348,-0.0074,0.2491
6920.0000,1.5883,-0.0260,0.2408
6930.0000,1.4423,-0.0361,0.2512
6940.0000,1.3081,0.0295,0.2535
6950.0000,1.1600,0.0218,0.2441
6960.0000,1.0673,0.0052,0.1951
6970.0000,1.0499,0.0135,0.2147
6980.0000,0.9102,0.0063,0.2513
6990.0000,0.6876,0.0370,0.2555
7000.0000,0.4941,0.0735,0.2437
7010.0000,0.2541,0.0957,0.2371
7020.0000,0.0832,0.0960,0.2323
7030.0000,-0.1207,0.0827,0.2193
7040.0000,-0.3636,0.1122,0.2286
7050.0000,-0.5749,0.1161,0.2125
7060.0000,-0.7095,0.0812,0.2251
7070.0000,-0.8414,0.0756,0.2491
7080.0000,-0.9481,0.0973,0.1872
7090.0000,-1.0377,0.0688,0.2267
7100.0000,-0.9779,0.1621,0.1819
7110.0000,-0.9606,0.1530,0.1838
7120.0000,-0.9043,0.1145,0.1572
7130.0000,-0.8086,0.0327,0.1047
7140.0000,-0.6290,-0.0512,-0.0063
7150.0000,-0.4519,-0.0492,-0.0411
7160.0000,-0.3529,-0.0668,0.0095
7170.0000,-0.2940,-0.0460,0.0524
7180.0000,-0.1450,-0.0258,0.1237
7190.0000,0.1384,0.0275,0.1617
7200.0000,0.4260,0.0790,0.2362
7210.0000,0.5596,0.0383,0.2365
7220.0000,0.6643,-0.0399,0.2523
7230.0000,0.7770,-0.1092,0.2284
7240.0000,0.8048,-0.1216,0.2212
7250.0000,0.7271,-0.0200,0.2420
7260.0000,0.6281,0.0897,0.2288
7270.0000,0.4643,0.1509,0.2116
7280.0000,0.4058,0.1849,0.1716
7290.0000,0.2926,0.1555,0.1747
7300.0000,0.1994,0.1400,0.1602
7310.0000,0.1996,0.0507,0.1289
7320.0000,0.2021,-0.0401,0.1992
7330.0000,0.2264,-0.0817,0.2359
7340.0000,0.1867,-0.1680,0.1835
7350.0000,0.0977,-0.1932,0.1646
7360.0000,-0.0151,-0.2352,0.0882
7370.0000,-0.0345,-0.2390,0.0394
7380.0000,-0.1693,-0.2526,0.0136
7390.0000,-0.3825,-0.2372,0.0097
7400.0000,-0.5997,-0.2514,0.0075
7410.0000,-0.7857,-0.2086,0.0205
7420.0000,-0.9685,-0.2212,0.0352
7430.0000,-1.2064,-0.2445,0.0592
7440.0000,-1.2440,-0.1883,0.1492
7450.0000,-1.2540,-0.1667,0.1723
7460.0000,-1.2853,-0.1489,0.1627
7470.0000,-1.3014,-0.1206,0.2047
7480.0000,-1.3074,-0.0847,0.2306
7490.0000,-1.4909,-0.0649,0.2267
7500.0000,-1.6504,-0.0654,0.2353
7510.0000,-1.8350,-0.0439,0.2504
7520.0000,-1.9608,-0.0222,0.2475
7530.0000,-2.0071,-0.1178,0.2234
7540.0000,-1.9928,-0.1175,0.2215
7550.0000,-1.8954,-0.1164,0.2052
7560.0000,-1.7620,-0.1081,0.2123
7570.0000,-1.6792,-0.1217,0.2117
7580.0000,-1.6517,-0.1265,0.1969
7590.0000,-1.5849,-0.1223,0.2293
7600.0000,-1.4668,-0.1344,0.2116
7610.0000,-1.5141,-0.1091,0.2022
7620.0000,-1.5547,-0.1107,0.2234
7630.0000,-1.6252,-0.1203,0.1841
7640.0000,-1.5807,-0.1060,0.1982
7650.0000,-1.3924,-0.1476,0.1670
7660.0000,-1.1765,-0.1265,0.1388
7670.0000,-1.0601,-0.1252,0.1626
7680.0000,-0.9813,-0.1136,0.1794
7690.0000,-0.8828,-0.0833,0.2147
7700.0000,-0.8748,-0.0410,0.2105
7710.0000,-0.8742,-0.0514,0.2357
7720.0000,-0.8794,-0.0433,0.2552
7730.0000,-1.0083,-0.0793,0.2398
7740.0000,-0.9502,-0.0427,0.2450
7750.0000,-0.8099,-0.0150,0.2467
7760.0000,-0.6410,0.1003,0.2330
7770.0000,-0.5137,0.0961,0.2150
7780.0000,-0.3578,0.0287,0.2447
7790.0000,-0.2540,0.0011,0.2412
7800.0000,-0.2692,-0.0671,0.1859
7810.0000,-0.2602,-0.1459,0.1655
7820.0000,-0.0899,-0.1064,0.2159
7830.0000,0.1263,-0.1026,0.2257
7840.0000,0.3585,-0.1342,0.2046
7850.0000,0.5424,-0.1009,0.2265
7860.0000,0.7842,-0.0587,0.1927
7870.0000,0.9730,-0.0927,0.1513
7880.0000,1.2102,-0.0269,0.1579
7890.0000,1.4066,0.0022,0.1347
7900.0000,1.6334,0.0870,0.1200
7910.0000,1.8619,0.0715,0.1535
7920.0000,2.0120,0.0330,0.1962
7930.0000,2.1397,0.0414,0.2118
7940.0000,2.2781,0.0455,0.2318
7950.0000,2.3475,0.1014,0.2394
7960.0000,2.3475,0.0986,0.2331
7970.0000,2.3027,0.1076,0.2328
7980.0000,2.2536,0.1301,0.2158
7990.0000,2.2822,0.1709,0.1949
8000.0000,2.3070,0.1721,0.1815
8010.0000,2.2516,0.1354,0.2137
8020.0000,2.2722,0.1371,0.2043
8030.0000,2.1608,0.1574,0.2177
8040.0000,2.0573,0.1493,0.2020
8050.0000,1.9373,0.1094,0.2283
8060.0000,1.7490,0.0344,0.2495
8070.0000,1.6497,0.0388,0.2555
8080.0000,1.6705,0.0244,0.2546
8090.0000,1.6586,0.0081,0.2517
8100.0000,1.7280,-0.0019,0.2603
8110.0000,1.7215,0.0706,0.2578
8120.0000,1.8605,0.0658,0.2517
8130.0000,2.1185,0.0873,0.2405
8140.0000,2.3043,0.0692,0.2216
8150.0000,2.3818,0.0745,0.2017
8160.0000,2.4066,0.0583,0.2390
8170.0000,2.4318,0.0563,0.2357
8180.0000,2.3891,0.0062,0.2454
8190.0000,2.4848,0.0010,0.2261
8200.0000,2.6193,-0.0164,0.2027
8210.0000,2.7309,-0.0042,0.2556
8220.0000,2.7702,0.0245,0.2487
8230.0000,2.7513,0.0647,0.2451
8240.0000,2.7938,0.0243,0.2571
8250.0000,2.8421,0.0166,0.2283
8260.0000,2.8909,0.0500,0.2438
8270.0000,2.8140,0.0459,0.2562
8280.0000,2.6833,0.0209,0.2557
8290.0000,2.4528,-0.0413,0.2489
8300.0000,2.2232,-0.0560,0.2441
8310.0000,2.0279,-0.0481,0.2481
8320.0000,1.7443,-0.0131,0.2577
8330.0000,1.4797,-0.0276,0.2371
8340.0000,1.2003,-0.0619,0.2459
8350.0000,0.9161,0.0317,0.2580
8360.0000,0.6665,0.0071,0.2536
8370.0000,0.4283,-0.0727,0.2170
8380.0000,0.1914,-0.0605,0.2418
8390.0000,-0.0294,-0.1202,0.1932
8400.0000,-0.1922,-0.0967,0.1973
8410.0000,-0.3008,0.0174,0.1964
8420.0000,-0.4900,0.0951,0.1776
8430.0000,-0.6452,0.1025,0.0566
8440.0000,-0.8163,0.1463,0.0124
8450.0000,-0.8858,0.1099,0.1112
8460.0000,-1.0558,-0.0258,0.1467
8470.0000,-1.2074,-0.1232,0.2228
8480.0000,-1.4879,-0.1276,0.2234
8490.0000,-1.7013,-0.1362,0.2190
8500.0000,-1.8610,-0.1395,0.2051
8510.0000,-1.9983,-0.1023,0.2176
8520.0000,-2.1207,-0.1475,0.2123
8530.0000,-2.0945,-0.1155,0.2185
8540.0000,-2.1780,-0.0848,0.2360
8550.0000,-2.1150,-0.1019,0.2327
8560.0000,-1.9321,-0.0229,0.2528
8570.0000,-1.8586,0.0216,0.2513
8580.0000,-1.7554,-0.0266,0.2268
8590.0000,-1.6450,-0.0879,0.2419
8600.0000,-1.4835,-0.0821,0.2086
8610.0000,-1.3014,-0.1449,0.2003
8620.0000,-1.0470,-0.1831,0.1726
8630.0000,-0.9248,-0.1392,0.0484
8640.0000,-0.9561,-0.1641,0.0389
8650.0000,-1.0511,-0.1054,0.0520
8660.0000,-1.1348,-0.0678,0.0788
8670.0000,-1.2905,-0.0794,0.1233
8680.0000,-1.5150,-0.1051,0.1268
8690.0000,-1.7595,-0.0448,0.1499
8700.0000,-1.8793,-0.0776,0.2158
8710.0000,-1.9849,-0.0574,0.1456
8720.0000,-2.0775,-0.0885,0.1272
8730.0000,-2.2079,-0.0653,0.1184
8740.0000,-2.3220,-0.0476,0.1261
8750.0000,-2.3264,-0.0587,0.1748
8760.0000,-2.1822,-0.0763,0.2431
8770.0000,-2.0417,-0.0010,0.2607
8780.0000,-1.8119,0.0272,0.2495
8790.0000,-1.5981,-0.0028,0.2097
8800.0000,-1.4226,-0.0455,0.2493
8810.0000,-1.2325,-0.0781,0.2393
8820.0000,-1.1857,-0.1588,0.1842
8830.0000,-1.2205,-0.1377,0.2024
8840.0000,-1.1525,-0.1011,0.1887
8850.0000,-1.0842,-0.1300,0.1622
8860.0000,-1.0064,-0.0581,0.2373
8870.0000,-0.8584,-0.0533,0.2492
8880.0000,-0.8260,-0.0409,0.2538
8890.0000,-0.7887,-0.0307,0.2559
8900.0000,-0.7659,-0.0120,0.2543
8910.0000,-0.7857,0.0140,0.2374
8920.0000,-0.8125,0.0251,0.2452
8930.0000,-0.8563,0.0340,0.2513
8940.0000,-0.8706,0.0070,0.2418
8950.0000,-0.8040,0.0227,0.2298
8960.0000,-0.7980,0.0687,0.2446
8970.0000,-0.8594,0.0793,0.2042
8980.0000,-0.8222,0.1323,0.2058
8990.0000,-0.7887,0.1653,0.1833
9000.0000,-0.9220,0.1346,0.1579
