time,x,y,z
6360.0000,0.6094,-0.0114,0.2497
6370.0000,0.6016,0.0206,0.2536
6380.0000,0.6309,0.0152,0.1911
6390.0000,0.6562,-0.0475,0.1323
6400.0000,0.6207,-0.0769,0.1274
6410.0000,0.6186,-0.1226,0.2192
6420.0000,0.6763,-0.0880,0.2328
6430.0000,0.7289,-0.0090,0.2364
6440.0000,0.7192,-0.0174,0.2252
6450.0000,0.7248,-0.0840,0.2394
6460.0000,0.7061,-0.0235,0.2476
6470.0000,0.7049,-0.0221,0.2577
6480.0000,0.7593,-0.0147,0.2209
6490.0000,0.7320,-0.0320,0.2286
6500.0000,0.7023,-0.0368,0.2203
6510.0000,0.7560,-0.0461,0.2172
6520.0000,0.8515,-0.0102,0.2236
6530.0000,0.9115,-0.0151,0.1436
6540.0000,0.9542,-0.0588,0.1313
6550.0000,1.0472,-0.0874,0.0736
6560.0000,1.1321,-0.0763,0.0456
6570.0000,1.2454,0.0019,0.0987
6580.0000,1.4179,-0.0331,0.0859
6590.0000,1.4704,-0.0575,0.1067
6600.0000,1.5147,-0.0560,0.0792
6610.0000,1.5600,-0.0221,0.0413
6620.0000,1.6022,0.1036,0.0385
6630.0000,1.6233,0.1006,0.0824
6640.0000,1.6442,0.0586,0.0795
6650.0000,1.6120,0.0582,0.1110
6660.0000,1.5513,0.0353,0.1523
6670.0000,1.5416,0.0712,0.1321
6680.0000,1.4529,0.0133,0.1665
6690.0000,1.2948,0.0630,0.1635
6700.0000,1.1776,0.0662,0.1394
6710.0000,1.0379,0.0621,0.0789
6720.0000,0.9125,0.0160,0.0737
6730.0000,0.8789,0.0243,0.0659
6740.0000,0.8827,0.0360,0.0983
6750.0000,0.9205,-0.0251,0.0992
6760.0000,1.0108,-0.0249,0.0893
6770.0000,1.2092,-0.0724,0.0509
6780.0000,1.2299,-0.0891,0.1356
6790.0000,1.2501,-0.0486,0.0768
6800.0000,1.2359,-0.0197,0.0490
6810.0000,1.2983,0.0069,0.0744
6820.0000,1.3037,0.0218,0.0240
6830.0000,1.3233,0.0307,0.0348
6840.0000,1.3663,-0.0211,0.0891
6850.0000,1.3274,-0.0489,0.0737
6860.0000,1.2907,-0.0732,0.1372
6870.0000,1.3423,-0.0900,0.1291
6880.0000,1.3219,-0.1185,0.1710
6890.0000,1.3186,-0.1074,0.1656
6900.0000,1.3553,-0.0954,0.2047
6910.0000,1.3455,-0.0481,0.2202
6920.0000,1.3417,-0.0203,0.2516
6930.0000,1.3754,-0.0211,0.2167
6940.0000,1.3620,0.0017,0.2522
6950.0000,1.3477,0.0270,0.2371
6960.0000,1.3575,0.0640,0.2489
6970.0000,1.3552,0.0917,0.2125
6980.0000,1.4178,0.0803,0.2182
6990.0000,1.4278,0.0749,0.2247
7000.0000,1.4449,0.1279,0.1991
7010.0000,1.4473,0.0916,0.2035
7020.0000,1.5114,0.1322,0.1826
7030.0000,1.6072,0.1939,0.1291
7040.0000,1.5927,0.2332,0.0808
7050.0000,1.5501,0.2401,0.0826
7060.0000,1.4766,0.2370,0.0857
7070.0000,1.3024,0.2120,0.0636
7080.0000,1.1615,0.1910,0.0657
7090.0000,1.0609,0.2057,0.1513
7100.0000,0.9157,0.2020,0.1425
7110.0000,0.7938,0.1474,0.1397
7120.0000,0.6173,0.1481,0.1766
7130.0000,0.4961,0.1248,0.2065
7140.0000,0.3379,0.0820,0.2356
7150.0000,0.1842,0.0954,0.2306
7160.0000,0.0552,0.0459,0.2492
7170.0000,-0.0548,-0.0271,0.2539
7180.0000,-0.1658,-0.0947,0.2375
7190.0000,-0.3105,-0.0732,0.2439
7200.0000,-0.4338,-0.1183,0.2289
7210.0000,-0.5372,-0.1431,0.2071
7220.0000,-0.5458,-0.1251,0.1734
7230.0000,-0.4617,-0.1183,0.1749
7240.0000,-0.4356,-0.1441,0.1871
7250.0000,-0.3392,-0.1165,0.2077
7260.0000,-0.2231,-0.1291,0.1821
7270.0000,-0.0526,-0.1147,0.2111
7280.0000,0.0759,-0.1062,0.1703
7290.0000,0.2095,-0.0791,0.1785
7300.0000,0.2961,-0.0272,0.2086
7310.0000,0.3176,0.0091,0.2138
7320.0000,0.3360,0.0196,0.2052
7330.0000,0.3620,0.0721,0.2278
7340.0000,0.4623,0.1258,0.1686
7350.0000,0.6074,0.0779,0.1512
7360.0000,0.7239,0.0481,0.1354
7370.0000,0.8444,0.0099,0.1641
7380.0000,0.9199,-0.0341,0.1302
7390.0000,1.0201,-0.0561,0.1305
7400.0000,1.1323,-0.0879,0.1525
7410.0000,1.3113,-0.0340,0.1812
7420.0000,1.4825,-0.0163,0.1727
7430.0000,1.6745,-0.0183,0.2185
7440.0000,1.9318,-0.0034,0.2425
7450.0000,2.0544,0.0201,0.2385
7460.0000,2.1937,0.0429,0.2469
7470.0000,2.2685,0.0349,0.2524
7480.0000,2.2723,0.0561,0.2121
7490.0000,2.3003,0.0370,0.2376
7500.0000,2.3198,0.0356,0.2354
7510.0000,2.3088,0.0690,0.2193
7520.0000,2.2959,0.0509,0.2466
7530.0000,2.3490,0.1134,0.2315
7540.0000,2.3393,0.1040,0.1944
7550.0000,2.3448,0.0410,0.1598
7560.0000,2.2712,-0.0326,0.1122
7570.0000,2.2331,-0.0572,0.0748
7580.0000,2.2335,-0.0343,0.0802
7590.0000,2.2206,-0.0110,0.0375
7600.0000,2.1745,-0.0233,0.0946
7610.0000,2.0751,-0.0458,0.0600
7620.0000,1.9790,-0.0064,0.0457
7630.0000,1.8630,0.0886,0.1425
7640.0000,1.7393,0.0702,0.0869
7650.0000,1.7051,0.1146,0.0595
7660.0000,1.6663,0.1132,0.0708
7670.0000,1.7442,0.1251,0.0393
7680.0000,1.6648,0.1175,0.0884
7690.0000,1.6984,0.1174,0.1102
7700.0000,1.7469,0.1738,0.1729
7710.0000,1.7646,0.1709,0.1500
7720.0000,1.7967,0.1353,0.1338
7730.0000,1.8760,0.1703,0.1548
7740.0000,1.8208,0.1522,0.1428
7750.0000,1.8621,0.0993,0.1856
7760.0000,1.8886,0.0681,0.2162
7770.0000,1.8772,0.0424,0.2156
7780.0000,1.7746,-0.0640,0.2258
7790.0000,1.6746,-0.0900,0.2342
7800.0000,1.5835,-0.0654,0.2333
7810.0000,1.4780,-0.0872,0.2354
7820.0000,1.2931,-0.0535,0.1789
7830.0000,1.0868,-0.1013,0.2121
7840.0000,0.9340,-0.1828,0.1709
7850.0000,0.8006,-0.2060,0.1402
7860.0000,0.6210,-0.2100,0.1076
7870.0000,0.4298,-0.2068,0.1240
7880.0000,0.2308,-0.1824,0.1158
7890.0000,0.0502,-0.1710,0.1438
7900.0000,-0.0887,-0.1701,0.1671
7910.0000,-0.2975,-0.1469,0.2096
7920.0000,-0.4797,-0.1344,0.2120
7930.0000,-0.6350,-0.1427,0.2136
7940.0000,-0.8145,-0.1104,0.1979
7950.0000,-0.9714,-0.1205,0.2328
7960.0000,-1.1419,-0.0893,0.1958
7970.0000,-1.1762,-0.1347,0.2096
7980.0000,-1.3199,-0.1219,0.2318
7990.0000,-1.4098,-0.1270,0.2237
8000.0000,-1.4891,-0.1642,0.1962
8010.0000,-1.5856,-0.1719,0.1899
8020.0000,-1.7324,-0.1378,0.2058
8030.0000,-1.8672,-0.0893,0.2307
8040.0000,-2.0345,-0.0278,0.2530
8050.0000,-2.1668,0.0029,0.2461
8060.0000,-2.3296,-0.0410,0.2553
8070.0000,-2.5364,-0.0229,0.2316
8080.0000,-2.6768,0.0490,0.2506
8090.0000,-2.7398,0.0489,0.2456
8100.0000,-2.7455,0.0712,0.2407
8110.0000,-2.6981,0.0290,0.2499
8120.0000,-2.6201,0.0151,0.2041
8130.0000,-2.4841,-0.0063,0.1377
8140.0000,-2.2881,-0.0843,0.1623
8150.0000,-2.1205,-0.1247,0.2165
8160.0000,-2.0443,-0.0774,0.2096
8170.0000,-1.9528,-0.0830,0.2129
8180.0000,-1.7671,-0.0964,0.2003
8190.0000,-1.5998,-0.1000,0.1896
8200.0000,-1.4605,-0.1329,0.1997
8210.0000,-1.2664,-0.1113,0.2253
8220.0000,-1.0845,-0.1017,0.2174
8230.0000,-0.8705,-0.0505,0.2490
8240.0000,-0.6530,-0.0299,0.2477
8250.0000,-0.4814,0.0057,0.2518
8260.0000,-0.2898,0.0472,0.2536
8270.0000,-0.0839,0.0167,0.2475
8280.0000,0.1126,0.0222,0.2523
8290.0000,0.2297,0.0147,0.2498
8300.0000,0.4541,0.0200,0.2031
8310.0000,0.6151,0.0001,0.2363
8320.0000,0.8149,0.0023,0.2327
8330.0000,0.9243,0.0590,0.2480
8340.0000,1.0727,0.0983,0.2328
8350.0000,1.1998,0.1219,0.2328
8360.0000,1.3004,0.1140,0.2339
8370.0000,1.3201,0.1135,0.2206
8380.0000,1.3787,0.0801,0.2026
8390.0000,1.3651,0.1037,0.2285
8400.0000,1.3867,0.0889,0.2417
8410.0000,1.4099,0.0576,0.2393
8420.0000,1.4232,0.0931,0.2252
8430.0000,1.3946,0.0745,0.2247
8440.0000,1.3843,0.1099,0.2365
8450.0000,1.4056,0.0995,0.2290
8460.0000,1.3886,0.1016,0.2278
8470.0000,1.3642,0.0655,0.2301
8480.0000,1.3745,0.0941,0.2120
8490.0000,1.3943,0.0579,0.2213
8500.0000,1.4282,0.1001,0.2120
8510.0000,1.3509,0.0885,0.2310
8520.0000,1.3304,0.0982,0.2354
8530.0000,1.1476,0.0609,0.1240
8540.0000,1.0099,0.0892,0.1598
8550.0000,0.8230,0.1726,0.1542
8560.0000,0.6996,0.1728,0.1700
8570.0000,0.5988,0.1736,0.2039
8580.0000,0.4913,0.1149,0.1740
8590.0000,0.5400,0.1089,0.2049
8600.0000,0.5182,0.1477,0.1961
8610.0000,0.4332,0.1047,0.1910
8620.0000,0.3738,0.0810,0.2019
8630.0000,0.2517,0.0399,0.1769
8640.0000,0.1587,-0.0272,0.1571
8650.0000,0.0908,0.0051,0.1656
8660.0000,-0.0308,-0.0038,0.1506
8670.0000,-0.1205,0.0011,0.1521
8680.0000,-0.1659,0.0329,0.1747
8690.0000,-0.1784,0.0829,0.1953
8700.0000,-0.1933,0.1189,0.1600
8710.0000,-0.1470,0.1011,0.1682
8720.0000,-0.1494,0.0536,0.1613
8730.0000,-0.0936,0.0170,0.1997
8740.0000,-0.0018,-0.0598,0.1780
8750.0000,0.0959,-0.0733,0.1771
8760.0000,0.2109,-0.0718,0.1490
8770.0000,0.2755,-0.0861,0.1240
8780.0000,0.3868,-0.0896,0.0518
8790.0000,0.5460,-0.1084,0.0671
8800.0000,0.6376,-0.1015,0.0657
8810.0000,0.6375,-0.1377,0.0407
8820.0000,0.6697,-0.1325,-0.0381
8830.0000,0.6492,-0.0816,0.0155
8840.0000,0.6807,-0.0692,0.0489
8850.0000,0.7253,-0.0493,0.0271
8860.0000,0.7416,-0.1161,0.0448
8870.0000,0.8447,-0.1457,0.0759
8880.0000,0.8691,-0.1722,0.0769
8890.0000,0.9650,-0.1846,0.0617
8900.0000,1.0748,-0.2420,0.0574
8910.0000,1.2745,-0.2243,0.0820
8920.0000,1.4207,-0.1900,0.0859
8930.0000,1.5769,-0.2313,0.0839
8940.0000,1.7243,-0.2080,0.1270
8950.0000,1.8903,-0.1559,0.1831
8960.0000,2.0761,-0.1411,0.1943
8970.0000,2.2013,-0.0747,0.2436
8980.0000,2.2868,-0.0455,0.1970
8990.0000,2.1844,0.0030,0.2318
9000.0000,2.0628,-0.0550,0.1823
