time,x,y,z
6360.0000,-1.5639,0.4386,0.6655
6370.0000,-1.5619,0.4918,0.6423
6380.0000,-1.5698,0.4977,0.6115
6390.0000,-1.5590,0.4934,0.6426
6400.0000,-1.5863,0.5132,0.5518
6410.0000,-1.5763,0.5522,0.5227
6420.0000,-1.5651,0.5942,0.5115
6430.0000,-1.5699,0.6426,0.4735
6440.0000,-1.5896,0.5363,0.4646
6450.0000,-1.6334,0.4363,0.4199
6460.0000,-1.6552,0.4001,0.4017
6470.0000,-1.6205,0.3757,0.4398
6480.0000,-1.5721,0.3536,0.4686
6490.0000,-1.5591,0.2846,0.4385
6500.0000,-1.5795,0.2360,0.3870
6510.0000,-1.5524,0.1890,0.3513
6520.0000,-1.6892,0.2246,0.3504
6530.0000,-1.7150,0.1709,0.3446
6540.0000,-1.7189,0.1407,0.3147
6550.0000,-1.6852,0.1439,0.2961
6560.0000,-1.6689,0.1681,0.3461
6570.0000,-1.6785,0.1855,0.4118
6580.0000,-1.6412,0.1416,0.4424
6590.0000,-1.6953,0.1026,0.3875
6600.0000,-1.6749,0.1203,0.4510
6610.0000,-1.6549,0.1012,0.4066
6620.0000,-1.6957,0.1333,0.3816
6630.0000,-1.7083,0.0926,0.3153
6640.0000,-1.7036,0.0812,0.3778
6650.0000,-1.7181,0.1208,0.3350
6660.0000,-1.7241,0.1818,0.2719
6670.0000,-1.7225,0.1327,0.3206
6680.0000,-1.7119,0.1690,0.3377
6690.0000,-1.7191,0.1302,0.3302
6700.0000,-1.7112,0.1261,0.3749
6710.0000,-1.7131,0.1297,0.3801
6720.0000,-1.6975,0.1497,0.4251
6730.0000,-1.6970,0.1666,0.4440
6740.0000,-1.6981,0.1637,0.4239
6750.0000,-1.7006,0.2112,0.3836
6760.0000,-1.7058,0.1911,0.3865
6770.0000,-1.7000,0.1970,0.4086
6780.0000,-1.7044,0.2574,0.3297
6790.0000,-1.7046,0.2841,0.2925
6800.0000,-1.6747,0.2334,0.2982
6810.0000,-1.7122,0.1339,0.2116
6820.0000,-1.7258,0.0597,0.1869
6830.0000,-1.5959,0.0653,0.2344
6840.0000,-1.6261,0.0252,0.2545
6850.0000,-1.6500,0.0832,0.2647
6860.0000,-1.7222,0.0807,0.2990
6870.0000,-1.7067,0.1214,0.3501
6880.0000,-1.7140,0.0980,0.3368
6890.0000,-1.5963,0.1124,0.2753
6900.0000,-1.4495,0.0513,0.2498
6910.0000,-1.5291,0.0495,0.1833
6920.0000,-1.5206,-0.0188,0.1030
6930.0000,-1.5039,0.0137,0.0972
6940.0000,-1.5291,-0.0164,0.0605
6950.0000,-1.6112,0.0577,0.0191
6960.0000,-1.6404,0.1469,0.0448
6970.0000,-1.6963,0.1406,0.0196
6980.0000,-1.6889,0.1163,-0.0494
6990.0000,-1.6593,0.1861,0.0136
7000.0000,-1.6329,0.2429,-0.0665
7010.0000,-1.5859,0.2503,-0.1077
7020.0000,-1.6309,0.2589,-0.1222
7030.0000,-1.6545,0.2504,-0.1237
7040.0000,-1.7324,0.2789,-0.0751
7050.0000,-1.7343,0.2252,-0.0863
7060.0000,-1.7433,0.1636,-0.0283
7070.0000,-1.7489,0.1598,0.0629
7080.0000,-1.7414,0.2388,0.1267
7090.0000,-1.7352,0.2475,0.1699
7100.0000,-1.7155,0.2881,0.2441
7110.0000,-1.7195,0.2843,0.2209
7120.0000,-1.7047,0.3472,0.2073
7130.0000,-1.6758,0.4336,0.2769
7140.0000,-1.6534,0.4774,0.3154
7150.0000,-1.6284,0.5513,0.3465
7160.0000,-1.6134,0.5830,0.3680
7170.0000,-1.6198,0.5940,0.3377
7180.0000,-1.5189,0.5740,0.4137
7190.0000,-1.3804,0.5540,0.3103
7200.0000,-1.2973,0.4602,0.2545
7210.0000,-1.3195,0.5006,0.3185
7220.0000,-1.2883,0.5429,0.4106
7230.0000,-1.2695,0.6202,0.4893
7240.0000,-1.2873,0.6910,0.5268
7250.0000,-1.3336,0.6447,0.5179
7260.0000,-1.4158,0.6325,0.4991
7270.0000,-1.4700,0.6162,0.5036
7280.0000,-1.4570,0.5572,0.4900
7290.0000,-1.4452,0.4978,0.4533
7300.0000,-1.5290,0.5067,0.4722
7310.0000,-1.5816,0.5537,0.5091
7320.0000,-1.6096,0.4901,0.4386
7330.0000,-1.6366,0.4712,0.3935
7340.0000,-1.6441,0.4350,0.3856
7350.0000,-1.6356,0.4896,0.3129
7360.0000,-1.6390,0.4938,0.3218
7370.0000,-1.6217,0.5585,0.3144
7380.0000,-1.6702,0.4674,0.2388
7390.0000,-1.6569,0.4869,0.2799
7400.0000,-1.6582,0.4276,0.3462
7410.0000,-1.6713,0.3803,0.3631
7420.0000,-1.6729,0.3745,0.3777
7430.0000,-1.6683,0.3790,0.3858
7440.0000,-1.6369,0.3653,0.3188
7450.0000,-1.5625,0.3819,0.3453
7460.0000,-1.4978,0.3858,0.3729
7470.0000,-1.4542,0.4631,0.3645
7480.0000,-1.4436,0.4278,0.3884
7490.0000,-1.3587,0.4408,0.3814
7500.0000,-1.3434,0.5554,0.5001
7510.0000,-1.2900,0.5212,0.4235
7520.0000,-1.2569,0.5377,0.4309
7530.0000,-1.3069,0.5285,0.4103
7540.0000,-1.3734,0.4624,0.4173
7550.0000,-1.3847,0.4683,0.3843
7560.0000,-1.3419,0.4435,0.4521
7570.0000,-1.4370,0.3190,0.4472
7580.0000,-1.4078,0.3002,0.3969
7590.0000,-1.3134,0.2452,0.4294
7600.0000,-1.3149,0.2241,0.4331
7610.0000,-1.2995,0.3015,0.5417
7620.0000,-1.3143,0.3164,0.4642
7630.0000,-1.3403,0.3350,0.4285
7640.0000,-1.3273,0.2758,0.3527
7650.0000,-1.2844,0.2561,0.3438
7660.0000,-1.3810,0.3325,0.3307
7670.0000,-1.3764,0.3143,0.2946
7680.0000,-1.3603,0.2497,0.2849
7690.0000,-1.3304,0.3017,0.3415
7700.0000,-1.3905,0.3672,0.3154
7710.0000,-1.5129,0.4094,0.3613
7720.0000,-1.6181,0.3054,0.3151
7730.0000,-1.7110,0.2436,0.2867
7740.0000,-1.7017,0.2638,0.3507
7750.0000,-1.6960,0.3048,0.3464
7760.0000,-1.6834,0.3061,0.4059
7770.0000,-1.6679,0.3213,0.4668
7780.0000,-1.5558,0.4272,0.3774
7790.0000,-1.4758,0.4032,0.3358
7800.0000,-1.4286,0.4240,0.3360
7810.0000,-1.4528,0.3978,0.3813
7820.0000,-1.4458,0.3830,0.4328
7830.0000,-1.4377,0.3623,0.3958
7840.0000,-1.5063,0.3826,0.2813
7850.0000,-1.6165,0.4389,0.3654
7860.0000,-1.6400,0.4593,0.4203
7870.0000,-1.6364,0.4389,0.4602
7880.0000,-1.6156,0.4994,0.4813
7890.0000,-1.6407,0.4368,0.4597
7900.0000,-1.6101,0.5076,0.4776
7910.0000,-1.5308,0.4958,0.4555
7920.0000,-1.4330,0.5004,0.4175
7930.0000,-1.3771,0.5381,0.5408
7940.0000,-1.4631,0.5081,0.5012
7950.0000,-1.5680,0.5191,0.4793
7960.0000,-1.5937,0.4876,0.5130
7970.0000,-1.6066,0.5472,0.4272
7980.0000,-1.5761,0.5988,0.4599
7990.0000,-1.5774,0.5968,0.4453
8000.0000,-1.5862,0.5690,0.4544
8010.0000,-1.6067,0.4939,0.4949
8020.0000,-1.6102,0.4838,0.4871
8030.0000,-1.6430,0.4401,0.4477
8040.0000,-1.6488,0.4167,0.4483
8050.0000,-1.6478,0.4082,0.4550
8060.0000,-1.6640,0.3537,0.4528
8070.0000,-1.6562,0.3261,0.4794
8080.0000,-1.6507,0.3281,0.4732
8090.0000,-1.6452,0.2765,0.4576
8100.0000,-1.6550,0.3319,0.4358
8110.0000,-1.6486,0.3367,0.4599
8120.0000,-1.5983,0.3020,0.4620
8130.0000,-1.6307,0.2549,0.4230
8140.0000,-1.6574,0.2274,0.3691
8150.0000,-1.6418,0.1977,0.3440
8160.0000,-1.6846,0.2129,0.3792
8170.0000,-1.7045,0.1608,0.3232
8180.0000,-1.6856,0.1346,0.3106
8190.0000,-1.6714,0.1935,0.3122
8200.0000,-1.7051,0.2263,0.3218
8210.0000,-1.6681,0.2557,0.3398
8220.0000,-1.6654,0.2393,0.3268
8230.0000,-1.6523,0.2051,0.4101
8240.0000,-1.6758,0.1672,0.4399
8250.0000,-1.6406,0.1183,0.4586
8260.0000,-1.6661,0.1041,0.4241
8270.0000,-1.6675,0.1102,0.4147
8280.0000,-1.6959,0.1313,0.4152
8290.0000,-1.6895,0.1903,0.4437
8300.0000,-1.6789,0.2132,0.4428
8310.0000,-1.6701,0.2965,0.4496
8320.0000,-1.6517,0.3264,0.3892
8330.0000,-1.6895,0.3205,0.3518
8340.0000,-1.6718,0.3902,0.3743
8350.0000,-1.6512,0.4189,0.4209
8360.0000,-1.6103,0.4738,0.4759
8370.0000,-1.4261,0.4879,0.4383
8380.0000,-1.2876,0.4560,0.3561
8390.0000,-1.2218,0.4143,0.3380
8400.0000,-1.1848,0.4071,0.2456
8410.0000,-1.2788,0.4919,0.3600
8420.0000,-1.3641,0.5326,0.4062
8430.0000,-1.4114,0.5777,0.4181
8440.0000,-1.5090,0.6724,0.4208
8450.0000,-1.5512,0.6854,0.4463
8460.0000,-1.5737,0.6153,0.4523
8470.0000,-1.4827,0.6319,0.4614
8480.0000,-1.4422,0.6629,0.4333
8490.0000,-1.5000,0.6949,0.4683
8500.0000,-1.5457,0.6532,0.4441
8510.0000,-1.5373,0.6272,0.3649
8520.0000,-1.5356,0.5701,0.4315
8530.0000,-1.4757,0.5583,0.4630
8540.0000,-1.5567,0.5187,0.3638
8550.0000,-1.5519,0.5739,0.4090
8560.0000,-1.5813,0.5308,0.3622
8570.0000,-1.6327,0.4865,0.3244
8580.0000,-1.6343,0.5032,0.3724
8590.0000,-1.6240,0.5186,0.4032
8600.0000,-1.6171,0.5392,0.3788
8610.0000,-1.6152,0.5177,0.3954
8620.0000,-1.5977,0.5063,0.4517
8630.0000,-1.5835,0.4698,0.4626
8640.0000,-1.6134,0.4753,0.4841
8650.0000,-1.6135,0.5031,0.4653
8660.0000,-1.6271,0.5107,0.4143
8670.0000,-1.5918,0.4901,0.4269
8680.0000,-1.6224,0.4798,0.4500
8690.0000,-1.6231,0.4458,0.4680
8700.0000,-1.6109,0.5251,0.4172
8710.0000,-1.4760,0.4467,0.3368
8720.0000,-1.3920,0.5047,0.3774
8730.0000,-1.3257,0.5060,0.3532
8740.0000,-1.3198,0.4944,0.4137
8750.0000,-1.4062,0.4706,0.4331
8760.0000,-1.4652,0.4701,0.4252
8770.0000,-1.5408,0.5207,0.4990
8780.0000,-1.5905,0.5067,0.5348
8790.0000,-1.6024,0.4623,0.5224
8800.0000,-1.6326,0.3837,0.4879
8810.0000,-1.6498,0.3475,0.4418
8820.0000,-1.6709,0.3674,0.3791
8830.0000,-1.6436,0.4196,0.3972
8840.0000,-1.6654,0.4458,0.3105
8850.0000,-1.6342,0.5354,0.3274
8860.0000,-1.6415,0.5203,0.3217
8870.0000,-1.6213,0.4373,0.3534
8880.0000,-1.6349,0.4658,0.3362
8890.0000,-1.6693,0.3693,0.3050
8900.0000,-1.6502,0.3989,0.3579
8910.0000,-1.6506,0.3762,0.4548
8920.0000,-1.6671,0.3744,0.4181
8930.0000,-1.6456,0.4321,0.4351
8940.0000,-1.6412,0.4247,0.4562
8950.0000,-1.6348,0.4168,0.3914
8960.0000,-1.6230,0.4829,0.3503
8970.0000,-1.6505,0.4885,0.3305
8980.0000,-1.6550,0.4806,0.3525
8990.0000,-1.6277,0.5462,0.3591
9000.0000,-1.6133,0.5367,0.4341
