time,x,y,z
6120.0000,0.0789,0.1893,0.1748
6130.0000,0.0969,0.0903,0.2368
6140.0000,0.1559,0.0197,0.2562
6150.0000,0.0765,0.0643,0.2226
6160.0000,-0.1012,0.1100,0.1478
6170.0000,-0.2373,0.1274,-0.0174
6180.0000,-0.2317,0.0701,-0.1613
6190.0000,-0.2645,0.0126,-0.2533
6200.0000,-0.2695,-0.0923,-0.2344
6210.0000,-0.3492,-0.1311,-0.1956
6220.0000,-0.6614,-0.0680,-0.2276
6230.0000,-0.8231,-0.0585,-0.1933
6240.0000,-1.0526,0.0647,-0.1743
6250.0000,-1.2183,0.1658,-0.1291
6260.0000,-1.1914,0.1580,-0.1163
6270.0000,-1.1425,0.2343,-0.0837
6280.0000,-1.1205,0.2415,-0.0692
6290.0000,-1.1435,0.1969,-0.1661
6300.0000,-1.1386,0.2087,-0.1466
6310.0000,-1.0196,0.1466,-0.2104
6320.0000,-0.9955,0.1327,-0.1705
6330.0000,-1.0172,0.0613,-0.1837
6340.0000,-1.0649,0.0435,-0.2160
6350.0000,-1.3666,-0.0125,-0.2512
6360.0000,-1.5696,-0.0026,-0.2337
6370.0000,-1.6778,0.0386,-0.1610
6380.0000,-1.6940,0.0363,-0.0143
6390.0000,-1.7437,0.0916,0.0467
6400.0000,-1.7820,-0.0156,-0.0185
6410.0000,-1.7563,-0.0533,-0.0245
6420.0000,-1.7519,-0.0674,-0.0194
6430.0000,-1.7507,-0.0234,-0.0266
6440.0000,-1.7318,0.0255,-0.0945
6450.0000,-1.7030,0.0318,-0.1211
6460.0000,-1.6664,-0.0058,-0.0617
6470.0000,-1.5681,-0.0326,-0.0763
6480.0000,-1.6385,-0.1112,0.0048
6490.0000,-1.5927,-0.1001,-0.0311
6500.0000,-1.4669,-0.2122,0.0575
6510.0000,-1.3029,-0.2443,0.0535
6520.0000,-1.4274,-0.2391,-0.0865
6530.0000,-1.5789,-0.2092,-0.1102
6540.0000,-1.5310,-0.2403,0.0524
6550.0000,-1.5100,-0.2114,0.0962
6560.0000,-1.5597,-0.1584,0.0357
6570.0000,-1.5269,-0.1326,-0.0188
6580.0000,-1.6449,-0.0202,-0.0653
6590.0000,-1.6940,0.1074,-0.1234
6600.0000,-1.6429,0.1519,0.0193
6610.0000,-1.6088,0.0911,0.0594
6620.0000,-1.6060,0.0721,-0.0275
6630.0000,-1.5540,0.0601,-0.0467
6640.0000,-1.4361,0.0462,-0.0874
6650.0000,-1.3575,0.0124,-0.0860
6660.0000,-1.3020,-0.1243,-0.1152
6670.0000,-1.2513,-0.2057,-0.1482
6680.0000,-1.2447,-0.2389,-0.0638
6690.0000,-1.0201,-0.2024,-0.1189
6700.0000,-0.8842,-0.1101,-0.1643
6710.0000,-0.8385,-0.0394,-0.1875
6720.0000,-0.8684,0.0207,-0.0181
6730.0000,-0.8434,0.0857,0.0236
6740.0000,-0.7777,0.2092,0.1006
6750.0000,-0.8375,0.2046,0.1278
6760.0000,-0.8754,0.1912,0.1192
6770.0000,-0.9164,0.2459,-0.0538
6780.0000,-1.0593,0.2145,-0.0934
6790.0000,-1.1974,0.1962,-0.1594
6800.0000,-1.2381,0.1457,-0.1814
6810.0000,-1.1421,0.1253,-0.1106
6820.0000,-1.0621,0.0825,0.0149
6830.0000,-1.0605,0.0510,0.0678
6840.0000,-1.0270,0.0950,0.1355
6850.0000,-1.0302,0.0528,0.0967
6860.0000,-0.9766,0.0404,0.1428
6870.0000,-0.8160,-0.0595,0.1874
6880.0000,-0.7418,-0.1246,0.2251
6890.0000,-0.5877,-0.1242,0.1783
6900.0000,-0.6969,-0.0304,0.1391
6910.0000,-0.7642,-0.0314,0.0709
6920.0000,-0.8591,-0.0195,-0.0016
6930.0000,-0.9861,0.0717,0.0235
6940.0000,-0.9123,0.2128,0.0673
6950.0000,-0.8680,0.2457,0.0542
6960.0000,-0.8839,0.2485,0.0463
6970.0000,-0.8756,0.2160,0.1022
6980.0000,-0.8563,0.1821,0.0981
6990.0000,-0.8624,0.1711,0.0894
7000.0000,-0.9019,0.1706,0.0676
7010.0000,-0.8740,-0.0842,-0.0993
7020.0000,-0.9394,-0.2141,-0.1415
7030.0000,-0.8013,-0.2576,-0.0296
7040.0000,-0.7199,-0.2479,0.0516
7050.0000,-0.8114,-0.2467,0.0480
7060.0000,-0.8666,-0.2283,0.0237
7070.0000,-0.8260,-0.1886,0.0631
7080.0000,-0.8843,-0.1262,0.0477
7090.0000,-0.9642,-0.0643,0.1125
7100.0000,-1.0538,0.0166,0.2534
7110.0000,-1.2828,0.0189,0.2352
7120.0000,-1.2730,-0.0075,0.2536
7130.0000,-1.2123,-0.0794,0.2260
7140.0000,-1.0952,-0.0882,0.2369
7150.0000,-1.0348,-0.1079,0.2304
7160.0000,-0.9485,-0.1265,0.2184
7170.0000,-0.8831,-0.1214,0.2002
7180.0000,-0.8170,-0.0421,0.1704
7190.0000,-0.7897,-0.0210,0.1802
7200.0000,-0.7076,-0.0580,0.2300
7210.0000,-0.6085,-0.0612,0.2210
7220.0000,-0.5428,-0.1013,0.2358
7230.0000,-0.4689,-0.0727,0.1573
7240.0000,-0.3981,-0.0914,0.1057
7250.0000,-0.3359,-0.0724,0.1122
7260.0000,-0.2683,-0.1478,0.1379
7270.0000,-0.1941,-0.1906,0.1104
7280.0000,-0.1716,-0.1850,0.0605
7290.0000,-0.2063,-0.1745,-0.0162
7300.0000,-0.3490,-0.1788,-0.0772
7310.0000,-0.3639,-0.0973,-0.2264
7320.0000,-0.2960,0.0541,-0.2441
7330.0000,-0.2874,0.1580,-0.1993
7340.0000,-0.1943,0.1427,-0.1062
7350.0000,-0.0146,0.2086,-0.0099
7360.0000,-0.0047,0.1992,0.0035
7370.0000,-0.0858,0.2255,-0.0200
7380.0000,-0.2032,0.1766,0.0029
7390.0000,-0.2173,0.1556,0.0407
7400.0000,-0.4373,0.1318,-0.0788
7410.0000,-0.5846,0.0561,-0.1027
7420.0000,-0.5695,-0.0441,0.0578
7430.0000,-0.5196,-0.0503,0.1330
7440.0000,-0.5061,-0.0102,0.1953
7450.0000,-0.2997,0.0809,0.2516
7460.0000,-0.2218,0.1194,0.2045
7470.0000,-0.2025,0.1726,0.1115
7480.0000,-0.1752,0.2148,0.0632
7490.0000,-0.1040,0.2545,-0.0434
7500.0000,0.0486,0.2450,-0.0669
7510.0000,0.0940,0.2503,-0.0293
7520.0000,0.1229,0.1944,-0.0188
7530.0000,0.0411,0.1930,0.0078
7540.0000,0.0843,0.1433,-0.0541
7550.0000,0.1165,0.1693,-0.1355
7560.0000,0.0817,0.1039,-0.2243
7570.0000,0.0926,0.0737,-0.1993
7580.0000,0.0829,0.0199,-0.0893
7590.0000,0.0144,-0.1238,-0.0377
7600.0000,-0.1579,-0.1617,-0.0508
7610.0000,-0.3216,-0.1580,-0.0291
7620.0000,-0.4966,-0.1808,-0.0209
7630.0000,-0.5700,-0.1566,0.0045
7640.0000,-0.6162,-0.1640,0.0568
7650.0000,-0.5448,-0.1134,-0.0017
7660.0000,-0.5761,-0.1317,-0.1218
7670.0000,-0.4506,-0.1075,-0.0942
7680.0000,-0.4854,-0.1454,-0.1549
7690.0000,-0.4525,-0.0721,-0.2449
7700.0000,-0.2302,-0.0159,-0.2518
7710.0000,-0.2197,0.0461,-0.1984
7720.0000,-0.3377,0.0792,-0.1398
7730.0000,-0.3753,0.1312,-0.0251
7740.0000,-0.3625,0.1565,0.0296
7750.0000,-0.3573,0.1178,0.0382
7760.0000,-0.2164,0.0562,0.1226
7770.0000,-0.0562,-0.0398,0.2504
7780.0000,-0.0602,-0.0253,0.2489
7790.0000,-0.1706,0.0084,0.2055
7800.0000,-0.3167,0.0144,0.1998
7810.0000,-0.5165,0.0433,0.0946
7820.0000,-0.6459,0.0531,0.0323
7830.0000,-0.6463,0.0750,-0.0428
7840.0000,-0.8090,0.0894,-0.1398
7850.0000,-0.9833,0.1103,-0.2308
7860.0000,-1.1250,0.0908,-0.2278
7870.0000,-1.2620,0.0642,-0.2329
7880.0000,-1.3107,0.0931,-0.2234
7890.0000,-1.2920,0.0870,-0.2370
7900.0000,-1.3239,0.0401,-0.2454
7910.0000,-1.3561,-0.0253,-0.2189
7920.0000,-1.1956,-0.0452,-0.1289
7930.0000,-1.1525,-0.0142,-0.0158
7940.0000,-1.1189,-0.1382,0.0282
7950.0000,-1.1179,-0.2297,0.0585
7960.0000,-1.1139,-0.1808,0.1219
7970.0000,-1.2764,-0.1448,0.1376
7980.0000,-1.4456,-0.0617,0.0793
7990.0000,-1.5323,0.0103,0.0707
8000.0000,-1.5535,0.0446,0.1228
8010.0000,-1.4855,0.0572,0.0784
8020.0000,-1.4192,-0.0792,0.0927
8030.0000,-1.3568,-0.2036,0.1519
8040.0000,-1.2360,-0.1966,0.1594
8050.0000,-1.1619,-0.2078,0.1442
8060.0000,-1.1683,-0.2033,0.1347
8070.0000,-1.1977,-0.1419,0.1754
8080.0000,-1.4034,-0.0817,0.0654
8090.0000,-1.4121,-0.0218,0.1087
8100.0000,-1.3142,0.0344,-0.0078
8110.0000,-1.3478,0.1423,-0.0949
8120.0000,-1.4472,0.1516,-0.2045
8130.0000,-1.6027,0.1250,-0.2050
8140.0000,-1.7086,0.1028,-0.1016
8150.0000,-1.6916,0.0378,-0.1672
8160.0000,-1.6539,-0.0230,-0.1826
8170.0000,-1.5775,-0.0442,-0.2389
8180.0000,-1.5317,-0.0630,-0.1410
8190.0000,-1.4170,-0.1542,0.0161
8200.0000,-1.3372,-0.2504,0.0602
8210.0000,-1.2482,-0.2250,0.0094
8220.0000,-1.0386,-0.2466,0.0457
8230.0000,-0.8070,-0.2389,0.0903
8240.0000,-0.6563,-0.1852,0.1306
8250.0000,-0.5789,-0.1561,0.1036
8260.0000,-0.5853,-0.1680,0.0706
8270.0000,-0.6084,-0.1143,0.0824
8280.0000,-0.8026,-0.1048,0.0316
8290.0000,-1.0030,0.0004,-0.0692
8300.0000,-1.0636,0.1385,-0.1927
8310.0000,-1.1296,0.1186,-0.2229
8320.0000,-1.1803,0.1569,-0.2017
8330.0000,-1.1618,0.1373,-0.1624
8340.0000,-1.0696,-0.0822,-0.1710
8350.0000,-0.8590,-0.2155,-0.0696
8360.0000,-0.7545,-0.2527,-0.0576
8370.0000,-0.7845,-0.2192,-0.1252
8380.0000,-0.9516,-0.1434,-0.1048
8390.0000,-1.0745,-0.1041,-0.0870
8400.0000,-1.0959,-0.1418,-0.1554
8410.0000,-0.9828,-0.2203,-0.1321
8420.0000,-0.9143,-0.2352,-0.0839
8430.0000,-0.8512,-0.1653,-0.0682
8440.0000,-0.7139,-0.0639,-0.1862
8450.0000,-0.6450,-0.0110,-0.1436
8460.0000,-0.5047,-0.0545,-0.2085
8470.0000,-0.4065,0.1323,-0.2160
8480.0000,-0.3831,0.1525,-0.2002
8490.0000,-0.3333,0.1048,-0.2291
8500.0000,-0.3283,0.0397,-0.1932
8510.0000,-0.3422,0.0248,-0.2505
8520.0000,-0.3227,0.0479,-0.1308
8530.0000,-0.2912,0.0049,0.0119
8540.0000,-0.2935,0.0327,0.2278
8550.0000,-0.1848,-0.0055,0.2469
8560.0000,-0.0728,-0.0370,0.1898
8570.0000,-0.0449,-0.0574,0.1040
8580.0000,-0.1173,-0.0328,0.1216
8590.0000,-0.1407,0.0109,0.1459
8600.0000,-0.1667,0.1087,0.1873
8610.0000,-0.3246,0.1557,0.2003
8620.0000,-0.4101,0.1265,0.2199
8630.0000,-0.5443,0.1340,0.2180
8640.0000,-0.7425,0.1281,0.1876
8650.0000,-0.8706,0.0682,0.1583
8660.0000,-0.9805,0.0255,0.1298
8670.0000,-0.9838,-0.0926,0.0942
8680.0000,-1.0672,-0.1257,0.1603
8690.0000,-1.1625,-0.0458,0.2468
8700.0000,-1.2503,-0.0464,0.1460
8710.0000,-1.2719,-0.0135,0.0847
8720.0000,-1.3059,0.0335,-0.0102
8730.0000,-1.3842,0.0438,-0.1127
8740.0000,-1.4147,0.0513,-0.2467
8750.0000,-1.4743,0.0148,-0.2425
8760.0000,-1.4792,-0.0032,-0.2212
8770.0000,-1.5033,0.0469,-0.2404
8780.0000,-1.4916,0.0896,-0.2288
8790.0000,-1.4926,0.0782,-0.0620
8800.0000,-1.4658,0.0321,-0.0388
8810.0000,-1.4579,0.0925,-0.0407
8820.0000,-1.4200,0.1711,-0.0522
8830.0000,-1.3279,0.2556,-0.0193
8840.0000,-1.1684,0.2510,-0.0427
8850.0000,-1.1500,0.2397,-0.0426
8860.0000,-1.0986,0.2451,-0.0444
8870.0000,-0.9830,0.2556,-0.0551
8880.0000,-0.8374,0.2448,-0.0523
8890.0000,-0.7837,0.2445,-0.0764
8900.0000,-0.6473,0.2228,-0.1106
8910.0000,-0.4579,0.2412,-0.0171
8920.0000,-0.4193,0.2233,0.0112
8930.0000,-0.3450,0.2338,0.0553
8940.0000,-0.2643,0.1869,0.0679
8950.0000,-0.3202,0.0313,0.0730
8960.0000,-0.3330,-0.0333,0.1255
8970.0000,-0.2663,0.0057,0.0767
8980.0000,-0.1518,0.1547,0.0012
8990.0000,-0.0268,0.1939,-0.0460
9000.0000,0.0304,0.1327,-0.0951
