time,x,y,z
6150.0000,-5.0478,-0.0986,-0.0720
6160.0000,-5.0847,-0.0750,0.0004
6170.0000,-5.1132,-0.1117,-0.1159
6180.0000,-5.2262,-0.0795,-0.0920
6190.0000,-5.2505,-0.0281,-0.0348
6200.0000,-5.2552,-0.0097,-0.0489
6210.0000,-5.2502,0.0101,-0.0583
6220.0000,-5.2387,-0.0589,-0.0784
6230.0000,-5.2335,-0.0296,-0.0942
6240.0000,-5.2305,-0.0818,-0.0811
6250.0000,-5.2251,-0.0767,-0.0956
6260.0000,-5.2178,-0.0501,-0.1187
6270.0000,-5.2199,-0.0450,-0.1224
6280.0000,-5.2344,-0.0281,-0.0704
6290.0000,-5.2437,-0.0141,-0.0531
6300.0000,-5.2448,0.0065,-0.0742
6310.0000,-5.2061,-0.0104,-0.1439
6320.0000,-5.1902,-0.0376,-0.1472
6330.0000,-5.1670,0.0200,-0.1824
6340.0000,-5.1421,-0.0394,-0.1894
6350.0000,-5.1110,-0.0130,-0.2155
6360.0000,-5.1014,-0.0794,-0.1975
6370.0000,-5.1161,-0.0392,-0.1671
6380.0000,-5.0625,0.0633,-0.2154
6390.0000,-5.0599,0.1089,-0.2237
6400.0000,-5.0548,0.1085,-0.2099
6410.0000,-5.0304,0.0512,-0.2020
6420.0000,-5.0463,0.0538,-0.1897
6430.0000,-5.0778,0.0616,-0.2173
6440.0000,-5.0639,0.0462,-0.1984
6450.0000,-5.1121,0.0611,-0.1653
6460.0000,-5.1671,0.0635,-0.1784
6470.0000,-5.2382,0.0364,-0.0804
6480.0000,-5.2523,-0.0017,-0.0179
6490.0000,-5.2441,0.0289,-0.0214
6500.0000,-5.2482,0.0470,-0.0275
6510.0000,-5.2587,-0.0103,0.0011
6520.0000,-5.2500,0.0017,0.0499
6530.0000,-5.2502,-0.0369,0.0554
6540.0000,-5.2476,-0.0131,0.0344
6550.0000,-5.2473,0.0083,0.0939
6560.0000,-5.1995,0.0862,0.0253
6570.0000,-5.2131,0.1029,-0.0522
6580.0000,-5.1909,0.0966,-0.0050
6590.0000,-5.2051,0.1063,0.1056
6600.0000,-5.1524,0.0497,0.1672
6610.0000,-5.1235,0.1126,0.1386
6620.0000,-5.1062,0.0906,0.0778
6630.0000,-5.0413,0.0999,-0.0901
6640.0000,-4.9793,0.0673,-0.1440
6650.0000,-5.0238,0.1217,-0.1693
6660.0000,-5.0250,0.1239,-0.1521
6670.0000,-5.0805,0.1503,-0.1746
6680.0000,-5.0957,0.1020,-0.2142
6690.0000,-5.0686,0.0933,-0.2141
6700.0000,-5.1494,0.0753,-0.1373
6710.0000,-5.1232,0.0419,-0.1223
6720.0000,-5.0418,0.0601,-0.0195
6730.0000,-4.9360,0.0939,-0.0349
6740.0000,-4.8842,0.1091,-0.0169
6750.0000,-4.8439,0.0791,0.0133
6760.0000,-4.8331,0.1347,0.0861
6770.0000,-4.7201,0.1816,0.1597
6780.0000,-4.7347,0.1430,0.2051
6790.0000,-4.6934,0.1392,0.2209
6800.0000,-4.7443,0.1685,0.1868
6810.0000,-4.8135,0.1776,0.1757
6820.0000,-4.8632,0.1874,0.1748
6830.0000,-4.9043,0.2009,0.1431
6840.0000,-4.9343,0.2349,0.0779
6850.0000,-4.9663,0.2167,0.0942
6860.0000,-5.0195,0.2473,0.0309
6870.0000,-5.0167,0.2484,0.0552
6880.0000,-5.0870,0.2183,0.0095
6890.0000,-5.0714,0.2370,-0.0159
6900.0000,-5.1386,0.1948,-0.0647
6910.0000,-5.2043,0.1190,-0.0789
6920.0000,-5.2345,0.0552,-0.0802
6930.0000,-5.2412,0.0518,-0.0649
6940.0000,-5.2368,0.0894,-0.0261
6950.0000,-5.2362,0.0643,-0.0643
6960.0000,-5.2357,0.0916,-0.0131
6970.0000,-5.1552,0.0654,0.0292
6980.0000,-5.1621,0.0698,-0.0050
6990.0000,-5.1856,0.0954,-0.0796
7000.0000,-5.1594,0.1250,-0.0739
7010.0000,-5.1672,0.1704,-0.0761
7020.0000,-5.1058,0.2070,-0.0689
7030.0000,-5.1470,0.1699,-0.1222
7040.0000,-5.1998,0.1156,-0.1124
7050.0000,-5.1931,0.1354,-0.0874
7060.0000,-5.2100,0.0805,-0.1122
7070.0000,-5.1327,0.0422,-0.1540
7080.0000,-5.1287,-0.0250,-0.2180
7090.0000,-5.0582,-0.0466,-0.2205
7100.0000,-4.9928,-0.0573,-0.2380
7110.0000,-4.9728,0.0042,-0.1952
7120.0000,-4.9735,0.0267,-0.1148
7130.0000,-4.9046,0.0920,-0.0878
7140.0000,-5.0243,0.1589,-0.0680
7150.0000,-4.9967,0.1879,0.0103
7160.0000,-5.0598,0.2028,0.0061
7170.0000,-5.0668,0.2034,-0.0217
7180.0000,-5.1405,0.1953,-0.0113
7190.0000,-5.1426,0.2065,0.0065
7200.0000,-5.1237,0.2183,0.0477
7210.0000,-5.0882,0.2212,0.1019
7220.0000,-5.0481,0.1661,0.0485
7230.0000,-5.1120,0.1687,0.1098
7240.0000,-5.1570,0.1299,0.0771
7250.0000,-5.1941,0.0839,0.0789
7260.0000,-5.1514,0.1744,0.0430
7270.0000,-5.1689,0.1434,0.0255
7280.0000,-5.1754,0.0821,0.0526
7290.0000,-5.1911,-0.0160,-0.0365
7300.0000,-5.2154,0.0174,-0.1248
7310.0000,-5.1865,0.0248,-0.1106
7320.0000,-5.1884,0.0421,-0.1300
7330.0000,-5.2035,-0.0049,-0.0867
7340.0000,-5.1397,-0.0540,-0.1067
7350.0000,-5.1451,-0.0798,-0.1077
7360.0000,-5.1572,-0.0998,-0.0445
7370.0000,-5.1146,-0.1037,-0.0312
7380.0000,-5.1066,-0.1428,-0.0630
7390.0000,-5.0990,-0.0360,0.0157
7400.0000,-5.1620,0.0486,0.1238
7410.0000,-5.1352,0.1772,0.1347
7420.0000,-5.0909,0.2026,0.1446
7430.0000,-5.0850,0.1863,0.1546
7440.0000,-5.0955,0.1837,0.0991
7450.0000,-5.0790,0.1959,0.1278
7460.0000,-5.0569,0.1880,0.1084
7470.0000,-5.0548,0.1657,0.1280
7480.0000,-5.0546,0.1004,0.1110
7490.0000,-5.1225,0.0841,0.1311
7500.0000,-5.1253,0.0090,0.1501
7510.0000,-5.1029,-0.0216,0.1995
7520.0000,-5.0483,0.0246,0.1764
7530.0000,-5.0863,-0.0316,0.1167
7540.0000,-5.0141,-0.0432,0.1839
7550.0000,-4.9905,-0.1052,0.1263
7560.0000,-4.9972,-0.0152,0.1261
7570.0000,-4.9564,0.0004,0.0866
7580.0000,-5.0040,0.0252,0.0416
7590.0000,-4.9962,0.0558,0.0612
7600.0000,-5.0872,0.0416,-0.0372
7610.0000,-5.0841,0.0800,-0.0172
7620.0000,-5.1242,0.0382,-0.0098
7630.0000,-5.1484,0.1005,0.0302
7640.0000,-5.2184,0.1030,0.0448
7650.0000,-5.2364,0.0670,0.0441
7660.0000,-5.2299,0.0821,0.0623
7670.0000,-5.2552,0.0379,0.0278
7680.0000,-5.2543,0.0523,0.0036
7690.0000,-5.2502,0.0400,0.0194
7700.0000,-5.2586,0.0358,-0.0076
7710.0000,-5.2566,0.0081,-0.0087
7720.0000,-5.2614,-0.0003,-0.0314
7730.0000,-5.2522,0.0328,-0.0118
7740.0000,-5.1683,0.1827,0.0582
7750.0000,-5.1890,0.1523,0.0865
7760.0000,-5.1694,0.1783,0.0394
7770.0000,-5.1647,0.1704,0.0326
7780.0000,-5.1393,0.1974,0.0278
7790.0000,-5.1379,0.1542,0.0751
7800.0000,-5.1408,0.1418,0.0274
7810.0000,-5.0453,0.1121,0.0147
7820.0000,-5.0700,0.0480,0.0630
7830.0000,-5.1009,0.0205,-0.0090
7840.0000,-5.1020,0.0307,-0.0778
7850.0000,-5.1854,0.0816,-0.0327
7860.0000,-5.1382,0.0789,-0.0392
7870.0000,-5.2131,0.0202,-0.1426
7880.0000,-5.2049,0.0402,-0.1324
7890.0000,-5.1998,-0.0266,-0.1609
7900.0000,-5.2125,-0.0283,-0.1441
7910.0000,-5.2328,0.0649,-0.0657
7920.0000,-5.2092,0.0232,-0.0724
7930.0000,-5.2192,-0.0575,-0.1039
7940.0000,-5.1369,-0.1582,-0.1149
7950.0000,-5.1203,-0.2046,-0.0865
7960.0000,-5.0585,-0.2212,-0.0937
7970.0000,-4.9894,-0.2425,-0.0821
7980.0000,-4.9639,-0.2303,-0.0847
7990.0000,-4.9651,-0.1969,-0.1528
8000.0000,-5.0101,-0.1925,-0.0551
8010.0000,-4.9853,-0.1694,-0.0060
8020.0000,-4.9452,-0.2225,-0.0186
8030.0000,-4.9645,-0.2269,0.1139
8040.0000,-4.9511,-0.2431,0.0417
8050.0000,-4.9024,-0.2476,0.0456
8060.0000,-4.9152,-0.2183,0.0258
8070.0000,-4.8992,-0.2223,0.0349
8080.0000,-4.9307,-0.1590,-0.0090
8090.0000,-4.9951,-0.1092,-0.0207
8100.0000,-4.9086,-0.1461,-0.0405
8110.0000,-4.8735,-0.1197,-0.0305
8120.0000,-4.8423,-0.1752,0.0561
8130.0000,-4.7805,-0.2478,0.0506
8140.0000,-4.8116,-0.2355,0.0997
8150.0000,-4.9402,-0.2256,0.1053
8160.0000,-4.9715,-0.2102,0.0372
8170.0000,-4.9590,-0.1352,0.0350
8180.0000,-4.9585,-0.0525,0.1111
8190.0000,-5.0094,-0.0505,0.0910
8200.0000,-5.0389,-0.0272,0.0547
8210.0000,-5.0914,0.0073,-0.0188
8220.0000,-5.0953,-0.0347,0.0345
8230.0000,-5.1104,-0.0179,0.0723
8240.0000,-5.1629,-0.1038,0.0135
8250.0000,-5.1771,-0.1528,0.0183
8260.0000,-5.1068,-0.2038,-0.0270
8270.0000,-4.9977,-0.2517,-0.0308
8280.0000,-4.9519,-0.2498,0.0354
8290.0000,-4.9004,-0.2501,0.0742
8300.0000,-4.8880,-0.1997,0.1585
8310.0000,-4.8790,-0.1962,0.1572
8320.0000,-4.9346,-0.1616,0.1325
8330.0000,-4.9853,-0.1662,0.1683
8340.0000,-5.0047,-0.1736,0.1809
8350.0000,-5.0279,-0.1741,0.1686
8360.0000,-5.0806,-0.1493,0.1236
8370.0000,-5.0391,-0.0983,0.2071
8380.0000,-5.0728,-0.0644,0.2220
8390.0000,-5.0647,-0.0543,0.2113
8400.0000,-5.1625,-0.0405,0.1578
8410.0000,-5.1754,-0.0289,0.1778
8420.0000,-5.1643,-0.0242,0.1650
8430.0000,-5.1536,0.0233,0.1690
8440.0000,-5.1882,0.0084,0.1097
8450.0000,-5.2369,0.0447,0.0793
8460.0000,-5.2304,-0.0157,0.0646
8470.0000,-5.2380,-0.0404,0.0280
8480.0000,-5.2497,-0.0262,0.0335
8490.0000,-5.2568,0.0131,0.0212
8500.0000,-5.2306,0.0422,0.0882
8510.0000,-5.2276,0.0318,0.1142
8520.0000,-5.2182,0.0702,0.1188
8530.0000,-5.2480,0.0404,0.0533
8540.0000,-5.2185,0.0536,-0.0116
8550.0000,-5.2413,0.0703,0.0063
8560.0000,-5.2141,0.0894,-0.0729
8570.0000,-5.1480,0.1505,-0.1213
8580.0000,-5.0911,0.2146,-0.0949
8590.0000,-5.1049,0.1989,-0.1036
8600.0000,-5.0925,0.1579,-0.1158
8610.0000,-5.1108,0.1363,-0.1084
8620.0000,-5.1178,0.1709,-0.1390
8630.0000,-5.1855,0.0570,-0.1288
8640.0000,-5.1931,-0.0622,-0.0565
8650.0000,-5.2407,-0.0497,0.0015
8660.0000,-5.2272,-0.0131,-0.0423
8670.0000,-5.2076,0.0150,-0.1245
8680.0000,-5.2052,0.0553,-0.1399
8690.0000,-5.1392,0.0206,-0.1300
8700.0000,-5.0794,-0.0308,-0.1652
8710.0000,-5.0658,-0.1386,-0.1683
8720.0000,-5.0648,-0.2209,-0.1079
8730.0000,-5.0483,-0.2258,-0.0976
8740.0000,-5.0639,-0.2398,-0.0409
8750.0000,-5.0410,-0.2442,0.0417
8760.0000,-5.0519,-0.2479,-0.0226
8770.0000,-5.0582,-0.2349,-0.0563
8780.0000,-5.0807,-0.2178,-0.0791
8790.0000,-5.0734,-0.1754,-0.1433
8800.0000,-5.0486,-0.1661,-0.1576
8810.0000,-5.0564,-0.1799,-0.1530
8820.0000,-5.0985,-0.2077,-0.0848
8830.0000,-5.1250,-0.2120,-0.0056
8840.0000,-5.1705,-0.1701,0.0688
8850.0000,-5.1384,-0.0888,0.0191
8860.0000,-5.1581,-0.1136,0.0346
8870.0000,-5.1808,-0.0741,0.0270
8880.0000,-5.2291,-0.0915,0.0286
8890.0000,-5.2369,-0.0743,-0.0075
8900.0000,-5.2435,-0.0554,-0.0260
8910.0000,-5.2402,-0.0638,-0.0676
8920.0000,-5.2324,-0.0845,-0.0216
8930.0000,-5.2456,-0.0471,0.0365
8940.0000,-5.2343,-0.0636,0.0638
8950.0000,-5.2252,-0.0686,0.0636
8960.0000,-5.2262,-0.0910,0.0529
8970.0000,-5.2045,-0.0963,0.1238
8980.0000,-5.2053,-0.0528,0.0947
8990.0000,-5.2175,-0.0789,0.1002
9000.0000,-5.2428,-0.0287,0.0173
