time,x,y,z
6150.0000,-0.6679,0.1876,-0.1679
6160.0000,-0.6179,0.1582,-0.1579
6170.0000,-0.4847,0.1727,-0.1548
6180.0000,-0.4258,0.1914,-0.1686
6190.0000,-0.3603,0.1315,-0.1810
6200.0000,-0.3100,0.1306,-0.1909
6210.0000,-0.2236,0.1266,-0.1976
6220.0000,-0.1265,0.1167,-0.2246
6230.0000,-0.0813,0.1072,-0.2053
6240.0000,-0.0941,0.0886,-0.1899
6250.0000,-0.0842,0.1233,-0.2202
6260.0000,-0.1306,0.1290,-0.1698
6270.0000,-0.1649,0.1482,-0.1796
6280.0000,-0.1778,0.1878,-0.1631
6290.0000,-0.2650,0.1997,-0.1530
6300.0000,-0.2887,0.1824,-0.1822
6310.0000,-0.3308,0.1622,-0.1946
6320.0000,-0.3741,0.1401,-0.1966
6330.0000,-0.4953,0.1614,-0.1907
6340.0000,-0.6087,0.1331,-0.2150
6350.0000,-0.7258,0.1248,-0.2216
6360.0000,-0.7659,0.1089,-0.2256
6370.0000,-0.8467,0.0704,-0.2305
6380.0000,-0.8567,0.1124,-0.2135
6390.0000,-0.8483,0.1124,-0.2273
6400.0000,-0.8694,0.1672,-0.1969
6410.0000,-0.9183,0.1432,-0.2123
6420.0000,-0.9499,0.1507,-0.2054
6430.0000,-1.0145,0.1648,-0.1973
6440.0000,-1.0296,0.1733,-0.1968
6450.0000,-1.1066,0.1405,-0.2152
6460.0000,-1.0735,0.1132,-0.2302
6470.0000,-1.0512,0.1219,-0.2272
6480.0000,-1.0341,0.1038,-0.2414
6490.0000,-1.0698,0.1383,-0.2138
6500.0000,-1.1246,0.0882,-0.2379
6510.0000,-1.1838,0.1466,-0.2159
6520.0000,-1.2066,0.1424,-0.2190
6530.0000,-1.1240,0.1384,-0.1970
6540.0000,-1.0370,0.1410,-0.2224
6550.0000,-0.9760,0.1303,-0.2045
6560.0000,-0.8854,0.1331,-0.2171
6570.0000,-0.8123,0.1299,-0.2143
6580.0000,-0.8019,0.1545,-0.1961
6590.0000,-0.8191,0.1821,-0.1717
6600.0000,-0.8658,0.1836,-0.1764
6610.0000,-0.8479,0.1649,-0.1988
6620.0000,-0.8453,0.1572,-0.2019
6630.0000,-0.8306,0.1417,-0.2125
6640.0000,-0.8378,0.1677,-0.1941
6650.0000,-0.8558,0.1425,-0.2098
6660.0000,-0.9129,0.1741,-0.1810
6670.0000,-0.8893,0.1683,-0.1912
6680.0000,-0.8946,0.1931,-0.1468
6690.0000,-0.9174,0.2024,-0.1593
6700.0000,-0.9320,0.1913,-0.1607
6710.0000,-0.9271,0.1927,-0.1557
6720.0000,-0.9427,0.1987,-0.1353
6730.0000,-0.9493,0.1621,-0.1859
6740.0000,-0.9796,0.1457,-0.1426
6750.0000,-0.9469,0.1150,-0.1659
6760.0000,-0.9499,0.1236,-0.1421
6770.0000,-0.9899,0.0958,-0.1432
6780.0000,-1.0711,0.1318,-0.1199
6790.0000,-1.1235,0.1186,-0.1553
6800.0000,-1.1260,0.1100,-0.1693
6810.0000,-1.1689,0.1215,-0.1375
6820.0000,-1.2317,0.1096,-0.1246
6830.0000,-1.3107,0.2054,-0.1042
6840.0000,-1.3516,0.1931,-0.0686
6850.0000,-1.4331,0.1806,-0.0283
6860.0000,-1.4997,0.1642,-0.0183
6870.0000,-1.4902,0.2150,-0.0132
6880.0000,-1.4874,0.2297,0.0044
6890.0000,-1.4245,0.2470,0.0190
6900.0000,-1.3642,0.2384,0.0247
6910.0000,-1.2438,0.2546,0.0283
6920.0000,-1.1564,0.2423,-0.0398
6930.0000,-1.0667,0.2214,-0.0910
6940.0000,-0.9925,0.2092,-0.1448
6950.0000,-0.9216,0.2202,-0.1226
6960.0000,-0.9561,0.1962,-0.1550
6970.0000,-0.9606,0.1885,-0.1604
6980.0000,-0.9999,0.1914,-0.1598
6990.0000,-1.0146,0.1810,-0.1301
7000.0000,-1.0068,0.1583,-0.1154
7010.0000,-0.9815,0.1199,-0.0977
7020.0000,-0.9798,0.1014,-0.0997
7030.0000,-0.9594,0.0839,-0.1429
7040.0000,-0.9545,0.0882,-0.2361
7050.0000,-0.9109,0.0433,-0.2455
7060.0000,-0.8347,0.1087,-0.2271
7070.0000,-0.7294,0.1603,-0.1862
7080.0000,-0.6220,0.1885,-0.1714
7090.0000,-0.5661,0.1345,-0.2005
7100.0000,-0.5251,0.1455,-0.2144
7110.0000,-0.4916,0.1838,-0.1699
7120.0000,-0.4830,0.2197,-0.1233
7130.0000,-0.3775,0.2334,-0.0913
7140.0000,-0.3055,0.2463,-0.0639
7150.0000,-0.2836,0.2246,-0.0950
7160.0000,-0.3063,0.2192,-0.0813
7170.0000,-0.2938,0.2281,-0.1182
7180.0000,-0.2825,0.1832,-0.1608
7190.0000,-0.2893,0.1820,-0.1535
7200.0000,-0.3034,0.1797,-0.1650
7210.0000,-0.3335,0.2014,-0.1548
7220.0000,-0.3694,0.1460,-0.1989
7230.0000,-0.4438,0.1573,-0.1962
7240.0000,-0.5132,0.2212,-0.1229
7250.0000,-0.5720,0.2291,-0.1305
7260.0000,-0.6569,0.2216,-0.1246
7270.0000,-0.7018,0.1893,-0.1663
7280.0000,-0.7300,0.1793,-0.1657
7290.0000,-0.7667,0.1873,-0.1620
7300.0000,-0.7651,0.1569,-0.1847
7310.0000,-0.7655,0.1555,-0.1974
7320.0000,-0.7607,0.1535,-0.2037
7330.0000,-0.6801,0.1669,-0.1740
7340.0000,-0.5848,0.1949,-0.1687
7350.0000,-0.4717,0.1933,-0.1619
7360.0000,-0.4325,0.1780,-0.1350
7370.0000,-0.3356,0.1584,-0.1964
7380.0000,-0.2584,0.1073,-0.2291
7390.0000,-0.2462,0.0925,-0.2368
7400.0000,-0.2252,0.0784,-0.2046
7410.0000,-0.1821,0.0738,-0.2164
7420.0000,-0.1286,0.0680,-0.1637
7430.0000,-0.0325,0.0669,-0.1593
7440.0000,0.0494,0.0513,-0.1401
7450.0000,0.0785,0.0320,-0.1776
7460.0000,0.1824,0.0365,-0.2144
7470.0000,0.3156,0.0478,-0.2439
7480.0000,0.3951,0.0501,-0.2352
7490.0000,0.5006,0.0615,-0.2397
7500.0000,0.6465,0.0396,-0.2420
7510.0000,0.7336,0.0157,-0.2555
7520.0000,0.8207,-0.0019,-0.2456
7530.0000,0.8769,-0.0020,-0.2410
7540.0000,0.9140,-0.0256,-0.2528
7550.0000,0.9353,-0.0292,-0.2543
7560.0000,0.9711,-0.0107,-0.2562
7570.0000,0.9597,-0.0190,-0.2586
7580.0000,1.0138,-0.0177,-0.2520
7590.0000,1.0407,-0.0357,-0.2539
7600.0000,1.1109,0.0085,-0.2584
7610.0000,1.1282,0.0070,-0.2526
7620.0000,1.1901,-0.0374,-0.2527
7630.0000,1.2537,0.0241,-0.2519
7640.0000,1.3426,-0.0143,-0.2553
7650.0000,1.3910,-0.0523,-0.2433
7660.0000,1.4442,-0.0685,-0.2441
7670.0000,1.5027,-0.0659,-0.2230
7680.0000,1.5867,-0.1010,-0.2356
7690.0000,1.6599,-0.0930,-0.2219
7700.0000,1.7397,-0.0394,-0.2278
7710.0000,1.7914,-0.0088,-0.2092
7720.0000,1.8737,-0.0065,-0.2483
7730.0000,1.8837,-0.0164,-0.2121
7740.0000,1.9601,-0.0437,-0.2450
7750.0000,2.0030,0.0068,-0.2357
7760.0000,2.0919,0.0261,-0.2598
7770.0000,2.1932,-0.0020,-0.2490
7780.0000,2.2684,0.0536,-0.2481
7790.0000,2.2984,0.0490,-0.2291
7800.0000,2.3426,0.0145,-0.2464
7810.0000,2.3780,0.0447,-0.2247
7820.0000,2.4191,0.0425,-0.2423
7830.0000,2.4336,0.0348,-0.2620
7840.0000,2.4309,0.0284,-0.2509
7850.0000,2.4206,0.1061,-0.2307
7860.0000,2.4502,0.0777,-0.2477
7870.0000,2.5203,0.1336,-0.1884
7880.0000,2.5485,0.1596,-0.1925
7890.0000,2.6404,0.1160,-0.2112
7900.0000,2.6374,0.1216,-0.2192
7910.0000,2.6030,0.1706,-0.1891
7920.0000,2.6153,0.1416,-0.1903
7930.0000,2.5642,0.1163,-0.2282
7940.0000,2.5190,0.1366,-0.2007
7950.0000,2.4448,0.1250,-0.2162
7960.0000,2.4129,0.0766,-0.2208
7970.0000,2.2953,0.0887,-0.1701
7980.0000,2.2401,0.0987,-0.1386
7990.0000,2.1555,0.1407,-0.1000
8000.0000,2.0875,0.1375,-0.1266
8010.0000,1.9554,0.1573,-0.1505
8020.0000,1.8519,0.1698,-0.1322
8030.0000,1.7517,0.1870,-0.1513
8040.0000,1.6833,0.1839,-0.1700
8050.0000,1.5790,0.2038,-0.1617
8060.0000,1.4341,0.1638,-0.1765
8070.0000,1.2853,0.1429,-0.2233
8080.0000,1.1810,0.1110,-0.2212
8090.0000,1.1315,0.0953,-0.2302
8100.0000,1.0589,0.0601,-0.2376
8110.0000,0.9479,0.0627,-0.2151
8120.0000,0.8794,0.0363,-0.2230
8130.0000,0.8214,0.0371,-0.2344
8140.0000,0.7490,0.0550,-0.2435
8150.0000,0.7084,0.0597,-0.2483
8160.0000,0.6771,0.0717,-0.2443
8170.0000,0.6878,0.1356,-0.2092
8180.0000,0.6449,0.1115,-0.1791
8190.0000,0.6287,0.1175,-0.1988
8200.0000,0.5920,0.1216,-0.2137
8210.0000,0.5309,0.1378,-0.1784
8220.0000,0.5069,0.1594,-0.1795
8230.0000,0.5349,0.1582,-0.1930
8240.0000,0.5302,0.1650,-0.1907
8250.0000,0.5181,0.1493,-0.1684
8260.0000,0.5337,0.1450,-0.1625
8270.0000,0.5410,0.1215,-0.1480
8280.0000,0.5783,0.1110,-0.1100
8290.0000,0.5815,0.0936,-0.1167
8300.0000,0.6013,0.1116,-0.1079
8310.0000,0.5790,0.1212,-0.1087
8320.0000,0.5751,0.1268,-0.1199
8330.0000,0.5715,0.1281,-0.1193
8340.0000,0.5196,0.1656,-0.1073
8350.0000,0.4673,0.1263,-0.0896
8360.0000,0.4549,0.1158,-0.0811
8370.0000,0.4476,0.1258,-0.0682
8380.0000,0.4018,0.1377,-0.0186
8390.0000,0.3850,0.1270,-0.0080
8400.0000,0.3677,0.0783,-0.0059
8410.0000,0.3365,0.0803,0.0232
8420.0000,0.3491,0.0893,0.0044
8430.0000,0.3854,0.0887,-0.0376
8440.0000,0.3319,0.1450,-0.0011
8450.0000,0.2745,0.1746,-0.0158
8460.0000,0.1786,0.1573,-0.0253
8470.0000,0.0953,0.2272,0.0073
8480.0000,-0.0258,0.2553,-0.0241
8490.0000,-0.1980,0.2457,-0.0626
8500.0000,-0.3242,0.2419,-0.0792
8510.0000,-0.4742,0.2319,-0.1043
8520.0000,-0.6616,0.2211,-0.0988
8530.0000,-0.8045,0.2175,-0.1347
8540.0000,-0.9768,0.2308,-0.1042
8550.0000,-1.1078,0.2066,-0.1441
8560.0000,-1.2539,0.2409,-0.0838
8570.0000,-1.4357,0.2390,-0.0873
8580.0000,-1.5258,0.2406,-0.0748
8590.0000,-1.6245,0.2317,-0.0587
8600.0000,-1.7290,0.2146,-0.0898
8610.0000,-1.7908,0.1880,-0.1258
8620.0000,-1.7874,0.1607,-0.1467
8630.0000,-1.7831,0.1431,-0.1911
8640.0000,-1.7462,0.1428,-0.1948
8650.0000,-1.7476,0.1171,-0.2138
8660.0000,-1.7410,0.1458,-0.1972
8670.0000,-1.7049,0.0979,-0.2156
8680.0000,-1.6711,0.0918,-0.2346
8690.0000,-1.6288,0.1136,-0.2034
8700.0000,-1.5710,0.0963,-0.2321
8710.0000,-1.4956,0.0363,-0.2372
8720.0000,-1.4353,0.0562,-0.2373
8730.0000,-1.3068,0.0944,-0.2031
8740.0000,-1.1998,0.0926,-0.1854
8750.0000,-1.0378,0.1391,-0.1955
8760.0000,-0.8782,0.1317,-0.2233
8770.0000,-0.7617,0.1423,-0.1935
8780.0000,-0.6149,0.1306,-0.1930
8790.0000,-0.5033,0.1556,-0.1576
8800.0000,-0.3962,0.1677,-0.1954
8810.0000,-0.3593,0.1605,-0.1765
8820.0000,-0.2436,0.1729,-0.1713
8830.0000,-0.1796,0.1798,-0.1849
8840.0000,-0.1750,0.1691,-0.1845
8850.0000,-0.1605,0.1706,-0.1975
8860.0000,-0.1727,0.1642,-0.1854
8870.0000,-0.1581,0.1572,-0.1963
8880.0000,-0.2323,0.1193,-0.2153
8890.0000,-0.2001,0.1419,-0.2100
8900.0000,-0.1885,0.1004,-0.2372
8910.0000,-0.2002,0.1359,-0.1565
8920.0000,-0.1794,0.1127,-0.1723
8930.0000,-0.1841,0.1157,-0.1610
8940.0000,-0.1397,0.1430,-0.1554
8950.0000,-0.0787,0.0866,-0.1489
8960.0000,-0.0450,0.0575,-0.1544
8970.0000,0.0143,0.0542,-0.1295
8980.0000,0.0603,0.0487,-0.1106
8990.0000,0.1328,0.0878,-0.0983
9000.0000,0.1668,0.0871,-0.1373
