time,x,y,z
6120.0000,-4.2746,1.5896,-1.9469
6130.0000,-4.3115,1.5244,-1.9606
6140.0000,-4.2881,1.5074,-2.0199
6150.0000,-4.2732,1.4539,-2.1021
6160.0000,-4.3035,1.3833,-2.0890
6170.0000,-4.3525,1.3586,-2.1630
6180.0000,-4.4054,1.3593,-2.2384
6190.0000,-4.4857,1.3175,-2.2543
6200.0000,-4.5584,1.3053,-2.2852
6210.0000,-4.5606,1.3377,-2.2545
6220.0000,-4.5239,1.3479,-2.2854
6230.0000,-4.4342,1.3554,-2.3107
6240.0000,-4.3199,1.3409,-2.2798
6250.0000,-4.2302,1.3559,-2.2605
6260.0000,-4.1794,1.4031,-2.2207
6270.0000,-4.1707,1.4097,-2.1567
6280.0000,-4.1337,1.4351,-2.0838
6290.0000,-4.0811,1.4269,-2.0606
6300.0000,-4.0515,1.3825,-2.0394
6310.0000,-4.0337,1.3633,-2.0185
6320.0000,-4.0144,1.2762,-1.9268
6330.0000,-3.9136,1.2300,-1.8828
6340.0000,-3.8544,1.1956,-1.8554
6350.0000,-3.8810,1.2204,-1.8085
6360.0000,-3.8931,1.2785,-1.8064
6370.0000,-3.9470,1.3397,-1.7787
6380.0000,-3.9811,1.3817,-1.7970
6390.0000,-3.9908,1.4205,-1.7851
6400.0000,-4.0104,1.4339,-1.8071
6410.0000,-4.0625,1.4491,-1.8381
6420.0000,-4.0944,1.4733,-1.8659
6430.0000,-4.0767,1.4940,-1.8369
6440.0000,-4.1442,1.5160,-1.8623
6450.0000,-4.1680,1.5464,-1.8690
6460.0000,-4.1644,1.6146,-1.9550
6470.0000,-4.2193,1.6163,-1.9995
6480.0000,-4.2241,1.6000,-1.9988
6490.0000,-4.1413,1.5536,-1.9796
6500.0000,-4.0839,1.5685,-1.9646
6510.0000,-4.0633,1.5626,-1.9471
6520.0000,-4.0033,1.5903,-1.9775
6530.0000,-3.9548,1.5637,-2.0517
6540.0000,-3.8986,1.5922,-2.0690
6550.0000,-3.8324,1.5664,-2.1347
6560.0000,-3.8187,1.5945,-2.1567
6570.0000,-3.8267,1.5851,-2.2579
6580.0000,-3.8819,1.6098,-2.3760
6590.0000,-3.9378,1.6123,-2.4557
6600.0000,-3.9541,1.6370,-2.5580
6610.0000,-3.9613,1.6258,-2.5979
6620.0000,-3.9898,1.6493,-2.6270
6630.0000,-4.0317,1.6583,-2.6653
6640.0000,-4.0667,1.6750,-2.6847
6650.0000,-4.0894,1.6853,-2.7227
6660.0000,-4.0497,1.6440,-2.7316
6670.0000,-4.0472,1.6087,-2.6934
6680.0000,-4.0102,1.5870,-2.6860
6690.0000,-4.0132,1.5679,-2.6838
6700.0000,-4.0537,1.5443,-2.6517
6710.0000,-4.0952,1.5508,-2.6261
6720.0000,-4.1739,1.5886,-2.6140
6730.0000,-4.2529,1.6446,-2.5892
6740.0000,-4.2731,1.6323,-2.5913
6750.0000,-4.2826,1.6396,-2.5554
6760.0000,-4.2861,1.6368,-2.5350
6770.0000,-4.2946,1.6614,-2.5326
6780.0000,-4.2849,1.7181,-2.5107
6790.0000,-4.2934,1.7404,-2.4328
6800.0000,-4.3240,1.7195,-2.4030
6810.0000,-4.3425,1.7391,-2.3837
6820.0000,-4.3890,1.7473,-2.3103
6830.0000,-4.3951,1.7903,-2.2261
6840.0000,-4.4276,1.8160,-2.1663
6850.0000,-4.4711,1.8210,-2.0693
6860.0000,-4.5061,1.8360,-1.9990
6870.0000,-4.5258,1.8793,-1.9203
6880.0000,-4.5532,1.8744,-1.8432
6890.0000,-4.5355,1.8988,-1.7762
6900.0000,-4.4609,1.8329,-1.7609
6910.0000,-4.3785,1.8603,-1.7541
6920.0000,-4.3181,1.8665,-1.7358
6930.0000,-4.1774,1.8101,-1.6900
6940.0000,-4.0908,1.8082,-1.6883
6950.0000,-4.0260,1.8267,-1.6900
6960.0000,-3.9452,1.8296,-1.6747
6970.0000,-3.8948,1.8805,-1.6728
6980.0000,-3.8930,1.8958,-1.7794
6990.0000,-3.9389,1.9479,-1.8270
7000.0000,-4.0704,1.9973,-1.9287
7010.0000,-4.1221,2.0290,-1.9660
7020.0000,-4.2725,2.0796,-2.0449
7030.0000,-4.3615,2.0329,-2.1066
7040.0000,-4.3719,1.9825,-2.1328
7050.0000,-4.3772,1.9372,-2.1709
7060.0000,-4.3624,1.9188,-2.1670
7070.0000,-4.3608,1.9119,-2.1610
7080.0000,-4.3350,1.8848,-2.1593
7090.0000,-4.3403,1.8389,-2.1687
7100.0000,-4.3294,1.8260,-2.1965
7110.0000,-4.3160,1.8147,-2.2210
7120.0000,-4.3158,1.7940,-2.1776
7130.0000,-4.2540,1.7742,-2.1535
7140.0000,-4.2878,1.7591,-2.1322
7150.0000,-4.3212,1.7217,-2.0977
7160.0000,-4.3426,1.7163,-2.0983
7170.0000,-4.3675,1.7097,-2.0991
7180.0000,-4.3357,1.7022,-2.1146
7190.0000,-4.3206,1.7145,-2.1536
7200.0000,-4.3200,1.6949,-2.1426
7210.0000,-4.3527,1.6985,-2.1888
7220.0000,-4.3168,1.6983,-2.2210
7230.0000,-4.3264,1.6874,-2.2431
7240.0000,-4.2888,1.6489,-2.2449
7250.0000,-4.2184,1.6173,-2.2411
7260.0000,-4.1839,1.6002,-2.2621
7270.0000,-4.1285,1.5314,-2.2545
7280.0000,-4.1187,1.4932,-2.2432
7290.0000,-4.1336,1.4465,-2.1423
7300.0000,-4.1864,1.4170,-2.1041
7310.0000,-4.2182,1.4383,-2.0974
7320.0000,-4.1476,1.3961,-2.0332
7330.0000,-4.1277,1.3776,-1.9677
7340.0000,-4.1076,1.3846,-1.9012
7350.0000,-4.1160,1.4176,-1.8193
7360.0000,-4.1596,1.4404,-1.7665
7370.0000,-4.1267,1.3934,-1.7072
7380.0000,-4.1254,1.3662,-1.6885
7390.0000,-4.1050,1.3539,-1.6761
7400.0000,-4.1065,1.3711,-1.5843
7410.0000,-4.1370,1.3512,-1.5665
7420.0000,-4.1275,1.3190,-1.5185
7430.0000,-4.1076,1.2854,-1.5154
7440.0000,-4.1589,1.3053,-1.5122
7450.0000,-4.1632,1.2357,-1.5124
7460.0000,-4.2413,1.1616,-1.4452
7470.0000,-4.3020,1.1723,-1.4577
7480.0000,-4.3906,1.1349,-1.4307
7490.0000,-4.4962,1.1216,-1.4388
7500.0000,-4.5333,1.0758,-1.4542
7510.0000,-4.6233,1.0722,-1.4586
7520.0000,-4.6330,1.0237,-1.4568
7530.0000,-4.6518,0.9753,-1.3999
7540.0000,-4.6433,0.9640,-1.3751
7550.0000,-4.6078,1.0041,-1.3066
7560.0000,-4.5019,1.0426,-1.2376
7570.0000,-4.4182,1.0344,-1.1416
7580.0000,-4.3169,1.0570,-1.0997
7590.0000,-4.3115,1.0367,-1.1155
7600.0000,-4.3217,1.0558,-1.1025
7610.0000,-4.3736,1.1251,-1.0969
7620.0000,-4.4124,1.1447,-1.0580
7630.0000,-4.4079,1.1783,-1.0259
7640.0000,-4.4068,1.1902,-0.9756
7650.0000,-4.4646,1.2218,-0.8900
7660.0000,-4.5020,1.2420,-0.8205
7670.0000,-4.5117,1.2658,-0.8002
7680.0000,-4.5143,1.3021,-0.8248
7690.0000,-4.5352,1.2958,-0.8281
7700.0000,-4.5837,1.2936,-0.8543
7710.0000,-4.5951,1.3120,-0.8754
7720.0000,-4.6471,1.3170,-0.8795
7730.0000,-4.7102,1.3419,-0.9437
7740.0000,-4.7803,1.3633,-0.9784
7750.0000,-4.8322,1.3731,-1.0490
7760.0000,-4.8421,1.3992,-1.0875
7770.0000,-4.8611,1.4239,-1.1788
7780.0000,-4.8688,1.4153,-1.2822
7790.0000,-4.8775,1.3686,-1.3092
7800.0000,-4.8510,1.3830,-1.3548
7810.0000,-4.8910,1.3418,-1.3882
7820.0000,-4.8979,1.2782,-1.3973
7830.0000,-4.8539,1.2921,-1.4186
7840.0000,-4.8644,1.3163,-1.4745
7850.0000,-4.8507,1.3619,-1.5039
7860.0000,-4.8625,1.3324,-1.4738
7870.0000,-4.8707,1.3193,-1.4805
7880.0000,-4.8825,1.3072,-1.5024
7890.0000,-4.8863,1.3244,-1.4648
7900.0000,-4.8885,1.3053,-1.4895
7910.0000,-4.8862,1.3188,-1.4532
7920.0000,-4.8569,1.3343,-1.4418
7930.0000,-4.8545,1.3596,-1.4295
7940.0000,-4.8349,1.3630,-1.3936
7950.0000,-4.7985,1.3592,-1.3797
7960.0000,-4.7861,1.3795,-1.3391
7970.0000,-4.7437,1.4744,-1.3228
7980.0000,-4.7819,1.5491,-1.2979
7990.0000,-4.7973,1.5801,-1.2723
8000.0000,-4.8511,1.5346,-1.2698
8010.0000,-4.8921,1.4623,-1.2410
8020.0000,-4.8849,1.4644,-1.2359
8030.0000,-4.8788,1.4777,-1.2515
8040.0000,-4.8696,1.4808,-1.2579
8050.0000,-4.8649,1.4761,-1.3152
8060.0000,-4.8677,1.4629,-1.3351
8070.0000,-4.8534,1.4760,-1.4117
8080.0000,-4.8456,1.4938,-1.4110
8090.0000,-4.8326,1.5016,-1.4412
8100.0000,-4.7987,1.5374,-1.4689
8110.0000,-4.7757,1.5407,-1.5301
8120.0000,-4.7844,1.5397,-1.5154
8130.0000,-4.7286,1.5437,-1.5749
8140.0000,-4.6720,1.5153,-1.6047
8150.0000,-4.6528,1.5014,-1.6025
8160.0000,-4.6036,1.4775,-1.6557
8170.0000,-4.5904,1.3792,-1.7022
8180.0000,-4.6323,1.2825,-1.7789
8190.0000,-4.7178,1.2371,-1.8481
8200.0000,-4.7207,1.2539,-1.9236
8210.0000,-4.6846,1.2697,-2.0055
8220.0000,-4.6575,1.2873,-2.0538
8230.0000,-4.6360,1.2616,-2.1237
8240.0000,-4.6258,1.2265,-2.1964
8250.0000,-4.5981,1.1662,-2.2570
8260.0000,-4.6157,1.1455,-2.2763
8270.0000,-4.5704,1.1339,-2.3317
8280.0000,-4.5694,1.1366,-2.3692
8290.0000,-4.5584,1.1155,-2.3668
8300.0000,-4.5355,1.1108,-2.4165
8310.0000,-4.4517,1.1081,-2.3923
8320.0000,-4.3671,1.1182,-2.3166
8330.0000,-4.2727,1.1142,-2.2277
8340.0000,-4.1636,1.1253,-2.1805
8350.0000,-4.1230,1.1379,-2.1951
8360.0000,-4.1167,1.1220,-2.1413
8370.0000,-4.1145,1.1092,-2.0611
8380.0000,-4.1355,1.0938,-2.0402
8390.0000,-4.1585,1.0591,-2.0240
8400.0000,-4.1817,1.0792,-1.9418
8410.0000,-4.1886,1.0320,-1.8598
8420.0000,-4.2060,1.0016,-1.8198
8430.0000,-4.2290,1.0074,-1.8029
8440.0000,-4.2929,1.0734,-1.7525
8450.0000,-4.3563,1.1268,-1.6966
8460.0000,-4.4911,1.1718,-1.6608
8470.0000,-4.5446,1.2069,-1.6522
8480.0000,-4.5956,1.1852,-1.6501
8490.0000,-4.6458,1.2081,-1.5864
8500.0000,-4.6305,1.2405,-1.5797
8510.0000,-4.5851,1.2436,-1.5951
8520.0000,-4.5721,1.2739,-1.5694
8530.0000,-4.5433,1.2746,-1.5393
8540.0000,-4.4935,1.2525,-1.5284
8550.0000,-4.4569,1.2804,-1.5231
8560.0000,-4.4929,1.1941,-1.5153
8570.0000,-4.5229,1.1837,-1.4909
8580.0000,-4.5866,1.1879,-1.5424
8590.0000,-4.6749,1.1752,-1.5738
8600.0000,-4.7572,1.1663,-1.5858
8610.0000,-4.8525,1.1654,-1.5307
8620.0000,-4.9115,1.1372,-1.4941
8630.0000,-4.9030,1.1834,-1.4193
8640.0000,-4.9116,1.2197,-1.4135
8650.0000,-4.9166,1.2373,-1.3647
8660.0000,-4.8952,1.2845,-1.3740
8670.0000,-4.8523,1.3253,-1.4000
8680.0000,-4.8360,1.3506,-1.3894
8690.0000,-4.8722,1.3363,-1.3712
8700.0000,-4.8839,1.3388,-1.3922
8710.0000,-4.8773,1.3696,-1.4148
8720.0000,-4.8930,1.3267,-1.4238
8730.0000,-4.8753,1.3124,-1.4214
8740.0000,-4.8635,1.3231,-1.4292
8750.0000,-4.7924,1.3667,-1.4224
8760.0000,-4.7703,1.3649,-1.3944
8770.0000,-4.7677,1.3758,-1.3715
8780.0000,-4.7327,1.4179,-1.3099
8790.0000,-4.7720,1.4612,-1.3324
8800.0000,-4.7777,1.5076,-1.3521
8810.0000,-4.6927,1.4711,-1.3309
8820.0000,-4.6652,1.4718,-1.3588
8830.0000,-4.6843,1.4945,-1.3861
8840.0000,-4.6997,1.5443,-1.4218
8850.0000,-4.7692,1.5874,-1.4226
8860.0000,-4.7979,1.6390,-1.3958
8870.0000,-4.7841,1.5978,-1.4133
8880.0000,-4.8017,1.5978,-1.3961
8890.0000,-4.7932,1.6002,-1.3891
8900.0000,-4.7836,1.6262,-1.3852
8910.0000,-4.7822,1.6392,-1.3710
8920.0000,-4.7456,1.6773,-1.3498
8930.0000,-4.7926,1.6430,-1.3128
8940.0000,-4.8064,1.6729,-1.3150
8950.0000,-4.8029,1.6959,-1.3176
8960.0000,-4.8034,1.7046,-1.2850
8970.0000,-4.8239,1.6828,-1.2604
8980.0000,-4.8205,1.6996,-1.2346
8990.0000,-4.8074,1.7470,-1.1902
9000.0000,-4.7884,1.7773,-1.1734
