time,x,y,z
6130.0000,-2.4569,-0.1578,0.1938
6140.0000,-2.3527,-0.1402,0.2031
6150.0000,-2.4316,-0.1572,0.2095
6160.0000,-2.5078,-0.1639,0.1876
6170.0000,-2.6854,-0.1783,0.1846
6180.0000,-2.7345,-0.1497,0.2109
6190.0000,-2.8132,-0.2293,0.1101
6200.0000,-2.7958,-0.2173,0.0459
6210.0000,-2.8577,-0.2354,0.0902
6220.0000,-2.8923,-0.1058,0.1973
6230.0000,-2.9064,-0.1138,0.2324
6240.0000,-2.9276,-0.0441,0.2552
6250.0000,-2.9101,0.0082,0.2354
6260.0000,-2.8424,-0.0317,0.2505
6270.0000,-2.8283,-0.0123,0.2090
6280.0000,-2.8639,0.0921,0.2328
6290.0000,-2.8344,0.1004,0.0847
6300.0000,-2.7984,0.1807,0.0817
6310.0000,-2.9667,0.1784,0.0712
6320.0000,-2.9935,0.1977,0.1494
6330.0000,-2.9536,0.1697,0.1529
6340.0000,-2.8522,0.1881,0.1753
6350.0000,-2.8373,0.1247,0.2259
6360.0000,-2.8664,0.0925,0.2297
6370.0000,-2.8739,0.1663,0.1942
6380.0000,-2.8112,0.1885,0.1730
6390.0000,-2.6658,0.2202,0.1125
6400.0000,-2.4403,0.2547,0.0112
6410.0000,-2.3094,0.2542,-0.0576
6420.0000,-2.1366,0.2507,-0.0287
6430.0000,-2.0516,0.1758,-0.0523
6440.0000,-2.1106,0.0864,-0.0926
6450.0000,-2.0847,0.1262,-0.1130
6460.0000,-2.0185,0.2269,-0.1027
6470.0000,-1.9009,0.2153,-0.1235
6480.0000,-1.9375,0.2400,-0.0850
6490.0000,-2.0532,0.1255,-0.0081
6500.0000,-2.2185,0.1065,0.0409
6510.0000,-2.2637,0.0348,0.1807
6520.0000,-2.2697,0.0074,0.2433
6530.0000,-2.2912,-0.0103,0.2585
6540.0000,-2.2371,-0.0564,0.2446
6550.0000,-2.3233,-0.1346,0.2166
6560.0000,-2.5725,-0.2010,0.1625
6570.0000,-2.7462,-0.2220,0.0919
6580.0000,-2.8701,-0.2234,0.1103
6590.0000,-3.0729,-0.2324,0.0901
6600.0000,-3.1940,-0.1982,0.1028
6610.0000,-3.3204,-0.2186,0.1238
6620.0000,-3.3576,-0.1492,0.1873
6630.0000,-3.3008,-0.1323,0.2191
6640.0000,-3.4499,-0.0744,0.2140
6650.0000,-3.6417,-0.0385,0.2384
6660.0000,-3.7006,-0.0176,0.2374
6670.0000,-3.7638,-0.0128,0.2157
6680.0000,-3.7633,0.0577,0.1506
6690.0000,-3.7659,0.0420,0.0661
6700.0000,-3.6484,0.0189,0.0257
6710.0000,-3.5325,-0.0229,-0.0942
6720.0000,-3.4515,-0.0317,-0.1329
6730.0000,-3.4044,-0.0935,-0.1120
6740.0000,-3.3390,-0.2429,-0.0592
6750.0000,-3.2390,-0.1850,0.0834
6760.0000,-3.2049,-0.2076,0.1368
6770.0000,-3.1313,-0.1249,0.0999
6780.0000,-2.9689,-0.0763,0.0811
6790.0000,-2.9233,0.0292,0.0596
6800.0000,-2.8287,-0.0213,0.0059
6810.0000,-2.7533,-0.0871,-0.0529
6820.0000,-2.7113,-0.1466,-0.0873
6830.0000,-2.6681,-0.0916,-0.1522
6840.0000,-2.7627,-0.1223,-0.0839
6850.0000,-2.9238,-0.0916,-0.0210
6860.0000,-3.0874,-0.0703,0.0705
6870.0000,-3.1103,-0.1078,0.1566
6880.0000,-3.0243,-0.1020,0.2301
6890.0000,-3.0629,-0.1578,0.1896
6900.0000,-3.0684,-0.2042,0.1452
6910.0000,-3.0476,-0.1909,0.0684
6920.0000,-2.9707,-0.1562,-0.0341
6930.0000,-2.9087,-0.1867,0.0019
6940.0000,-2.8910,-0.1633,0.0320
6950.0000,-2.8599,-0.0232,0.0198
6960.0000,-2.8629,-0.0086,0.0503
6970.0000,-2.8578,0.0243,0.0434
6980.0000,-2.9391,0.0115,-0.1075
6990.0000,-2.9513,0.0289,-0.1172
7000.0000,-3.1169,0.0018,-0.0930
7010.0000,-3.2249,-0.0970,-0.1003
7020.0000,-3.3792,-0.1364,-0.0657
7030.0000,-3.4149,-0.1522,-0.0855
7040.0000,-3.4720,-0.1658,-0.1421
7050.0000,-3.3930,-0.1718,-0.1849
7060.0000,-3.3083,-0.1362,-0.2074
7070.0000,-3.4397,-0.1913,-0.1620
7080.0000,-3.4744,-0.1377,-0.1000
7090.0000,-3.4914,-0.0673,-0.2016
7100.0000,-3.4528,-0.0274,-0.2163
7110.0000,-3.4247,-0.0297,-0.2142
7120.0000,-3.3695,-0.0083,-0.2563
7130.0000,-3.2019,-0.0677,-0.2035
7140.0000,-2.9700,-0.0344,-0.0890
7150.0000,-2.7564,-0.1006,-0.0516
7160.0000,-2.5633,-0.0961,-0.0618
7170.0000,-2.3876,-0.0511,-0.0314
7180.0000,-2.2253,-0.0384,-0.0900
7190.0000,-2.0179,-0.0429,-0.1574
7200.0000,-1.7774,0.0151,-0.2022
7210.0000,-1.5687,0.1023,-0.2357
7220.0000,-1.3074,0.1560,-0.1985
7230.0000,-1.0290,0.2082,-0.1550
7240.0000,-0.8002,0.2091,-0.1089
7250.0000,-0.6794,0.2172,-0.1028
7260.0000,-0.6083,0.1924,-0.1670
7270.0000,-0.5175,0.1698,-0.1968
7280.0000,-0.4187,0.1468,-0.1740
7290.0000,-0.2971,0.0211,-0.1545
7300.0000,-0.2596,-0.1112,-0.1184
7310.0000,-0.1987,-0.1544,-0.2022
7320.0000,-0.1795,-0.0488,-0.2497
7330.0000,-0.1408,0.0195,-0.2226
7340.0000,-0.1785,0.0645,-0.2237
7350.0000,-0.1388,0.1215,-0.1690
7360.0000,-0.2375,0.1635,-0.0711
7370.0000,-0.4911,0.1576,-0.0722
7380.0000,-0.6422,0.2173,-0.0951
7390.0000,-0.8079,0.2024,-0.0626
7400.0000,-0.9981,0.1101,0.0447
7410.0000,-1.0473,0.1124,0.1745
7420.0000,-1.2462,0.0773,0.2011
7430.0000,-1.3694,0.0207,0.2477
7440.0000,-1.3686,0.0074,0.2317
7450.0000,-1.6710,-0.1333,0.2173
7460.0000,-1.9258,-0.1570,0.1937
7470.0000,-2.1335,-0.1937,0.1733
7480.0000,-2.1271,-0.2181,0.1035
7490.0000,-2.0303,-0.2235,0.0756
7500.0000,-2.1208,-0.1407,0.1265
7510.0000,-2.1977,-0.0988,0.2017
7520.0000,-2.3390,-0.0559,0.2441
7530.0000,-2.4640,0.0183,0.1772
7540.0000,-2.5836,0.0040,0.2250
7550.0000,-2.7283,0.0341,0.2459
7560.0000,-2.8271,0.0137,0.2533
7570.0000,-2.9125,-0.0261,0.2633
7580.0000,-3.0018,0.0231,0.2443
7590.0000,-3.0778,0.0099,0.2551
7600.0000,-3.1869,-0.0416,0.2111
7610.0000,-3.1536,-0.0158,0.2193
7620.0000,-3.0192,-0.0000,0.1650
7630.0000,-2.9314,0.0769,0.1317
7640.0000,-2.8260,0.1479,-0.0225
7650.0000,-2.7550,0.1976,-0.1434
7660.0000,-2.8042,0.1686,-0.1926
7670.0000,-3.1018,0.0588,-0.0548
7680.0000,-3.3123,0.0483,-0.0766
7690.0000,-3.4643,0.1615,-0.0500
7700.0000,-3.6047,0.2240,0.0169
7710.0000,-3.7573,0.0704,0.0497
7720.0000,-3.8474,0.0223,-0.0553
7730.0000,-3.9214,0.0116,-0.1310
7740.0000,-4.0750,-0.0478,-0.1645
7750.0000,-4.1624,-0.0836,-0.1002
7760.0000,-4.2856,-0.2541,0.0466
7770.0000,-4.3822,-0.2380,0.0925
7780.0000,-4.5636,-0.2421,0.0769
7790.0000,-4.6881,-0.2493,0.0229
7800.0000,-4.7960,-0.2481,-0.0268
7810.0000,-4.8319,-0.2544,-0.0306
7820.0000,-4.8727,-0.2472,0.0334
7830.0000,-4.8586,-0.2323,0.0682
7840.0000,-4.7896,-0.2529,0.0196
7850.0000,-4.7819,-0.2065,0.0029
7860.0000,-4.6940,-0.1279,0.0568
7870.0000,-4.5388,-0.0259,0.1398
7880.0000,-4.4185,-0.0158,0.0842
7890.0000,-4.4439,0.0900,0.0345
7900.0000,-4.3081,0.0899,-0.0022
7910.0000,-4.1257,0.1632,-0.0324
7920.0000,-3.9919,0.1993,-0.0529
7930.0000,-3.8887,0.1713,-0.1096
7940.0000,-3.8521,0.1859,-0.1001
7950.0000,-3.7617,0.1793,-0.0363
7960.0000,-3.7579,0.1135,-0.0306
7970.0000,-3.7888,0.1528,-0.0924
7980.0000,-3.9994,-0.0101,0.1012
7990.0000,-4.1224,-0.1659,0.1948
8000.0000,-4.2202,-0.2193,0.1481
8010.0000,-4.2363,-0.2353,0.0901
8020.0000,-4.1218,-0.2156,0.0948
8030.0000,-3.9737,-0.2260,0.1037
8040.0000,-3.9043,-0.1589,0.1321
8050.0000,-3.7541,-0.1416,0.1400
8060.0000,-3.6342,-0.0824,0.0958
8070.0000,-3.5393,-0.1455,0.1177
8080.0000,-3.3715,-0.1594,0.1994
8090.0000,-3.2864,-0.1288,0.1576
8100.0000,-3.2714,-0.0128,0.1978
8110.0000,-3.1292,0.0331,0.2421
8120.0000,-2.9714,0.1537,0.1957
8130.0000,-2.8469,0.1350,0.2080
8140.0000,-2.7104,0.2361,0.1078
8150.0000,-2.6362,0.2399,0.0721
8160.0000,-2.5614,0.2400,0.0732
8170.0000,-2.5361,0.2234,-0.0255
8180.0000,-2.4939,0.2537,0.0206
8190.0000,-2.3893,0.2342,0.0951
8200.0000,-2.3253,0.2129,-0.0217
8210.0000,-2.2493,0.1806,-0.0381
8220.0000,-2.1328,0.2222,0.0334
8230.0000,-2.1303,0.2295,0.0907
8240.0000,-2.1628,0.2185,-0.0183
8250.0000,-2.2116,0.2140,-0.0929
8260.0000,-2.4433,0.0708,-0.1141
8270.0000,-2.6356,-0.0079,-0.0385
8280.0000,-2.7631,-0.1052,0.0775
8290.0000,-2.8144,-0.0829,0.2123
8300.0000,-2.8328,0.0602,0.2501
8310.0000,-2.8951,0.0985,0.2238
8320.0000,-2.8935,0.1287,0.1682
8330.0000,-3.0931,-0.0029,0.1686
8340.0000,-3.0740,-0.0643,0.1675
8350.0000,-3.1896,-0.0521,0.1712
8360.0000,-3.2245,0.0196,0.1356
8370.0000,-3.1295,-0.0077,0.1724
8380.0000,-3.0829,-0.1224,0.1698
8390.0000,-3.0685,-0.1644,0.1852
8400.0000,-3.1495,-0.1911,0.1552
8410.0000,-3.4702,-0.2415,0.0601
8420.0000,-3.5785,-0.2194,0.1317
8430.0000,-3.5583,-0.1822,0.0794
8440.0000,-3.4460,-0.1330,0.1020
8450.0000,-3.3451,-0.0313,0.0945
8460.0000,-3.2014,0.0561,0.1673
8470.0000,-3.0576,0.0610,0.1657
8480.0000,-2.9618,-0.0400,0.1447
8490.0000,-2.8972,-0.1902,0.1218
8500.0000,-2.8932,-0.2369,0.1087
8510.0000,-3.0857,-0.2227,0.1193
8520.0000,-3.3240,-0.2370,0.0755
8530.0000,-3.4981,-0.2453,0.0394
8540.0000,-3.6223,-0.2515,-0.0306
8550.0000,-3.6257,-0.2488,-0.0280
8560.0000,-3.5230,-0.2451,-0.0669
8570.0000,-3.4464,-0.2114,-0.0802
8580.0000,-3.4046,-0.1315,-0.0385
8590.0000,-3.3588,-0.0067,0.0757
8600.0000,-3.3036,0.1490,0.2141
8610.0000,-3.5630,0.2005,0.1394
8620.0000,-3.7837,0.1724,0.0911
8630.0000,-3.7370,0.2176,0.1197
8640.0000,-3.5738,0.2482,0.0397
8650.0000,-3.3956,0.2506,-0.0264
8660.0000,-3.1950,0.2418,-0.0473
8670.0000,-3.1178,0.2484,-0.0635
8680.0000,-2.9881,0.2387,-0.0721
8690.0000,-2.8801,0.2542,-0.0252
8700.0000,-2.8184,0.2441,0.0628
8710.0000,-2.7469,0.2483,-0.0109
8720.0000,-2.7660,0.2202,-0.0646
8730.0000,-2.6815,0.2426,-0.0524
8740.0000,-2.5653,0.2307,-0.0701
8750.0000,-2.5241,0.2411,-0.0793
8760.0000,-2.4163,0.2449,-0.0662
8770.0000,-2.3298,0.2079,-0.1291
8780.0000,-2.2072,0.1877,-0.1581
8790.0000,-2.2174,0.1246,-0.1633
8800.0000,-2.2031,0.0539,-0.0880
8810.0000,-2.2488,-0.0461,-0.1575
8820.0000,-2.3393,-0.1906,-0.1730
8830.0000,-2.3599,-0.2213,-0.1256
8840.0000,-2.3921,-0.2070,-0.1486
8850.0000,-2.4085,-0.1566,-0.1935
8860.0000,-2.4205,-0.1945,-0.1771
8870.0000,-2.4824,-0.2116,-0.0987
8880.0000,-2.5893,-0.2395,-0.0382
8890.0000,-2.6276,-0.1980,0.0810
8900.0000,-2.5381,-0.1564,0.1977
8910.0000,-2.5496,-0.1107,0.2107
8920.0000,-2.7620,-0.0469,0.2537
8930.0000,-3.0043,0.0001,0.2344
8940.0000,-3.0876,0.0458,0.2266
8950.0000,-3.1960,0.1122,0.1918
8960.0000,-3.3216,0.1578,0.1964
8970.0000,-3.5038,0.0993,0.1170
8980.0000,-3.7424,0.1075,-0.0068
8990.0000,-3.9767,0.0562,-0.1238
9000.0000,-4.0867,0.0396,-0.1102
