time,x,y,z
6230.0000,-0.1818,0.0329,-0.1421
6240.0000,-0.1570,0.0687,-0.0902
6250.0000,-0.1426,0.1334,-0.0405
6260.0000,-0.1535,0.0647,-0.0392
6270.0000,-0.1811,0.0650,0.0104
6280.0000,-0.2564,0.0953,0.0303
6290.0000,-0.2093,0.0321,-0.0000
6300.0000,-0.2073,-0.0271,-0.0126
6310.0000,-0.1235,0.0113,-0.1036
6320.0000,-0.0571,0.1209,-0.1835
6330.0000,-0.1276,0.1193,-0.2194
6340.0000,-0.1516,0.1445,-0.2042
6350.0000,-0.1974,0.2010,-0.1241
6360.0000,-0.2054,0.1851,-0.1713
6370.0000,-0.3062,0.1729,-0.1868
6380.0000,-0.4456,0.1822,-0.1918
6390.0000,-0.6334,0.1700,-0.1803
6400.0000,-0.7475,0.1926,-0.1628
6410.0000,-0.9257,0.1560,-0.1592
6420.0000,-1.0642,0.1922,-0.1452
6430.0000,-1.0831,0.1476,-0.1311
6440.0000,-1.0778,0.1086,-0.1448
6450.0000,-1.0629,0.0834,-0.1224
6460.0000,-1.0709,0.1386,-0.1833
6470.0000,-0.9704,0.1147,-0.1669
6480.0000,-0.7562,0.1530,-0.1596
6490.0000,-0.5992,0.1808,-0.1755
6500.0000,-0.6149,0.1858,-0.1896
6510.0000,-0.6923,0.1893,-0.1815
6520.0000,-0.7634,0.1609,-0.1983
6530.0000,-0.9056,0.1282,-0.2206
6540.0000,-1.1253,0.1746,-0.1811
6550.0000,-1.3554,0.1744,-0.1806
6560.0000,-1.4938,0.1214,-0.1919
6570.0000,-1.5585,0.1778,-0.1504
6580.0000,-1.6379,0.1756,-0.0778
6590.0000,-1.7081,0.1347,0.0120
6600.0000,-1.7462,0.0757,-0.0094
6610.0000,-1.7517,0.0047,-0.0210
6620.0000,-1.7536,0.0294,0.0021
6630.0000,-1.7468,0.0697,-0.0212
6640.0000,-1.7289,0.1042,0.0174
6650.0000,-1.6981,0.1499,0.0371
6660.0000,-1.6303,0.0089,0.0711
6670.0000,-1.6149,-0.0968,0.1556
6680.0000,-1.4313,-0.0858,0.2392
6690.0000,-1.2058,-0.1149,0.2221
6700.0000,-1.0150,-0.1146,0.2313
6710.0000,-0.8077,-0.0954,0.2267
6720.0000,-0.6729,0.0102,0.2532
6730.0000,-0.6460,0.0396,0.2172
6740.0000,-0.6387,0.1673,0.1951
6750.0000,-0.7326,0.2242,0.1414
6760.0000,-0.8608,0.2465,0.0908
6770.0000,-0.9886,0.2416,0.0822
6780.0000,-1.0698,0.2450,0.0858
6790.0000,-1.0754,0.2231,0.0754
6800.0000,-0.9519,0.2083,0.0715
6810.0000,-0.8389,0.2098,0.1055
6820.0000,-0.7782,0.2260,0.0545
6830.0000,-0.9363,0.1625,0.1253
6840.0000,-0.9207,0.0732,0.1089
6850.0000,-0.8776,-0.0487,-0.0235
6860.0000,-0.7930,-0.2159,-0.1289
6870.0000,-0.7177,-0.2081,-0.1239
6880.0000,-0.6772,-0.1888,-0.1207
6890.0000,-0.6890,-0.1753,-0.1862
6900.0000,-0.7835,-0.0994,-0.2109
6910.0000,-0.8396,-0.0169,-0.2205
6920.0000,-0.9440,-0.0221,-0.2232
6930.0000,-1.1084,-0.0927,-0.2414
6940.0000,-1.2472,-0.0560,-0.2317
6950.0000,-1.4042,0.0574,-0.2503
6960.0000,-1.4483,0.1538,-0.1879
6970.0000,-1.6426,0.1740,-0.0982
6980.0000,-1.7324,0.0931,0.0129
6990.0000,-1.7244,0.0183,0.0578
7000.0000,-1.4453,-0.1221,0.1241
7010.0000,-1.3266,-0.1397,0.1904
7020.0000,-1.1742,-0.1561,0.1740
7030.0000,-1.1001,-0.1574,0.1824
7040.0000,-1.1331,-0.0037,0.2605
7050.0000,-0.9945,0.1065,0.2175
7060.0000,-0.8174,0.1252,0.2155
7070.0000,-0.7144,0.1530,0.1801
7080.0000,-0.6659,0.2282,0.1232
7090.0000,-0.8289,0.2404,0.1032
7100.0000,-0.9596,0.2365,0.1268
7110.0000,-1.1307,0.2463,0.1071
7120.0000,-1.2562,0.2343,0.1154
7130.0000,-1.3798,0.2196,0.1299
7140.0000,-1.4686,0.2159,0.1235
7150.0000,-1.5641,0.1815,0.1549
7160.0000,-1.6672,0.1437,0.1315
7170.0000,-1.6542,0.1586,0.1189
7180.0000,-1.7184,0.1124,0.0849
7190.0000,-1.7274,0.1144,0.0454
7200.0000,-1.7454,0.0716,0.0113
7210.0000,-1.7063,0.1458,0.0168
7220.0000,-1.6958,0.1510,0.0167
7230.0000,-1.7366,0.1040,-0.0321
7240.0000,-1.7180,0.1148,0.0368
7250.0000,-1.7378,0.0907,0.0196
7260.0000,-1.7375,0.0769,0.0322
7270.0000,-1.7557,0.0508,-0.0192
7280.0000,-1.7575,0.0153,-0.0062
7290.0000,-1.7379,0.0242,-0.0295
7300.0000,-1.7367,-0.0476,-0.1024
7310.0000,-1.5457,-0.1499,-0.1907
7320.0000,-1.2997,-0.2125,-0.1436
7330.0000,-0.9629,-0.1743,-0.0012
7340.0000,-0.7680,-0.2347,0.0659
7350.0000,-0.7083,-0.1695,0.1893
7360.0000,-0.7309,-0.0987,0.2134
7370.0000,-0.6703,-0.0226,0.2505
7380.0000,-0.5147,0.1069,0.2304
7390.0000,-0.4889,0.1450,0.2059
7400.0000,-0.5819,0.1712,0.1904
7410.0000,-0.7769,0.1676,0.1966
7420.0000,-1.0104,0.1979,0.1794
7430.0000,-1.3071,0.2158,0.1541
7440.0000,-1.4786,0.1914,0.1633
7450.0000,-1.5110,0.1754,0.1656
7460.0000,-1.4490,0.1809,0.1747
7470.0000,-1.4105,0.2228,0.1062
7480.0000,-1.5048,0.2304,0.0753
7490.0000,-1.6088,0.2124,-0.0532
7500.0000,-1.6972,0.1424,-0.0543
7510.0000,-1.7487,0.0065,-0.0870
7520.0000,-1.7423,0.0088,-0.0736
7530.0000,-1.7111,-0.0106,-0.1300
7540.0000,-1.6842,-0.0189,-0.1465
7550.0000,-1.6925,0.0469,-0.1593
7560.0000,-1.7131,0.1242,-0.0634
7570.0000,-1.6894,0.1485,-0.0809
7580.0000,-1.6836,0.1600,-0.0795
7590.0000,-1.6883,0.1547,-0.0524
7600.0000,-1.6577,0.1786,-0.0664
7610.0000,-1.6082,0.2294,-0.0381
7620.0000,-1.5769,0.2479,0.0069
7630.0000,-1.5783,0.2372,-0.0545
7640.0000,-1.5908,0.2344,-0.0369
7650.0000,-1.5089,0.2626,-0.0270
7660.0000,-1.4528,0.2560,0.0490
7670.0000,-1.4738,0.2560,0.0167
7680.0000,-1.4905,0.2491,0.0055
7690.0000,-1.5392,0.2384,0.0273
7700.0000,-1.5552,0.2336,0.0069
7710.0000,-1.6973,0.1529,0.0078
7720.0000,-1.6901,0.1337,-0.0223
7730.0000,-1.6717,0.1560,-0.0321
7740.0000,-1.7248,0.1294,-0.0079
7750.0000,-1.6461,0.1063,-0.0228
7760.0000,-1.5663,0.2139,-0.0543
7770.0000,-1.3606,0.2389,-0.0754
7780.0000,-1.2387,0.2518,-0.0675
7790.0000,-1.1179,0.1183,-0.0902
7800.0000,-0.9411,0.1404,-0.1098
7810.0000,-0.7390,0.1920,-0.0817
7820.0000,-0.5608,0.2313,-0.0820
7830.0000,-0.3248,0.2547,-0.0556
7840.0000,-0.1670,0.2588,-0.0195
7850.0000,0.0262,0.2553,-0.0074
7860.0000,0.0982,0.2090,0.0101
7870.0000,0.2333,0.2493,-0.0261
7880.0000,0.4197,0.2476,-0.0100
7890.0000,0.5703,0.2479,-0.0249
7900.0000,0.7427,0.2408,-0.0275
7910.0000,0.8415,0.2574,-0.0581
7920.0000,0.9967,0.2608,-0.0142
7930.0000,1.1298,0.2498,0.0059
7940.0000,1.1931,0.2462,0.0556
7950.0000,1.2844,0.2377,0.0474
7960.0000,1.3924,0.2488,0.0561
7970.0000,1.4639,0.2128,0.0771
7980.0000,1.5100,0.1308,0.0837
7990.0000,1.6132,0.1739,-0.0109
8000.0000,1.6514,0.1820,0.0074
8010.0000,1.7258,0.0517,-0.0978
8020.0000,1.7505,0.0124,-0.0476
8030.0000,1.7557,-0.0230,-0.0135
8040.0000,1.7508,-0.0568,0.0112
8050.0000,1.5866,-0.1157,0.0356
8060.0000,1.3414,-0.1369,-0.0128
8070.0000,1.0526,-0.1699,-0.0366
8080.0000,0.9341,-0.0531,0.0120
8090.0000,0.8485,0.1284,-0.0228
8100.0000,0.8848,0.2483,0.0242
8110.0000,0.9937,0.2416,-0.0345
8120.0000,1.0809,0.2336,0.0226
8130.0000,1.2863,0.2551,-0.0006
8140.0000,1.5492,0.2471,0.0214
8150.0000,1.6500,0.1822,0.0014
8160.0000,1.6795,0.1568,-0.0250
8170.0000,1.7316,0.0972,-0.0021
8180.0000,1.7369,0.0726,0.0088
8190.0000,1.7442,0.0603,0.0055
8200.0000,1.6365,0.0486,0.0280
8210.0000,1.5143,0.0916,0.0222
8220.0000,1.4138,0.1236,0.0261
8230.0000,1.4555,0.1845,0.0235
8240.0000,1.5756,0.2037,0.0154
8250.0000,1.6013,0.2261,0.0673
8260.0000,1.6626,0.1769,0.0052
8270.0000,1.3823,0.1761,0.0312
8280.0000,1.1071,0.1962,-0.0140
8290.0000,0.9490,0.2136,-0.0353
8300.0000,0.7805,0.1948,-0.0430
8310.0000,0.5607,0.2315,-0.0337
8320.0000,0.1404,0.1870,-0.0117
8330.0000,-0.0525,0.1287,-0.0017
8340.0000,-0.1950,0.2415,-0.0800
8350.0000,-0.1352,0.2682,0.0036
8360.0000,-0.0859,0.2680,-0.0008
8370.0000,-0.0509,0.2642,-0.0011
8380.0000,-0.1461,0.2433,-0.0094
8390.0000,-0.1758,0.2444,0.0278
8400.0000,-0.2936,0.2330,0.0280
8410.0000,-0.3358,0.2460,0.0441
8420.0000,-0.3338,0.2491,0.0563
8430.0000,-0.3885,0.2471,0.0863
8440.0000,-0.4992,0.2502,0.0003
8450.0000,-0.6971,0.2517,-0.0128
8460.0000,-0.8581,0.2285,0.0110
8470.0000,-0.9348,0.2490,0.0348
8480.0000,-1.0643,0.2451,0.0379
8490.0000,-1.1710,0.2359,0.0094
8500.0000,-1.0908,0.1738,0.0089
8510.0000,-0.9750,0.2035,0.0203
8520.0000,-0.9919,0.2460,0.0719
8530.0000,-1.0433,0.2442,0.0636
8540.0000,-1.1319,0.2560,0.0357
8550.0000,-1.2276,0.2561,0.0224
8560.0000,-1.2787,0.2419,0.0372
8570.0000,-1.0600,0.2463,0.0319
8580.0000,-1.0505,0.1416,0.0353
8590.0000,-1.0315,0.1155,0.1039
8600.0000,-1.0681,0.1566,0.0964
8610.0000,-0.9797,0.1717,0.0841
8620.0000,-0.8580,0.2407,0.0537
8630.0000,-0.6548,0.2511,0.0524
8640.0000,-0.6321,0.2506,0.0459
8650.0000,-0.6446,0.2500,0.0017
8660.0000,-0.6326,0.2540,0.0119
8670.0000,-0.7698,0.2450,-0.0212
8680.0000,-0.8273,0.2437,-0.0275
8690.0000,-0.8184,0.2377,-0.0391
8700.0000,-0.7315,0.2448,-0.0455
8710.0000,-0.6738,0.1085,0.0455
8720.0000,-0.5973,0.0828,0.0542
8730.0000,-0.5876,0.1155,0.0346
8740.0000,-0.5347,0.1201,0.0142
8750.0000,-0.4751,0.0653,0.0270
8760.0000,-0.4960,0.0705,0.0253
8770.0000,-0.4588,0.1054,0.0425
8780.0000,-0.4626,0.0220,-0.0051
8790.0000,-0.4654,0.0701,0.0440
8800.0000,-0.4398,0.2517,0.0004
8810.0000,-0.3615,0.2510,-0.0015
8820.0000,-0.1307,0.2578,0.0136
8830.0000,0.0363,0.2619,-0.0372
8840.0000,0.2646,0.2546,0.0044
8850.0000,0.4931,0.2615,-0.0280
8860.0000,0.7581,0.2514,-0.0306
8870.0000,0.8681,0.2472,-0.0701
8880.0000,1.0478,0.2562,-0.0324
8890.0000,1.2448,0.2577,-0.0294
8900.0000,1.2837,0.2586,-0.0049
8910.0000,1.1212,0.2575,0.0220
8920.0000,1.1586,0.2097,0.0199
8930.0000,1.2813,0.2173,0.0796
8940.0000,1.2725,0.1641,0.0178
8950.0000,1.2763,0.0649,-0.0637
8960.0000,1.2740,0.0476,-0.1070
8970.0000,1.2958,0.0342,-0.1378
8980.0000,1.2294,0.0663,-0.1784
8990.0000,1.2173,0.1730,-0.1856
9000.0000,1.2631,0.1546,-0.1894
