time,x,y,z
6380.0000,-3.0153,0.9920,1.0962
6390.0000,-3.0153,0.9490,1.0560
6400.0000,-3.0537,0.9258,1.0504
6410.0000,-2.9963,0.8450,1.0533
6420.0000,-2.9918,0.9669,1.1290
6430.0000,-3.0394,0.9534,1.0694
6440.0000,-2.9517,0.8836,1.0246
6450.0000,-2.8945,0.9461,1.0188
6460.0000,-2.9069,0.9311,1.0588
6470.0000,-2.9086,0.8642,1.0518
6480.0000,-2.8860,0.9022,1.0257
6490.0000,-2.9370,0.8142,0.9867
6500.0000,-2.9259,0.8387,0.9749
6510.0000,-2.9675,0.8718,1.0075
6520.0000,-2.9486,0.8982,1.0596
6530.0000,-2.9775,0.9331,1.0448
6540.0000,-2.9618,0.8198,0.9852
6550.0000,-2.9769,0.8385,0.9598
6560.0000,-3.0191,0.8198,0.9009
6570.0000,-2.9475,0.7502,0.8978
6580.0000,-3.0054,0.8182,0.8837
6590.0000,-3.0209,0.8112,0.9241
6600.0000,-3.0268,0.7971,0.9440
6610.0000,-3.0551,0.7462,0.9854
6620.0000,-3.0964,0.8340,1.0175
6630.0000,-3.1608,0.8694,1.0429
6640.0000,-3.1648,0.8038,1.0233
6650.0000,-3.1879,0.8557,1.0330
6660.0000,-3.2656,0.7909,1.0926
6670.0000,-3.3247,0.7919,1.1309
6680.0000,-3.4049,0.7486,1.1169
6690.0000,-3.3259,0.7854,1.0687
6700.0000,-3.1680,0.8108,1.1298
6710.0000,-3.1217,0.8027,1.1797
6720.0000,-3.1409,0.8201,1.1963
6730.0000,-3.1856,0.8110,1.2695
6740.0000,-3.1627,0.7201,1.3764
6750.0000,-3.1175,0.7607,1.2911
6760.0000,-3.1474,0.7129,1.2815
6770.0000,-3.1566,0.6150,1.3373
6780.0000,-3.1257,0.6216,1.2777
6790.0000,-3.0751,0.5395,1.3028
6800.0000,-3.0645,0.5393,1.2877
6810.0000,-3.0169,0.5268,1.3245
6820.0000,-2.9113,0.4904,1.3416
6830.0000,-2.8231,0.4449,1.3446
6840.0000,-2.8493,0.4791,1.3345
6850.0000,-2.8748,0.4837,1.4195
6860.0000,-2.8894,0.5222,1.3812
6870.0000,-2.8619,0.5392,1.3714
6880.0000,-2.7161,0.5586,1.3962
6890.0000,-2.6552,0.5692,1.3997
6900.0000,-2.7169,0.6012,1.3235
6910.0000,-2.6163,0.6152,1.3208
6920.0000,-2.5713,0.6287,1.3214
6930.0000,-2.6020,0.6387,1.3493
6940.0000,-2.5755,0.6368,1.3337
6950.0000,-2.5999,0.7239,1.4094
6960.0000,-2.5687,0.7222,1.4736
6970.0000,-2.6032,0.7363,1.5432
6980.0000,-2.6397,0.8260,1.6064
6990.0000,-2.7290,0.9496,1.6957
7000.0000,-2.7338,1.0066,1.7358
7010.0000,-2.8424,1.0096,1.7908
7020.0000,-2.8019,1.0421,1.8356
7030.0000,-2.8484,1.0750,1.8582
7040.0000,-2.9746,1.1206,1.8638
7050.0000,-3.0793,1.1249,1.9759
7060.0000,-3.1369,1.2044,2.0223
7070.0000,-3.1639,1.2735,2.0686
7080.0000,-3.2676,1.4192,2.2323
7090.0000,-3.4249,1.5346,2.3642
7100.0000,-3.4408,1.5794,2.3614
7110.0000,-3.3975,1.5898,2.4253
7120.0000,-3.2786,1.5196,2.3765
7130.0000,-3.1014,1.4576,2.2798
7140.0000,-2.9720,1.3212,2.2203
7150.0000,-2.7975,1.2014,2.1424
7160.0000,-2.7653,1.1099,2.1245
7170.0000,-2.7193,1.1096,2.0947
7180.0000,-2.7129,1.1333,2.0587
7190.0000,-2.7755,1.1786,2.0280
7200.0000,-2.8838,1.1461,2.0689
7210.0000,-2.8900,1.1986,2.0576
7220.0000,-2.9367,1.1871,2.0652
7230.0000,-2.9475,1.1303,2.0173
7240.0000,-2.8353,1.1323,2.0139
7250.0000,-2.8174,1.1648,2.0563
7260.0000,-2.7322,1.1687,2.0093
7270.0000,-2.6865,1.1620,2.0235
7280.0000,-2.6122,1.0944,2.0073
7290.0000,-2.5495,1.0795,1.9636
7300.0000,-2.4954,1.0218,1.9277
7310.0000,-2.5832,0.9949,1.8759
7320.0000,-2.6092,1.0183,1.8646
7330.0000,-2.5511,1.0271,1.9373
7340.0000,-2.4703,0.9670,1.9742
7350.0000,-2.5220,0.9961,1.9748
7360.0000,-2.5326,1.0556,2.0511
7370.0000,-2.6115,1.0029,2.0210
7380.0000,-2.5343,0.9739,2.1041
7390.0000,-2.5496,0.9468,2.1378
7400.0000,-2.5499,0.9231,2.1792
7410.0000,-2.5974,0.9527,2.0933
7420.0000,-2.6328,1.0236,2.0944
7430.0000,-2.6451,1.0658,2.1040
7440.0000,-2.7113,1.0074,2.0948
7450.0000,-2.7183,1.0669,2.2349
7460.0000,-2.7736,1.0503,2.2106
7470.0000,-2.8458,0.9898,2.2072
7480.0000,-2.8593,0.9709,2.0885
7490.0000,-2.9584,0.9466,2.0225
7500.0000,-2.9319,0.9622,2.0316
7510.0000,-2.9142,0.9409,2.0101
7520.0000,-2.9363,0.9955,2.0500
7530.0000,-2.9553,0.9788,2.0016
7540.0000,-2.9827,1.0119,2.0866
7550.0000,-2.9950,0.9272,2.0521
7560.0000,-3.0283,0.9266,1.9915
7570.0000,-3.0267,0.8518,2.0123
7580.0000,-3.0781,0.8240,1.9540
7590.0000,-3.0865,0.7678,1.9056
7600.0000,-3.1313,0.6872,1.9558
7610.0000,-3.2086,0.6914,1.9383
7620.0000,-3.1812,0.7505,1.9700
7630.0000,-3.1614,0.6986,1.9417
7640.0000,-3.1217,0.6501,1.9163
7650.0000,-3.1222,0.6568,1.8986
7660.0000,-3.1196,0.6724,1.9410
7670.0000,-3.1562,0.6438,1.9279
7680.0000,-3.1291,0.7391,1.9992
7690.0000,-3.1947,0.7644,1.9826
7700.0000,-3.1405,0.8047,2.0605
7710.0000,-3.0807,0.8778,2.1044
7720.0000,-3.0859,0.8687,2.1528
7730.0000,-3.0967,0.8780,2.1379
7740.0000,-3.0055,0.8624,2.1310
7750.0000,-2.9427,0.9141,2.1764
7760.0000,-2.8578,0.9992,2.1853
7770.0000,-2.8037,0.9564,2.2366
7780.0000,-2.7711,0.9987,2.2064
7790.0000,-2.7836,1.0007,2.1886
7800.0000,-2.7662,0.9324,2.2484
7810.0000,-2.7103,0.9562,2.2722
7820.0000,-2.7476,0.8959,2.2335
7830.0000,-2.7981,0.7918,2.1631
7840.0000,-2.8639,0.7375,2.0611
7850.0000,-2.9114,0.7131,1.9498
7860.0000,-2.8848,0.6333,1.9320
7870.0000,-2.8383,0.7271,1.9035
7880.0000,-2.7711,0.6885,1.9673
7890.0000,-2.8053,0.7157,2.0414
7900.0000,-2.7940,0.6761,2.1859
7910.0000,-2.7950,0.6942,2.2119
7920.0000,-2.7920,0.6871,2.2956
7930.0000,-2.7541,0.7210,2.2793
7940.0000,-2.8203,0.7799,2.3301
7950.0000,-2.8115,0.8120,2.3447
7960.0000,-2.8389,0.7977,2.3299
7970.0000,-2.9223,0.7936,2.2772
7980.0000,-2.8791,0.7782,2.2904
7990.0000,-2.8059,0.8348,2.2565
8000.0000,-2.7800,0.8467,2.2265
8010.0000,-2.7880,0.8432,2.2643
8020.0000,-2.7863,0.8402,2.2518
8030.0000,-2.7988,0.8969,2.2797
8040.0000,-2.7836,0.8057,2.2562
8050.0000,-2.7679,0.7216,2.1379
8060.0000,-2.7591,0.7015,2.1349
8070.0000,-2.7308,0.6274,2.0406
8080.0000,-2.6326,0.5759,2.0233
8090.0000,-2.5599,0.5087,1.9542
8100.0000,-2.6104,0.5808,1.9323
8110.0000,-2.6121,0.5254,1.9850
8120.0000,-2.6367,0.5509,1.9264
8130.0000,-2.5913,0.4793,1.8756
8140.0000,-2.6154,0.3981,1.8897
8150.0000,-2.5758,0.5140,1.9450
8160.0000,-2.4887,0.5311,1.9307
8170.0000,-2.4820,0.5723,1.9939
8180.0000,-2.4625,0.5731,2.0253
8190.0000,-2.4384,0.5772,2.1532
8200.0000,-2.3818,0.5895,2.0668
8210.0000,-2.3806,0.5955,1.9855
8220.0000,-2.3687,0.6291,2.0069
8230.0000,-2.3600,0.6739,1.9227
8240.0000,-2.3455,0.6372,1.9798
8250.0000,-2.2852,0.6589,1.9397
8260.0000,-2.2643,0.5781,1.9115
8270.0000,-2.2560,0.5788,1.8777
8280.0000,-2.1787,0.5474,1.8491
8290.0000,-2.2097,0.4949,1.7735
8300.0000,-2.2360,0.4498,1.7474
8310.0000,-2.2270,0.4361,1.7919
8320.0000,-2.2540,0.3571,1.8085
8330.0000,-2.3318,0.3010,1.8032
8340.0000,-2.3232,0.3138,1.7962
8350.0000,-2.3891,0.3526,1.8227
8360.0000,-2.3939,0.3210,1.8368
8370.0000,-2.3201,0.3344,1.8310
8380.0000,-2.3488,0.3657,1.8428
8390.0000,-2.2618,0.4078,1.8557
8400.0000,-2.2350,0.5534,1.8787
8410.0000,-2.2240,0.6403,1.9457
8420.0000,-2.1489,0.6860,2.0322
8430.0000,-2.2253,0.7325,2.0279
8440.0000,-2.2435,0.7643,2.0660
8450.0000,-2.2400,0.7893,2.1432
8460.0000,-2.2997,0.7431,2.2093
8470.0000,-2.2979,0.7611,2.2178
8480.0000,-2.2973,0.8371,2.2849
8490.0000,-2.4107,0.9786,2.4113
8500.0000,-2.3930,1.1152,2.5191
8510.0000,-2.4966,1.2140,2.5514
8520.0000,-2.4282,1.2511,2.6136
8530.0000,-2.4395,1.2519,2.6339
8540.0000,-2.4318,1.2516,2.6674
8550.0000,-2.3430,1.2573,2.6927
8560.0000,-2.4394,1.2421,2.7228
8570.0000,-2.4190,1.2375,2.5901
8580.0000,-2.3176,1.1696,2.6149
8590.0000,-2.3369,1.0784,2.6318
8600.0000,-2.3514,1.0248,2.6447
8610.0000,-2.3476,0.9906,2.6330
8620.0000,-2.3588,0.9870,2.6702
8630.0000,-2.3823,1.0220,2.7329
8640.0000,-2.3477,1.0347,2.6895
8650.0000,-2.4030,0.9099,2.6616
8660.0000,-2.2979,0.9528,2.6514
8670.0000,-2.2188,0.8701,2.6690
8680.0000,-2.2004,0.8385,2.7148
8690.0000,-2.1558,0.8560,2.7693
8700.0000,-2.1370,0.8222,2.7830
8710.0000,-2.0915,0.8367,2.8460
8720.0000,-2.0275,0.8774,2.8558
8730.0000,-2.0051,0.8492,2.8580
8740.0000,-2.0252,0.7270,2.8027
8750.0000,-2.0080,0.7218,2.8219
8760.0000,-1.9542,0.7415,2.7660
8770.0000,-1.9188,0.7202,2.7225
8780.0000,-1.8880,0.6875,2.6601
8790.0000,-1.8692,0.6589,2.7414
8800.0000,-1.8329,0.5808,2.8065
8810.0000,-1.8246,0.5491,2.7672
8820.0000,-1.8263,0.6020,2.7897
8830.0000,-1.7979,0.6431,2.8430
8840.0000,-1.7351,0.6525,2.8476
8850.0000,-1.6833,0.6532,2.9232
8860.0000,-1.7080,0.7425,2.9213
8870.0000,-1.7328,0.7548,2.9429
8880.0000,-1.7605,0.8258,2.9779
8890.0000,-1.7448,0.8341,3.0513
8900.0000,-1.7787,0.9113,3.0653
8910.0000,-1.7785,0.9536,3.1952
8920.0000,-1.8705,1.0367,3.2342
8930.0000,-1.8617,1.0652,3.3097
8940.0000,-1.9781,1.0991,3.3973
8950.0000,-2.0185,1.1536,3.4735
8960.0000,-2.0876,1.1949,3.5381
8970.0000,-2.1304,1.2981,3.6251
8980.0000,-2.1748,1.2972,3.7349
8990.0000,-2.1890,1.2555,3.6824
9000.0000,-2.1832,1.1647,3.6392
